onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2711.404	n/a	WORD	1355702	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	GLOBE	641	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2717.282	n/a	REC_START	1358641	n/a	LTP151	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2724.734	n/a	REC_WORD	1362367	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
2728.206	n/a	REC_WORD	1364103	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
2732.292	n/a	REC_WORD	1366146	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	FISH	571	n/a	0	n/a	n/a	n/a	n/a	n/a
2735.142	n/a	REC_WORD	1367571	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	APPLICATION	34	n/a	0	n/a	n/a	n/a	n/a	n/a
2737.048	n/a	REC_WORD	1368524	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
2741.158	n/a	REC_WORD	1370579	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
2750.826	n/a	REC_WORD	1375413	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	STRAW	1390	n/a	0	n/a	n/a	n/a	n/a	n/a
2751.668	n/a	REC_WORD	1375834	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	CORPORATION	382	n/a	1	n/a	n/a	n/a	n/a	n/a
2759.846	n/a	REC_WORD	1379923	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
2761.138	n/a	REC_WORD	1380569	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
2762.19	n/a	REC_WORD	1381095	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
2763.312	n/a	REC_WORD	1381656	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
2764.734	n/a	REC_WORD	1382367	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
2792.028	n/a	REC_WORD_VV	1396014	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	15	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2796.732	n/a	WORD	1398366	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	LITERATURE	831	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2800.768	n/a	WORD	1400384	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	KNAPSACK	783	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2804.88	n/a	WORD	1402440	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	SMOG	1330	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2808.8	n/a	WORD	1404400	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	CONTRACTOR	369	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2812.848	n/a	WORD	1406424	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	PATIO	1025	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2816.668	n/a	WORD	1408334	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	INMATE	738	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2820.812	n/a	WORD	1410406	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	BAIT	70	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2824.7	n/a	WORD	1412350	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	PIKE	1067	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2828.796	n/a	WORD	1414398	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	CHIMNEY	301	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2832.916	n/a	WORD	1416458	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	PURSE	1145	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2836.912	n/a	WORD	1418456	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	SHELF	1280	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2841.058	n/a	WORD	1420529	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	THICKET	1455	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2844.944	n/a	WORD	1422472	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	LOOP	844	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2848.914	n/a	WORD	1424457	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	GORILLA	650	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2852.944	n/a	WORD	1426472	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	APE	31	n/a	1	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2856.838	n/a	WORD	1428419	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	WRENCH	1625	n/a	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2862.832	n/a	REC_START	1431416	n/a	LTP151	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2866.02	n/a	REC_WORD	1433010	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
2866.992	n/a	REC_WORD	1433496	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2867.656	n/a	REC_WORD	1433828	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2868.304	n/a	REC_WORD	1434152	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
2873.082	n/a	REC_WORD	1436541	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2874.854	n/a	REC_WORD	1437427	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
2876.69	n/a	REC_WORD	1438345	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a
2877.812	n/a	REC_WORD	1438906	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	BAIT	70	n/a	0	n/a	n/a	n/a	n/a	n/a
2879.134	n/a	REC_WORD	1439567	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	16	0	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
2965.764	n/a	REC_START	1482882	n/a	LTP151	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2966.966	n/a	FFR_REC_WORD	1483483	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	CONTRACTOR	369	n/a	1	n/a	n/a	n/a	n/a	n/a
2967.964	n/a	FFR_REC_WORD	1483982	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
2968.898	n/a	FFR_REC_WORD	1484449	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	APE	31	n/a	1	n/a	n/a	n/a	n/a	n/a
2969.726	n/a	FFR_REC_WORD	1484863	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
2971.89	n/a	FFR_REC_WORD	1485945	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	LOOP	844	n/a	0	n/a	n/a	n/a	n/a	n/a
2972.828	n/a	FFR_REC_WORD	1486414	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	PIPE	1073	n/a	0	n/a	n/a	n/a	n/a	n/a
2980.072	n/a	FFR_REC_WORD	1490036	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	TRENCH	1503	n/a	-1	n/a	n/a	n/a	n/a	n/a
2982.646	n/a	FFR_REC_WORD	1491323	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	TABLET	1427	n/a	-1	n/a	n/a	n/a	n/a	n/a
2983.888	n/a	FFR_REC_WORD	1491944	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	PILL	1068	n/a	-1	n/a	n/a	n/a	n/a	n/a
2986.752	n/a	FFR_REC_WORD	1493376	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	TURKEY	1520	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987.534	n/a	FFR_REC_WORD	1493767	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	DANDRUFF	439	n/a	-1	n/a	n/a	n/a	n/a	n/a
2989.386	n/a	FFR_REC_WORD	1494693	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	HOUND	724	n/a	-1	n/a	n/a	n/a	n/a	n/a
2990.288	n/a	FFR_REC_WORD	1495144	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	ATTIC	56	n/a	-1	n/a	n/a	n/a	n/a	n/a
2992.678	n/a	FFR_REC_WORD	1496339	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	BUGGY	188	n/a	-1	n/a	n/a	n/a	n/a	n/a
2993.502	n/a	FFR_REC_WORD	1496751	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	ASH	44	n/a	-1	n/a	n/a	n/a	n/a	n/a
2995.596	n/a	FFR_REC_WORD	1497798	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	COMMUNITY	356	n/a	-1	n/a	n/a	n/a	n/a	n/a
2998.504	n/a	FFR_REC_WORD	1499252	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	VELVET	1555	n/a	-1	n/a	n/a	n/a	n/a	n/a
2999.594	n/a	FFR_REC_WORD	1499797	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	BEET	115	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001.888	n/a	FFR_REC_WORD	1500944	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	FRUIT	610	n/a	1	n/a	n/a	n/a	n/a	n/a
3003.192	n/a	FFR_REC_WORD	1501596	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	SQUID	1361	n/a	1	n/a	n/a	n/a	n/a	n/a
3007.026	n/a	FFR_REC_WORD	1503513	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	PEANUT	1032	n/a	0	n/a	n/a	n/a	n/a	n/a
3010.826	n/a	FFR_REC_WORD	1505413	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
3012.164	n/a	FFR_REC_WORD	1506082	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	CLOSET	326	n/a	1	n/a	n/a	n/a	n/a	n/a
3016.494	n/a	FFR_REC_WORD	1508247	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	NAIL	936	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.15	n/a	FFR_REC_WORD	1510075	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
3020.968	n/a	FFR_REC_WORD	1510484	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
3023.922	n/a	FFR_REC_WORD	1511961	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	QUARTER	1148	n/a	0	n/a	n/a	n/a	n/a	n/a
3024.944	n/a	FFR_REC_WORD	1512472	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	DOVE	491	n/a	0	n/a	n/a	n/a	n/a	n/a
3029.104	n/a	FFR_REC_WORD	1514552	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
3030.772	n/a	FFR_REC_WORD	1515386	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	SCARECROW	1245	n/a	1	n/a	n/a	n/a	n/a	n/a
3036.544	n/a	FFR_REC_WORD	1518272	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	DINER	467	n/a	-1	n/a	n/a	n/a	n/a	n/a
3037.646	n/a	FFR_REC_WORD	1518823	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3039.098	n/a	FFR_REC_WORD	1519549	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	MEAL	882	n/a	-1	n/a	n/a	n/a	n/a	n/a
3040.196	n/a	FFR_REC_WORD	1520098	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3044.352	n/a	FFR_REC_WORD	1522176	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	BEGGAR	117	n/a	1	n/a	n/a	n/a	n/a	n/a
3045.264	n/a	FFR_REC_WORD	1522632	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	PISTOL	1075	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047.52	n/a	FFR_REC_WORD	1523760	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	COLLEGE	346	n/a	-1	n/a	n/a	n/a	n/a	n/a
3048.676	n/a	FFR_REC_WORD	1524338	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	COMPANION	357	n/a	-1	n/a	n/a	n/a	n/a	n/a
3050.084	n/a	FFR_REC_WORD	1525042	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	ENEMY	534	n/a	-1	n/a	n/a	n/a	n/a	n/a
3059.104	n/a	FFR_REC_WORD	1529552	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	PASSAGE	1019	n/a	0	n/a	n/a	n/a	n/a	n/a
3061.084	n/a	FFR_REC_WORD	1530542	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	FREEWAY	603	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062.556	n/a	FFR_REC_WORD	1531278	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	HIGHWAY	707	n/a	1	n/a	n/a	n/a	n/a	n/a
3064.72	n/a	FFR_REC_WORD	1532360	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	GREASE	660	n/a	-1	n/a	n/a	n/a	n/a	n/a
3067.784	n/a	FFR_REC_WORD	1533892	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	AIRPORT	13	n/a	1	n/a	n/a	n/a	n/a	n/a
3072.522	n/a	FFR_REC_WORD	1536261	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	CORAL	378	n/a	0	n/a	n/a	n/a	n/a	n/a
3073.76	n/a	FFR_REC_WORD	1536880	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	REEF	1177	n/a	1	n/a	n/a	n/a	n/a	n/a
3075.746	n/a	FFR_REC_WORD	1537873	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
3079.278	n/a	FFR_REC_WORD	1539639	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	CANARY	227	n/a	1	n/a	n/a	n/a	n/a	n/a
3083.084	n/a	FFR_REC_WORD	1541542	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3088.7	n/a	FFR_REC_WORD	1544350	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3089.688	n/a	FFR_REC_WORD	1544844	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	SAGE	1222	n/a	0	n/a	n/a	n/a	n/a	n/a
3091.01	n/a	FFR_REC_WORD	1545505	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	OREGANO	983	n/a	0	n/a	n/a	n/a	n/a	n/a
3092.008	n/a	FFR_REC_WORD	1546004	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	PARSLEY	1016	n/a	1	n/a	n/a	n/a	n/a	n/a
3095.896	n/a	FFR_REC_WORD	1547948	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	LUNCH	849	n/a	0	n/a	n/a	n/a	n/a	n/a
3097.37	n/a	FFR_REC_WORD	1548685	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	SANDWICH	1232	n/a	0	n/a	n/a	n/a	n/a	n/a
3098.408	n/a	FFR_REC_WORD	1549204	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	MATCH	878	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.136	n/a	FFR_REC_WORD	1554068	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
3109.814	n/a	FFR_REC_WORD	1554907	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	ESCALATOR	539	n/a	0	n/a	n/a	n/a	n/a	n/a
3121.616	n/a	FFR_REC_WORD	1560808	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3123.138	n/a	FFR_REC_WORD	1561569	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	DRIVEWAY	500	n/a	0	n/a	n/a	n/a	n/a	n/a
3124.63	n/a	FFR_REC_WORD	1562315	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	BUTTERFLY	206	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.506	n/a	FFR_REC_WORD	1563253	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.114	n/a	FFR_REC_WORD	1563557	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	RACCOON	1153	n/a	1	n/a	n/a	n/a	n/a	n/a
3133.41	n/a	FFR_REC_WORD	1566705	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	ULCER	1533	n/a	0	n/a	n/a	n/a	n/a	n/a
3145.194	n/a	FFR_REC_WORD	1572597	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	OCEAN	970	n/a	1	n/a	n/a	n/a	n/a	n/a
3147.474	n/a	FFR_REC_WORD	1573737	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	CAVE	263	n/a	0	n/a	n/a	n/a	n/a	n/a
3148.352	n/a	FFR_REC_WORD	1574176	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	CAVITY	264	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.57	n/a	FFR_REC_WORD	1585285	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	FIREPLACE	570	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.968	n/a	FFR_REC_WORD	1585984	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	BED	110	n/a	0	n/a	n/a	n/a	n/a	n/a
3175.47	n/a	FFR_REC_WORD	1587735	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	WASHER	1592	n/a	0	n/a	n/a	n/a	n/a	n/a
3188.116	n/a	FFR_REC_WORD	1594058	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	1	MOTH	920	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.01	n/a	FFR_REC_WORD	1599005	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3199.306	n/a	FFR_REC_WORD	1599653	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3200.848	n/a	FFR_REC_WORD	1600424	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
3207.408	n/a	FFR_REC_WORD	1603704	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	PACKAGE	997	n/a	-1	n/a	n/a	n/a	n/a	n/a
3208.526	n/a	FFR_REC_WORD	1604263	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	MAILBOX	857	n/a	-1	n/a	n/a	n/a	n/a	n/a
3216.208	n/a	FFR_REC_WORD	1608104	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	COOKIE	374	n/a	-1	n/a	n/a	n/a	n/a	n/a
3233.17	n/a	FFR_REC_WORD	1616585	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	TUXEDO	1525	n/a	-1	n/a	n/a	n/a	n/a	n/a
3234.426	n/a	FFR_REC_WORD	1617213	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	NUN	962	n/a	-1	n/a	n/a	n/a	n/a	n/a
3235.718	n/a	FFR_REC_WORD	1617859	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	SKYSCRAPER	1322	n/a	-1	n/a	n/a	n/a	n/a	n/a
3240.224	n/a	FFR_REC_WORD	1620112	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3241.66	n/a	FFR_REC_WORD	1620830	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3243.964	n/a	FFR_REC_WORD	1621982	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	SHED	1277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3245.068	n/a	FFR_REC_WORD	1622534	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247.706	n/a	FFR_REC_WORD	1623853	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	-1	BOAT	144	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258.262	n/a	FFR_REC_WORD	1629131	wordpools/wasnorm_wordpool.txt	LTP151	ltpFR	3	n/a	0	WRENCH	1625	n/a	0	n/a	n/a	n/a	n/a	n/a
3293.906	n/a	REC_START	1646953	n/a	LTP151	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293.938	n/a	RECOG_TARGET	1646969	n/a	LTP151	ltpFR	3	1	1	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3295.388	n/a	RECOG_RESP	1647694	n/a	LTP151	ltpFR	3	1	1	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3296.716	n/a	RECOG_CONF	1648358	n/a	LTP151	ltpFR	3	1	1	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3298.49	n/a	RECOG_TARGET	1649245	n/a	LTP151	ltpFR	3	1	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
3299.298	n/a	RECOG_RESP	1649649	n/a	LTP151	ltpFR	3	1	-1	CONTAINER	366	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300.422	n/a	RECOG_CONF	1650211	n/a	LTP151	ltpFR	3	1	-1	CONTAINER	366	5	-1	n/a	n/a	n/a	n/a	n/a
3302.154	n/a	RECOG_LURE	1651077	n/a	LTP151	ltpFR	3	1	n/a	DESIGNER	451	4	n/a	n/a	n/a	n/a	n/a	n/a
3303.05	n/a	RECOG_RESP	1651525	n/a	LTP151	ltpFR	3	1	n/a	DESIGNER	451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.406	n/a	RECOG_CONF	1652203	n/a	LTP151	ltpFR	3	1	n/a	DESIGNER	451	4	n/a	n/a	n/a	n/a	n/a	n/a
3305.974	n/a	RECOG_TARGET	1652987	n/a	LTP151	ltpFR	3	1	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
3306.712	n/a	RECOG_RESP	1653356	n/a	LTP151	ltpFR	3	1	1	LAGOON	795	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.786	n/a	RECOG_CONF	1653893	n/a	LTP151	ltpFR	3	1	1	LAGOON	795	5	0	n/a	n/a	n/a	n/a	n/a
3309.444	n/a	RECOG_LURE	1654722	n/a	LTP151	ltpFR	3	1	n/a	KETTLE	772	4	n/a	n/a	n/a	n/a	n/a	n/a
3310.254	n/a	RECOG_RESP	1655127	n/a	LTP151	ltpFR	3	1	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311.336	n/a	RECOG_CONF	1655668	n/a	LTP151	ltpFR	3	1	n/a	KETTLE	772	4	n/a	n/a	n/a	n/a	n/a	n/a
3312.992	n/a	RECOG_TARGET	1656496	n/a	LTP151	ltpFR	3	1	0	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3313.78	n/a	RECOG_RESP	1656890	n/a	LTP151	ltpFR	3	1	0	PATRIOT	1026	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.854	n/a	RECOG_CONF	1657427	n/a	LTP151	ltpFR	3	1	0	PATRIOT	1026	5	1	n/a	n/a	n/a	n/a	n/a
3316.562	n/a	RECOG_LURE	1658281	n/a	LTP151	ltpFR	3	1	n/a	CANNON	232	3	n/a	n/a	n/a	n/a	n/a	n/a
