mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3401351	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	1	BROTHER	179	n/a	1	n/a	n/a	n/a	n/a	n/a
3402418	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	1	SISTER	1312	n/a	1	n/a	n/a	n/a	n/a	n/a
3405347	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3441270	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP199	ltpFR	0	n/a	1	TROUSERS	1510	n/a	0	n/a	n/a	n/a	n/a	n/a
3603478	REC_START	n/a	LTP199	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603510	RECOG_TARGET	n/a	LTP199	ltpFR	0	1	-1	THRONE	1461	5	-1	n/a	n/a	n/a	n/a	n/a
3605319	RECOG_RESP	n/a	LTP199	ltpFR	0	1	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
3607493	RECOG_CONF	n/a	LTP199	ltpFR	0	1	-1	THRONE	1461	5	-1	n/a	n/a	n/a	n/a	n/a
3611398	RECOG_TARGET	n/a	LTP199	ltpFR	0	1	0	PRIMATE	1123	3	1	n/a	n/a	n/a	n/a	n/a
3614817	RECOG_RESP	n/a	LTP199	ltpFR	0	1	0	PRIMATE	1123	n/a	1	n/a	n/a	n/a	n/a	n/a
3617767	RECOG_CONF	n/a	LTP199	ltpFR	0	1	0	PRIMATE	1123	3	1	n/a	n/a	n/a	n/a	n/a
3619952	RECOG_LURE	n/a	LTP199	ltpFR	0	1	n/a	WAREHOUSE	1588	4	n/a	n/a	n/a	n/a	n/a	n/a
3622306	RECOG_RESP	n/a	LTP199	ltpFR	0	1	n/a	WAREHOUSE	1588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3625852	RECOG_CONF	n/a	LTP199	ltpFR	0	1	n/a	WAREHOUSE	1588	4	n/a	n/a	n/a	n/a	n/a	n/a
3627907	RECOG_LURE	n/a	LTP199	ltpFR	0	1	n/a	WALLET	1583	3	n/a	n/a	n/a	n/a	n/a	n/a
3629715	RECOG_RESP	n/a	LTP199	ltpFR	0	1	n/a	WALLET	1583	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3633334	RECOG_CONF	n/a	LTP199	ltpFR	0	1	n/a	WALLET	1583	3	n/a	n/a	n/a	n/a	n/a	n/a
3636228	RECOG_LURE	n/a	LTP199	ltpFR	0	1	n/a	FATHER	554	3	n/a	n/a	n/a	n/a	n/a	n/a
3638353	RECOG_RESP	n/a	LTP199	ltpFR	0	1	n/a	FATHER	554	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3641425	RECOG_CONF	n/a	LTP199	ltpFR	0	1	n/a	FATHER	554	3	n/a	n/a	n/a	n/a	n/a	n/a
3643583	RECOG_TARGET	n/a	LTP199	ltpFR	0	1	0	SCULPTURE	1258	5	1	n/a	n/a	n/a	n/a	n/a
3645689	RECOG_RESP	n/a	LTP199	ltpFR	0	1	0	SCULPTURE	1258	n/a	1	n/a	n/a	n/a	n/a	n/a
3647852	RECOG_CONF	n/a	LTP199	ltpFR	0	1	0	SCULPTURE	1258	5	1	n/a	n/a	n/a	n/a	n/a
3650290	RECOG_TARGET	n/a	LTP199	ltpFR	0	1	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3651888	RECOG_RESP	n/a	LTP199	ltpFR	0	1	1	GOVERNOR	651	n/a	1	n/a	n/a	n/a	n/a	n/a
3655325	RECOG_CONF	n/a	LTP199	ltpFR	0	1	1	GOVERNOR	651	5	1	n/a	n/a	n/a	n/a	n/a
3657663	RECOG_TARGET	n/a	LTP199	ltpFR	0	1	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
3658986	RECOG_RESP	n/a	LTP199	ltpFR	0	1	1	FLEA	577	n/a	1	n/a	n/a	n/a	n/a	n/a
3661700	RECOG_CONF	n/a	LTP199	ltpFR	0	1	1	FLEA	577	5	1	n/a	n/a	n/a	n/a	n/a
3664070	RECOG_LURE	n/a	LTP199	ltpFR	0	1	n/a	MOP	916	3	n/a	n/a	n/a	n/a	n/a	n/a
3668693	RECOG_RESP	n/a	LTP199	ltpFR	0	1	n/a	MOP	916	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672486	RECOG_CONF	n/a	LTP199	ltpFR	0	1	n/a	MOP	916	3	n/a	n/a	n/a	n/a	n/a	n/a
3674654	RECOG_LURE	n/a	LTP199	ltpFR	0	1	n/a	PEOPLE	1046	2	n/a	n/a	n/a	n/a	n/a	n/a
3679479	RECOG_RESP	n/a	LTP199	ltpFR	0	1	n/a	PEOPLE	1046	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3681095	RECOG_CONF	n/a	LTP199	ltpFR	0	1	n/a	PEOPLE	1046	2	n/a	n/a	n/a	n/a	n/a	n/a
3683807	RECOG_TARGET	n/a	LTP199	ltpFR	0	1	-1	MARGARINE	868	5	-1	n/a	n/a	n/a	n/a	n/a
3685332	RECOG_RESP	n/a	LTP199	ltpFR	0	1	-1	MARGARINE	868	n/a	-1	n/a	n/a	n/a	n/a	n/a
3688113	RECOG_CONF	n/a	LTP199	ltpFR	0	1	-1	MARGARINE	868	5	-1	n/a	n/a	n/a	n/a	n/a
3690314	RECOG_LURE	n/a	LTP199	ltpFR	0	1	n/a	JURY	766	4	n/a	n/a	n/a	n/a	n/a	n/a
3691707	RECOG_RESP	n/a	LTP199	ltpFR	0	1	n/a	JURY	766	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694416	RECOG_CONF	n/a	LTP199	ltpFR	0	1	n/a	JURY	766	4	n/a	n/a	n/a	n/a	n/a	n/a
3696721	RECOG_LURE	n/a	LTP199	ltpFR	0	1	n/a	GARBAGE	622	2	n/a	n/a	n/a	n/a	n/a	n/a
3701299	RECOG_RESP	n/a	LTP199	ltpFR	0	1	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3704709	RECOG_CONF	n/a	LTP199	ltpFR	0	1	n/a	GARBAGE	622	2	n/a	n/a	n/a	n/a	n/a	n/a
3706972	RECOG_LURE	n/a	LTP199	ltpFR	0	1	n/a	PARTNER	1017	2	n/a	n/a	n/a	n/a	n/a	n/a
3713046	RECOG_RESP	n/a	LTP199	ltpFR	0	1	n/a	PARTNER	1017	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717122	RECOG_CONF	n/a	LTP199	ltpFR	0	1	n/a	PARTNER	1017	2	n/a	n/a	n/a	n/a	n/a	n/a
3719304	RECOG_LURE	n/a	LTP199	ltpFR	0	1	n/a	COIN	343	4	n/a	n/a	n/a	n/a	n/a	n/a
3721639	RECOG_RESP	n/a	LTP199	ltpFR	0	1	n/a	COIN	343	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3725196	RECOG_CONF	n/a	LTP199	ltpFR	0	1	n/a	COIN	343	4	n/a	n/a	n/a	n/a	n/a	n/a
3727159	RECOG_TARGET	n/a	LTP199	ltpFR	0	1	0	DRYER	503	5	1	n/a	n/a	n/a	n/a	n/a
3728349	RECOG_RESP	n/a	LTP199	ltpFR	0	1	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
3730809	RECOG_CONF	n/a	LTP199	ltpFR	0	1	0	DRYER	503	5	1	n/a	n/a	n/a	n/a	n/a
3732934	RECOG_TARGET	n/a	LTP199	ltpFR	0	1	0	SERVANT	1271	4	1	n/a	n/a	n/a	n/a	n/a
3736007	RECOG_RESP	n/a	LTP199	ltpFR	0	1	0	SERVANT	1271	n/a	1	n/a	n/a	n/a	n/a	n/a
3741469	RECOG_CONF	n/a	LTP199	ltpFR	0	1	0	SERVANT	1271	4	1	n/a	n/a	n/a	n/a	n/a
3743434	RECOG_TARGET	n/a	LTP199	ltpFR	0	1	0	STOCKING	1383	4	0	n/a	n/a	n/a	n/a	n/a
3745159	RECOG_RESP	n/a	LTP199	ltpFR	0	1	0	STOCKING	1383	n/a	0	n/a	n/a	n/a	n/a	n/a
3747606	RECOG_CONF	n/a	LTP199	ltpFR	0	1	0	STOCKING	1383	4	0	n/a	n/a	n/a	n/a	n/a
3750125	RECOG_TARGET	n/a	LTP199	ltpFR	0	1	0	RIB	1188	5	1	n/a	n/a	n/a	n/a	n/a
3751567	RECOG_RESP	n/a	LTP199	ltpFR	0	1	0	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
3754130	RECOG_CONF	n/a	LTP199	ltpFR	0	1	0	RIB	1188	5	1	n/a	n/a	n/a	n/a	n/a
3757197	RECOG_LURE	n/a	LTP199	ltpFR	0	1	n/a	SEAT	1264	1	n/a	n/a	n/a	n/a	n/a	n/a
3760509	RECOG_RESP	n/a	LTP199	ltpFR	0	1	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764113	RECOG_CONF	n/a	LTP199	ltpFR	0	1	n/a	SEAT	1264	1	n/a	n/a	n/a	n/a	n/a	n/a
3814559	REC_START	n/a	LTP199	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814594	RECOG_TARGET	n/a	LTP199	ltpFR	0	2	-1	PEAR	1033	2	-1	n/a	n/a	n/a	n/a	n/a
3817933	RECOG_RESP	n/a	LTP199	ltpFR	0	2	-1	PEAR	1033	n/a	-1	n/a	n/a	n/a	n/a	n/a
3822097	RECOG_CONF	n/a	LTP199	ltpFR	0	2	-1	PEAR	1033	2	-1	n/a	n/a	n/a	n/a	n/a
3824397	RECOG_TARGET	n/a	LTP199	ltpFR	0	2	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3825628	RECOG_RESP	n/a	LTP199	ltpFR	0	2	0	ACORN	3	n/a	0	n/a	n/a	n/a	n/a	n/a
3828921	RECOG_CONF	n/a	LTP199	ltpFR	0	2	0	ACORN	3	5	0	n/a	n/a	n/a	n/a	n/a
3831070	RECOG_TARGET	n/a	LTP199	ltpFR	0	2	-1	TEACHER	1440	3	-1	n/a	n/a	n/a	n/a	n/a
3835352	RECOG_RESP	n/a	LTP199	ltpFR	0	2	-1	TEACHER	1440	n/a	-1	n/a	n/a	n/a	n/a	n/a
3838482	RECOG_CONF	n/a	LTP199	ltpFR	0	2	-1	TEACHER	1440	3	-1	n/a	n/a	n/a	n/a	n/a
3840556	RECOG_LURE	n/a	LTP199	ltpFR	0	2	n/a	BANJO	82	3	n/a	n/a	n/a	n/a	n/a	n/a
3842038	RECOG_RESP	n/a	LTP199	ltpFR	0	2	n/a	BANJO	82	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3845732	RECOG_CONF	n/a	LTP199	ltpFR	0	2	n/a	BANJO	82	3	n/a	n/a	n/a	n/a	n/a	n/a
3848228	RECOG_LURE	n/a	LTP199	ltpFR	0	2	n/a	COAT	333	2	n/a	n/a	n/a	n/a	n/a	n/a
3850698	RECOG_RESP	n/a	LTP199	ltpFR	0	2	n/a	COAT	333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3854376	RECOG_CONF	n/a	LTP199	ltpFR	0	2	n/a	COAT	333	2	n/a	n/a	n/a	n/a	n/a	n/a
3856466	RECOG_LURE	n/a	LTP199	ltpFR	0	2	n/a	ROBE	1198	2	n/a	n/a	n/a	n/a	n/a	n/a
3863742	RECOG_RESP	n/a	LTP199	ltpFR	0	2	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866471	RECOG_CONF	n/a	LTP199	ltpFR	0	2	n/a	ROBE	1198	2	n/a	n/a	n/a	n/a	n/a	n/a
3869479	RECOG_LURE	n/a	LTP199	ltpFR	0	2	n/a	CANYON	235	3	n/a	n/a	n/a	n/a	n/a	n/a
3872437	RECOG_RESP	n/a	LTP199	ltpFR	0	2	n/a	CANYON	235	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3876497	RECOG_CONF	n/a	LTP199	ltpFR	0	2	n/a	CANYON	235	3	n/a	n/a	n/a	n/a	n/a	n/a
3878782	RECOG_TARGET	n/a	LTP199	ltpFR	0	2	1	PALM	1007	5	1	n/a	n/a	n/a	n/a	n/a
3881816	RECOG_RESP	n/a	LTP199	ltpFR	0	2	1	PALM	1007	n/a	1	n/a	n/a	n/a	n/a	n/a
3885868	RECOG_CONF	n/a	LTP199	ltpFR	0	2	1	PALM	1007	5	1	n/a	n/a	n/a	n/a	n/a
3888135	RECOG_TARGET	n/a	LTP199	ltpFR	0	2	0	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3889465	RECOG_RESP	n/a	LTP199	ltpFR	0	2	0	CHALK	276	n/a	0	n/a	n/a	n/a	n/a	n/a
3892990	RECOG_CONF	n/a	LTP199	ltpFR	0	2	0	CHALK	276	5	0	n/a	n/a	n/a	n/a	n/a
3895540	RECOG_TARGET	n/a	LTP199	ltpFR	0	2	1	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
3897369	RECOG_RESP	n/a	LTP199	ltpFR	0	2	1	LEADER	807	n/a	1	n/a	n/a	n/a	n/a	n/a
3900766	RECOG_CONF	n/a	LTP199	ltpFR	0	2	1	LEADER	807	5	1	n/a	n/a	n/a	n/a	n/a
3903462	RECOG_TARGET	n/a	LTP199	ltpFR	0	2	1	MAT	877	4	0	n/a	n/a	n/a	n/a	n/a
3905663	RECOG_RESP	n/a	LTP199	ltpFR	0	2	1	MAT	877	n/a	0	n/a	n/a	n/a	n/a	n/a
3908929	RECOG_CONF	n/a	LTP199	ltpFR	0	2	1	MAT	877	4	0	n/a	n/a	n/a	n/a	n/a
3911500	RECOG_TARGET	n/a	LTP199	ltpFR	0	2	-1	LASER	801	2	-1	n/a	n/a	n/a	n/a	n/a
3915418	RECOG_RESP	n/a	LTP199	ltpFR	0	2	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
3919738	RECOG_CONF	n/a	LTP199	ltpFR	0	2	-1	LASER	801	2	-1	n/a	n/a	n/a	n/a	n/a
3922334	RECOG_LURE	n/a	LTP199	ltpFR	0	2	n/a	LEVER	815	2	n/a	n/a	n/a	n/a	n/a	n/a
3926036	RECOG_RESP	n/a	LTP199	ltpFR	0	2	n/a	LEVER	815	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928763	RECOG_CONF	n/a	LTP199	ltpFR	0	2	n/a	LEVER	815	2	n/a	n/a	n/a	n/a	n/a	n/a
3931354	RECOG_LURE	n/a	LTP199	ltpFR	0	2	n/a	SNEAKER	1334	4	n/a	n/a	n/a	n/a	n/a	n/a
3934152	RECOG_RESP	n/a	LTP199	ltpFR	0	2	n/a	SNEAKER	1334	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3937200	RECOG_CONF	n/a	LTP199	ltpFR	0	2	n/a	SNEAKER	1334	4	n/a	n/a	n/a	n/a	n/a	n/a
3940357	RECOG_TARGET	n/a	LTP199	ltpFR	0	2	1	BUCKLE	185	1	0	n/a	n/a	n/a	n/a	n/a
3945164	RECOG_RESP	n/a	LTP199	ltpFR	0	2	1	BUCKLE	185	n/a	0	n/a	n/a	n/a	n/a	n/a
3948715	RECOG_CONF	n/a	LTP199	ltpFR	0	2	1	BUCKLE	185	1	0	n/a	n/a	n/a	n/a	n/a
3951058	RECOG_LURE	n/a	LTP199	ltpFR	0	2	n/a	CONCERT	360	2	n/a	n/a	n/a	n/a	n/a	n/a
3953273	RECOG_RESP	n/a	LTP199	ltpFR	0	2	n/a	CONCERT	360	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3956577	RECOG_CONF	n/a	LTP199	ltpFR	0	2	n/a	CONCERT	360	2	n/a	n/a	n/a	n/a	n/a	n/a
3958879	RECOG_TARGET	n/a	LTP199	ltpFR	0	2	-1	WINGS	1614	3	-1	n/a	n/a	n/a	n/a	n/a
3960724	RECOG_RESP	n/a	LTP199	ltpFR	0	2	-1	WINGS	1614	n/a	-1	n/a	n/a	n/a	n/a	n/a
3964048	RECOG_CONF	n/a	LTP199	ltpFR	0	2	-1	WINGS	1614	3	-1	n/a	n/a	n/a	n/a	n/a
3966218	RECOG_LURE	n/a	LTP199	ltpFR	0	2	n/a	DILL	465	2	n/a	n/a	n/a	n/a	n/a	n/a
3969098	RECOG_RESP	n/a	LTP199	ltpFR	0	2	n/a	DILL	465	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3973009	RECOG_CONF	n/a	LTP199	ltpFR	0	2	n/a	DILL	465	2	n/a	n/a	n/a	n/a	n/a	n/a
3975554	RECOG_LURE	n/a	LTP199	ltpFR	0	2	n/a	SILK	1307	2	n/a	n/a	n/a	n/a	n/a	n/a
3981416	RECOG_RESP	n/a	LTP199	ltpFR	0	2	n/a	SILK	1307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3984438	RECOG_CONF	n/a	LTP199	ltpFR	0	2	n/a	SILK	1307	2	n/a	n/a	n/a	n/a	n/a	n/a
3986904	RECOG_TARGET	n/a	LTP199	ltpFR	0	2	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
3988254	RECOG_RESP	n/a	LTP199	ltpFR	0	2	0	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3990828	RECOG_CONF	n/a	LTP199	ltpFR	0	2	0	SEAFOOD	1260	5	0	n/a	n/a	n/a	n/a	n/a
4055830	REC_START	n/a	LTP199	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4055868	RECOG_LURE	n/a	LTP199	ltpFR	0	3	n/a	DANDRUFF	439	2	n/a	n/a	n/a	n/a	n/a	n/a
4058157	RECOG_RESP	n/a	LTP199	ltpFR	0	3	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061446	RECOG_CONF	n/a	LTP199	ltpFR	0	3	n/a	DANDRUFF	439	2	n/a	n/a	n/a	n/a	n/a	n/a
4063722	RECOG_LURE	n/a	LTP199	ltpFR	0	3	n/a	KLEENEX	782	3	n/a	n/a	n/a	n/a	n/a	n/a
4065188	RECOG_RESP	n/a	LTP199	ltpFR	0	3	n/a	KLEENEX	782	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4068927	RECOG_CONF	n/a	LTP199	ltpFR	0	3	n/a	KLEENEX	782	3	n/a	n/a	n/a	n/a	n/a	n/a
4071195	RECOG_TARGET	n/a	LTP199	ltpFR	0	3	1	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
4072893	RECOG_RESP	n/a	LTP199	ltpFR	0	3	1	GORILLA	650	n/a	1	n/a	n/a	n/a	n/a	n/a
4076281	RECOG_CONF	n/a	LTP199	ltpFR	0	3	1	GORILLA	650	5	1	n/a	n/a	n/a	n/a	n/a
4078550	RECOG_LURE	n/a	LTP199	ltpFR	0	3	n/a	CHECKERS	285	3	n/a	n/a	n/a	n/a	n/a	n/a
4082794	RECOG_RESP	n/a	LTP199	ltpFR	0	3	n/a	CHECKERS	285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4086766	RECOG_CONF	n/a	LTP199	ltpFR	0	3	n/a	CHECKERS	285	3	n/a	n/a	n/a	n/a	n/a	n/a
4088818	RECOG_LURE	n/a	LTP199	ltpFR	0	3	n/a	RUM	1217	3	n/a	n/a	n/a	n/a	n/a	n/a
4091708	RECOG_RESP	n/a	LTP199	ltpFR	0	3	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4096144	RECOG_CONF	n/a	LTP199	ltpFR	0	3	n/a	RUM	1217	3	n/a	n/a	n/a	n/a	n/a	n/a
4098471	RECOG_TARGET	n/a	LTP199	ltpFR	0	3	1	LONDON	843	5	0	n/a	n/a	n/a	n/a	n/a
4099788	RECOG_RESP	n/a	LTP199	ltpFR	0	3	1	LONDON	843	n/a	0	n/a	n/a	n/a	n/a	n/a
4102575	RECOG_CONF	n/a	LTP199	ltpFR	0	3	1	LONDON	843	5	0	n/a	n/a	n/a	n/a	n/a
4105127	RECOG_LURE	n/a	LTP199	ltpFR	0	3	n/a	MONUMENT	913	4	n/a	n/a	n/a	n/a	n/a	n/a
4106592	RECOG_RESP	n/a	LTP199	ltpFR	0	3	n/a	MONUMENT	913	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4109643	RECOG_CONF	n/a	LTP199	ltpFR	0	3	n/a	MONUMENT	913	4	n/a	n/a	n/a	n/a	n/a	n/a
4112084	RECOG_LURE	n/a	LTP199	ltpFR	0	3	n/a	PASTA	1021	2	n/a	n/a	n/a	n/a	n/a	n/a
4114327	RECOG_RESP_VV	n/a	LTP199	ltpFR	0	3	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4116941	RECOG_RESP	n/a	LTP199	ltpFR	0	3	n/a	PASTA	1021	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120270	RECOG_CONF	n/a	LTP199	ltpFR	0	3	n/a	PASTA	1021	2	n/a	n/a	n/a	n/a	n/a	n/a
4124215	RECOG_TARGET	n/a	LTP199	ltpFR	0	3	-1	APPLE	33	1	-1	n/a	n/a	n/a	n/a	n/a
4128480	RECOG_RESP	n/a	LTP199	ltpFR	0	3	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
4131772	RECOG_CONF	n/a	LTP199	ltpFR	0	3	-1	APPLE	33	1	-1	n/a	n/a	n/a	n/a	n/a
4134400	RECOG_LURE	n/a	LTP199	ltpFR	0	3	n/a	HOSTAGE	722	2	n/a	n/a	n/a	n/a	n/a	n/a
4137504	RECOG_RESP	n/a	LTP199	ltpFR	0	3	n/a	HOSTAGE	722	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4142024	RECOG_CONF	n/a	LTP199	ltpFR	0	3	n/a	HOSTAGE	722	2	n/a	n/a	n/a	n/a	n/a	n/a
4144552	RECOG_TARGET	n/a	LTP199	ltpFR	0	3	0	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
4146185	RECOG_RESP	n/a	LTP199	ltpFR	0	3	0	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
4149467	RECOG_CONF	n/a	LTP199	ltpFR	0	3	0	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
4152556	RECOG_TARGET	n/a	LTP199	ltpFR	0	3	1	PADDLE	1000	3	0	n/a	n/a	n/a	n/a	n/a
4154484	RECOG_RESP	n/a	LTP199	ltpFR	0	3	1	PADDLE	1000	n/a	0	n/a	n/a	n/a	n/a	n/a
4157480	RECOG_CONF	n/a	LTP199	ltpFR	0	3	1	PADDLE	1000	3	0	n/a	n/a	n/a	n/a	n/a
4159929	RECOG_LURE	n/a	LTP199	ltpFR	0	3	n/a	APE	31	2	n/a	n/a	n/a	n/a	n/a	n/a
4165630	RECOG_RESP	n/a	LTP199	ltpFR	0	3	n/a	APE	31	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4169257	RECOG_CONF	n/a	LTP199	ltpFR	0	3	n/a	APE	31	2	n/a	n/a	n/a	n/a	n/a	n/a
4172077	RECOG_LURE	n/a	LTP199	ltpFR	0	3	n/a	LETTUCE	814	1	n/a	n/a	n/a	n/a	n/a	n/a
4174787	RECOG_RESP	n/a	LTP199	ltpFR	0	3	n/a	LETTUCE	814	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4178532	RECOG_CONF	n/a	LTP199	ltpFR	0	3	n/a	LETTUCE	814	1	n/a	n/a	n/a	n/a	n/a	n/a
4182811	RECOG_TARGET	n/a	LTP199	ltpFR	0	3	0	CIRCUS	311	5	1	n/a	n/a	n/a	n/a	n/a
4184225	RECOG_RESP	n/a	LTP199	ltpFR	0	3	0	CIRCUS	311	n/a	1	n/a	n/a	n/a	n/a	n/a
4187007	RECOG_CONF	n/a	LTP199	ltpFR	0	3	0	CIRCUS	311	5	1	n/a	n/a	n/a	n/a	n/a
4189534	RECOG_LURE	n/a	LTP199	ltpFR	0	3	n/a	THICKET	1455	3	n/a	n/a	n/a	n/a	n/a	n/a
4192070	RECOG_RESP	n/a	LTP199	ltpFR	0	3	n/a	THICKET	1455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4196415	RECOG_CONF	n/a	LTP199	ltpFR	0	3	n/a	THICKET	1455	3	n/a	n/a	n/a	n/a	n/a	n/a
4198837	RECOG_TARGET	n/a	LTP199	ltpFR	0	3	0	BUG	187	5	0	n/a	n/a	n/a	n/a	n/a
4200490	RECOG_RESP	n/a	LTP199	ltpFR	0	3	0	BUG	187	n/a	0	n/a	n/a	n/a	n/a	n/a
4203968	RECOG_CONF	n/a	LTP199	ltpFR	0	3	0	BUG	187	5	0	n/a	n/a	n/a	n/a	n/a
4206243	RECOG_LURE	n/a	LTP199	ltpFR	0	3	n/a	HOE	711	3	n/a	n/a	n/a	n/a	n/a	n/a
4208183	RECOG_RESP	n/a	LTP199	ltpFR	0	3	n/a	HOE	711	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4211787	RECOG_CONF	n/a	LTP199	ltpFR	0	3	n/a	HOE	711	3	n/a	n/a	n/a	n/a	n/a	n/a
4214181	RECOG_LURE	n/a	LTP199	ltpFR	0	3	n/a	HEART	697	2	n/a	n/a	n/a	n/a	n/a	n/a
4219473	RECOG_RESP	n/a	LTP199	ltpFR	0	3	n/a	HEART	697	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4221968	RECOG_CONF	n/a	LTP199	ltpFR	0	3	n/a	HEART	697	2	n/a	n/a	n/a	n/a	n/a	n/a
4224183	RECOG_TARGET	n/a	LTP199	ltpFR	0	3	-1	HAMPER	682	1	-1	n/a	n/a	n/a	n/a	n/a
4225884	RECOG_RESP	n/a	LTP199	ltpFR	0	3	-1	HAMPER	682	n/a	-1	n/a	n/a	n/a	n/a	n/a
4229345	RECOG_CONF	n/a	LTP199	ltpFR	0	3	-1	HAMPER	682	1	-1	n/a	n/a	n/a	n/a	n/a
4243955	REC_START	n/a	LTP199	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4243986	RECOG_TARGET	n/a	LTP199	ltpFR	0	4	0	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
4246378	RECOG_RESP	n/a	LTP199	ltpFR	0	4	0	STEWARDESS	1381	n/a	1	n/a	n/a	n/a	n/a	n/a
4249752	RECOG_CONF	n/a	LTP199	ltpFR	0	4	0	STEWARDESS	1381	5	1	n/a	n/a	n/a	n/a	n/a
4252424	RECOG_TARGET	n/a	LTP199	ltpFR	0	4	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
4253769	RECOG_RESP	n/a	LTP199	ltpFR	0	4	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
4256831	RECOG_CONF	n/a	LTP199	ltpFR	0	4	1	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
4259064	RECOG_TARGET	n/a	LTP199	ltpFR	0	4	0	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
4260382	RECOG_RESP	n/a	LTP199	ltpFR	0	4	0	HARE	688	n/a	1	n/a	n/a	n/a	n/a	n/a
4263246	RECOG_CONF	n/a	LTP199	ltpFR	0	4	0	HARE	688	5	1	n/a	n/a	n/a	n/a	n/a
4265554	RECOG_LURE	n/a	LTP199	ltpFR	0	4	n/a	FOLDER	588	4	n/a	n/a	n/a	n/a	n/a	n/a
4269760	RECOG_RESP	n/a	LTP199	ltpFR	0	4	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
