mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1013997	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	38	AIRPLANE	12	1
1015696	REC_START	n/a	LTP372	VFFR	6	38	AIRPLANE	12	1
1015696	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	38	AIRPLANE	12	1
1016566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	38	AIRPLANE	12	1
1018697	REC_STOP	n/a	LTP372	VFFR	6	38	AIRPLANE	12	1
1020563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	39	CUSTARD	429	0
1022329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	39	CUSTARD	429	0
1022329	REC_START	n/a	LTP372	VFFR	6	39	CUSTARD	429	0
1023469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	39	CUSTARD	429	0
1025330	REC_STOP	n/a	LTP372	VFFR	6	39	CUSTARD	429	0
1027363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	40	SHOULDER	1294	1
1029063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	40	SHOULDER	1294	1
1029063	REC_START	n/a	LTP372	VFFR	6	40	SHOULDER	1294	1
1029993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	40	SHOULDER	1294	1
1032063	REC_STOP	n/a	LTP372	VFFR	6	40	SHOULDER	1294	1
1033746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	41	FLESH	579	0
1035495	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	41	FLESH	579	0
1035495	REC_START	n/a	LTP372	VFFR	6	41	FLESH	579	0
1036575	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	41	FLESH	579	0
1038495	REC_STOP	n/a	LTP372	VFFR	6	41	FLESH	579	0
1040329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	42	HANDBAG	684	0
1041812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	42	HANDBAG	684	0
1041812	REC_START	n/a	LTP372	VFFR	6	42	HANDBAG	684	0
1042982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	42	HANDBAG	684	0
1044829	REC_STOP	n/a	LTP372	VFFR	6	42	HANDBAG	684	0
1046779	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	43	BANJO	82	0
1048011	REC_START	n/a	LTP372	VFFR	6	43	BANJO	82	0
1048011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	43	BANJO	82	0
1049121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	43	BANJO	82	0
1051012	REC_STOP	n/a	LTP372	VFFR	6	43	BANJO	82	0
1053045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	44	SWAMP	1416	0
1054312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	44	SWAMP	1416	0
1054312	REC_START	n/a	LTP372	VFFR	6	44	SWAMP	1416	0
1055482	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	44	SWAMP	1416	0
1057312	REC_STOP	n/a	LTP372	VFFR	6	44	SWAMP	1416	0
1059128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	45	PAPER	1011	0
1060462	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	45	PAPER	1011	0
1060462	REC_START	n/a	LTP372	VFFR	6	45	PAPER	1011	0
1061632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	45	PAPER	1011	0
1063477	REC_STOP	n/a	LTP372	VFFR	6	45	PAPER	1011	0
1065178	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	46	FLOWER	584	1
1066777	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	46	FLOWER	584	1
1066777	REC_START	n/a	LTP372	VFFR	6	46	FLOWER	584	1
1067737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	46	FLOWER	584	1
1069779	REC_STOP	n/a	LTP372	VFFR	6	46	FLOWER	584	1
1071860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	47	DOUGHNUT	490	0
1073078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	47	DOUGHNUT	490	0
1073078	REC_START	n/a	LTP372	VFFR	6	47	DOUGHNUT	490	0
1075178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	47	DOUGHNUT	490	0
1076244	REC_STOP	n/a	LTP372	VFFR	6	47	DOUGHNUT	490	0
1079760	COUNTDOWN	n/a	LTP372	VFFR	6	47	10	n/a	0
1080761	COUNTDOWN	n/a	LTP372	VFFR	6	47	9	n/a	0
1081776	COUNTDOWN	n/a	LTP372	VFFR	6	47	8	n/a	0
1082776	COUNTDOWN	n/a	LTP372	VFFR	6	47	7	n/a	0
1083776	COUNTDOWN	n/a	LTP372	VFFR	6	47	6	n/a	0
1084778	COUNTDOWN	n/a	LTP372	VFFR	6	47	5	n/a	0
1085793	COUNTDOWN	n/a	LTP372	VFFR	6	47	4	n/a	0
1086809	COUNTDOWN	n/a	LTP372	VFFR	6	47	3	n/a	0
1087826	COUNTDOWN	n/a	LTP372	VFFR	6	47	2	n/a	0
1088827	COUNTDOWN	n/a	LTP372	VFFR	6	47	1	n/a	0
1090959	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	48	BOX	159	0
1092278	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	48	BOX	159	0
1092278	REC_START	n/a	LTP372	VFFR	6	48	BOX	159	0
1093478	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	48	BOX	159	0
1095292	REC_STOP	n/a	LTP372	VFFR	6	48	BOX	159	0
1096860	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	49	PISTOL	1075	0
1098142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	49	PISTOL	1075	0
1098142	REC_START	n/a	LTP372	VFFR	6	49	PISTOL	1075	0
1099192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	49	PISTOL	1075	0
1101142	REC_STOP	n/a	LTP372	VFFR	6	49	PISTOL	1075	0
1102775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	50	SWIMMER	1420	0
1104475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	50	SWIMMER	1420	0
1104475	REC_START	n/a	LTP372	VFFR	6	50	SWIMMER	1420	0
1105555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	50	SWIMMER	1420	0
1107475	REC_STOP	n/a	LTP372	VFFR	6	50	SWIMMER	1420	0
1109225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	51	SUBWAY	1400	0
1110942	REC_START	n/a	LTP372	VFFR	6	51	SUBWAY	1400	0
1110942	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	51	SUBWAY	1400	0
1112172	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	51	SUBWAY	1400	0
1113942	REC_STOP	n/a	LTP372	VFFR	6	51	SUBWAY	1400	0
1115891	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	52	CIGAR	308	0
1117525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	52	CIGAR	308	0
1117525	REC_START	n/a	LTP372	VFFR	6	52	CIGAR	308	0
1118695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	52	CIGAR	308	0
1120542	REC_STOP	n/a	LTP372	VFFR	6	52	CIGAR	308	0
1122091	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	53	COLLEGE	346	0
1123891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	53	COLLEGE	346	0
1123891	REC_START	n/a	LTP372	VFFR	6	53	COLLEGE	346	0
1125001	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	53	COLLEGE	346	0
1126908	REC_STOP	n/a	LTP372	VFFR	6	53	COLLEGE	346	0
1128857	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	54	VALLEY	1545	0
1130491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	54	VALLEY	1545	0
1130491	REC_START	n/a	LTP372	VFFR	6	54	VALLEY	1545	0
1131511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	54	VALLEY	1545	0
1133491	REC_STOP	n/a	LTP372	VFFR	6	54	VALLEY	1545	0
1135391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	55	SPHINX	1349	1
1136790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	55	SPHINX	1349	1
1136790	REC_START	n/a	LTP372	VFFR	6	55	SPHINX	1349	1
1137694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	55	SPHINX	1349	1
1139807	REC_STOP	n/a	LTP372	VFFR	6	55	SPHINX	1349	1
1141590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	56	UNCLE	1536	0
1142807	REC_START	n/a	LTP372	VFFR	6	56	UNCLE	1536	0
1142807	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	56	UNCLE	1536	0
1143917	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	56	UNCLE	1536	0
1145807	REC_STOP	n/a	LTP372	VFFR	6	56	UNCLE	1536	0
1147690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	57	ZIPPER	1636	0
1149090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	57	ZIPPER	1636	0
1149090	REC_START	n/a	LTP372	VFFR	6	57	ZIPPER	1636	0
1150265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	57	ZIPPER	1636	0
1152090	REC_STOP	n/a	LTP372	VFFR	6	57	ZIPPER	1636	0
1153840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	58	SNACK	1331	0
1155606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	58	SNACK	1331	0
1155606	REC_START	n/a	LTP372	VFFR	6	58	SNACK	1331	0
1156626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	58	SNACK	1331	0
1158623	REC_STOP	n/a	LTP372	VFFR	6	58	SNACK	1331	0
1160472	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	59	LEADER	807	0
1162189	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	59	LEADER	807	0
1162189	REC_START	n/a	LTP372	VFFR	6	59	LEADER	807	0
1163329	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	59	LEADER	807	0
1165206	REC_STOP	n/a	LTP372	VFFR	6	59	LEADER	807	0
1166906	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	60	BOYFRIEND	162	0
1168122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	60	BOYFRIEND	162	0
1168122	REC_START	n/a	LTP372	VFFR	6	60	BOYFRIEND	162	0
1170102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	60	BOYFRIEND	162	0
1171405	REC_STOP	n/a	LTP372	VFFR	6	60	BOYFRIEND	162	0
1173189	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	61	GLOBE	641	0
1174655	REC_START	n/a	LTP372	VFFR	6	61	GLOBE	641	0
1174655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	61	GLOBE	641	0
1175945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	61	GLOBE	641	0
1177655	REC_STOP	n/a	LTP372	VFFR	6	61	GLOBE	641	0
1179522	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	62	MARKET	871	1
1181305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	62	MARKET	871	1
1181305	REC_START	n/a	LTP372	VFFR	6	62	MARKET	871	1
1182301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	62	MARKET	871	1
1184305	REC_STOP	n/a	LTP372	VFFR	6	62	MARKET	871	1
1185838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	63	DAUGHTER	442	0
1187088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	63	DAUGHTER	442	0
1187088	REC_START	n/a	LTP372	VFFR	6	63	DAUGHTER	442	0
1188408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	63	DAUGHTER	442	0
1190089	REC_STOP	n/a	LTP372	VFFR	6	63	DAUGHTER	442	0
1191704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	64	PLASTER	1085	0
1193338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	64	PLASTER	1085	0
1193338	REC_START	n/a	LTP372	VFFR	6	64	PLASTER	1085	0
1194688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	64	PLASTER	1085	0
1196338	REC_STOP	n/a	LTP372	VFFR	6	64	PLASTER	1085	0
1198155	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	65	VENUS	1557	0
1199704	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	65	VENUS	1557	0
1199704	REC_START	n/a	LTP372	VFFR	6	65	VENUS	1557	0
1200754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	65	VENUS	1557	0
1202721	REC_STOP	n/a	LTP372	VFFR	6	65	VENUS	1557	0
1204737	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	66	COUCH	386	0
1206089	REC_START	n/a	LTP372	VFFR	6	66	COUCH	386	0
1206089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	66	COUCH	386	0
1207379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	66	COUCH	386	0
1209104	REC_STOP	n/a	LTP372	VFFR	6	66	COUCH	386	0
1210803	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	67	DUST	508	0
1212453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	67	DUST	508	0
1212453	REC_START	n/a	LTP372	VFFR	6	67	DUST	508	0
1213713	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	67	DUST	508	0
1215454	REC_STOP	n/a	LTP372	VFFR	6	67	DUST	508	0
1217469	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	68	ICING	732	0
1218686	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	68	ICING	732	0
1218686	REC_START	n/a	LTP372	VFFR	6	68	ICING	732	0
1219916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	68	ICING	732	0
1221703	REC_STOP	n/a	LTP372	VFFR	6	68	ICING	732	0
1223502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	69	BALLOON	75	0
1224736	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	69	BALLOON	75	0
1224736	REC_START	n/a	LTP372	VFFR	6	69	BALLOON	75	0
1225936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	69	BALLOON	75	0
1227736	REC_STOP	n/a	LTP372	VFFR	6	69	BALLOON	75	0
1229802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	70	GYMNAST	675	0
1231335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	70	GYMNAST	675	0
1231335	REC_START	n/a	LTP372	VFFR	6	70	GYMNAST	675	0
1232535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	70	GYMNAST	675	0
1234353	REC_STOP	n/a	LTP372	VFFR	6	70	GYMNAST	675	0
1235968	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	71	TRUCK	1512	0
1237502	REC_START	n/a	LTP372	VFFR	6	71	TRUCK	1512	0
1237502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	71	TRUCK	1512	0
1239332	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	71	TRUCK	1512	0
1240502	REC_STOP	n/a	LTP372	VFFR	6	71	TRUCK	1512	0
1244002	COUNTDOWN	n/a	LTP372	VFFR	6	71	10	n/a	0
1245019	COUNTDOWN	n/a	LTP372	VFFR	6	71	9	n/a	0
1246035	COUNTDOWN	n/a	LTP372	VFFR	6	71	8	n/a	0
1247036	COUNTDOWN	n/a	LTP372	VFFR	6	71	7	n/a	0
1248052	COUNTDOWN	n/a	LTP372	VFFR	6	71	6	n/a	0
1249068	COUNTDOWN	n/a	LTP372	VFFR	6	71	5	n/a	0
1250068	COUNTDOWN	n/a	LTP372	VFFR	6	71	4	n/a	0
1251068	COUNTDOWN	n/a	LTP372	VFFR	6	71	3	n/a	0
1252069	COUNTDOWN	n/a	LTP372	VFFR	6	71	2	n/a	0
1253086	COUNTDOWN	n/a	LTP372	VFFR	6	71	1	n/a	0
1255368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	72	CORAL	378	0
1256868	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	72	CORAL	378	0
1256868	REC_START	n/a	LTP372	VFFR	6	72	CORAL	378	0
1258038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	72	CORAL	378	0
1259868	REC_STOP	n/a	LTP372	VFFR	6	72	CORAL	378	0
1261433	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	73	SODA	1341	0
1262651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	73	SODA	1341	0
1262651	REC_START	n/a	LTP372	VFFR	6	73	SODA	1341	0
1263791	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	73	SODA	1341	0
1265651	REC_STOP	n/a	LTP372	VFFR	6	73	SODA	1341	0
1267719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	74	SURVEY	1414	1
1269317	REC_START	n/a	LTP372	VFFR	6	74	SURVEY	1414	1
1269317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	74	SURVEY	1414	1
1270277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	74	SURVEY	1414	1
1272317	REC_STOP	n/a	LTP372	VFFR	6	74	SURVEY	1414	1
1274367	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	75	BEEF	113	1
1275834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	75	BEEF	113	1
1275834	REC_START	n/a	LTP372	VFFR	6	75	BEEF	113	1
1276704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	75	BEEF	113	1
1278833	REC_STOP	n/a	LTP372	VFFR	6	75	BEEF	113	1
1280666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	76	WASP	1593	0
1282068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	76	WASP	1593	0
1282068	REC_START	n/a	LTP372	VFFR	6	76	WASP	1593	0
1283088	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	76	WASP	1593	0
1285082	REC_STOP	n/a	LTP372	VFFR	6	76	WASP	1593	0
1287150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	77	CRIB	407	0
1288582	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	77	CRIB	407	0
1288582	REC_START	n/a	LTP372	VFFR	6	77	CRIB	407	0
1289673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	77	CRIB	407	0
1291582	REC_STOP	n/a	LTP372	VFFR	6	77	CRIB	407	0
1293683	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	78	BASEMENT	94	0
1295165	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	78	BASEMENT	94	0
1295165	REC_START	n/a	LTP372	VFFR	6	78	BASEMENT	94	0
1296215	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	78	BASEMENT	94	0
1298182	REC_STOP	n/a	LTP372	VFFR	6	78	BASEMENT	94	0
1300132	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	79	SERVANT	1271	1
1301665	REC_START	n/a	LTP372	VFFR	6	79	SERVANT	1271	1
1301665	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	79	SERVANT	1271	1
1302595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	79	SERVANT	1271	1
1304665	REC_STOP	n/a	LTP372	VFFR	6	79	SERVANT	1271	1
1306515	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	80	TABLET	1427	0
1307765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	80	TABLET	1427	0
1307765	REC_START	n/a	LTP372	VFFR	6	80	TABLET	1427	0
1308905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	80	TABLET	1427	0
1310766	REC_STOP	n/a	LTP372	VFFR	6	80	TABLET	1427	0
1312714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	81	BRANDY	169	1
1314348	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	81	BRANDY	169	1
1314348	REC_START	n/a	LTP372	VFFR	6	81	BRANDY	169	1
1315308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	81	BRANDY	169	1
1317364	REC_STOP	n/a	LTP372	VFFR	6	81	BRANDY	169	1
1319214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	82	LASER	801	0
1320648	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	82	LASER	801	0
1320648	REC_START	n/a	LTP372	VFFR	6	82	LASER	801	0
1321758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	82	LASER	801	0
1323664	REC_STOP	n/a	LTP372	VFFR	6	82	LASER	801	0
1325448	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	83	HUSBAND	728	0
1326680	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	83	HUSBAND	728	0
1326680	REC_START	n/a	LTP372	VFFR	6	83	HUSBAND	728	0
1327820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	83	HUSBAND	728	0
1329680	REC_STOP	n/a	LTP372	VFFR	6	83	HUSBAND	728	0
1331597	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	84	TWIG	1527	0
1333214	REC_START	n/a	LTP372	VFFR	6	84	TWIG	1527	0
1333214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	84	TWIG	1527	0
1334264	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	84	TWIG	1527	0
1336214	REC_STOP	n/a	LTP372	VFFR	6	84	TWIG	1527	0
1337996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	85	NOMAD	955	0
1339229	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	85	NOMAD	955	0
1339229	REC_START	n/a	LTP372	VFFR	6	85	NOMAD	955	0
1340369	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	85	NOMAD	955	0
1342230	REC_STOP	n/a	LTP372	VFFR	6	85	NOMAD	955	0
1344046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	86	PACKAGE	997	0
1345529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	86	PACKAGE	997	0
1345529	REC_START	n/a	LTP372	VFFR	6	86	PACKAGE	997	0
1346909	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	86	PACKAGE	997	0
1348531	REC_STOP	n/a	LTP372	VFFR	6	86	PACKAGE	997	0
1350131	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	87	LOFT	840	0
1351812	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	87	LOFT	840	0
1351812	REC_START	n/a	LTP372	VFFR	6	87	LOFT	840	0
1352832	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	87	LOFT	840	0
1354812	REC_STOP	n/a	LTP372	VFFR	6	87	LOFT	840	0
1356879	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	88	SPOOL	1356	0
1358095	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	88	SPOOL	1356	0
1358095	REC_START	n/a	LTP372	VFFR	6	88	SPOOL	1356	0
1359145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	88	SPOOL	1356	0
1361096	REC_STOP	n/a	LTP372	VFFR	6	88	SPOOL	1356	0
1362730	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	89	OFFICE	972	1
1364479	REC_START	n/a	LTP372	VFFR	6	89	OFFICE	972	1
1364479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	89	OFFICE	972	1
1365379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	89	OFFICE	972	1
1367496	REC_STOP	n/a	LTP372	VFFR	6	89	OFFICE	972	1
1369463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	90	INFANT	737	0
1371045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	90	INFANT	737	0
1371045	REC_START	n/a	LTP372	VFFR	6	90	INFANT	737	0
1372095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	90	INFANT	737	0
1374045	REC_STOP	n/a	LTP372	VFFR	6	90	INFANT	737	0
1375645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	91	SALAD	1224	0
1376928	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	91	SALAD	1224	0
1376928	REC_START	n/a	LTP372	VFFR	6	91	SALAD	1224	0
1378188	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	6	91	SALAD	1224	0
1379928	REC_STOP	n/a	LTP372	VFFR	6	91	SALAD	1224	0
