onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
650.796	n/a	WORD	325398	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	2	0	FIG	563	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
653.808	n/a	START	326904	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
654.624	n/a	PROB	327312	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	4	7	n/a	n/a	n/a	n/a	n/a
656.704	n/a	PROB	328352	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
659.15	n/a	PROB	329575	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
661.09	n/a	STOP	330545	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
663.594	n/a	REC_START	331797	n/a	LTP200	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
664.422	n/a	REC_WORD	332211	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	2	0	FIG	563	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
665.55	n/a	REC_WORD	332775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	2	1	TWIG	1527	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
666.668	n/a	REC_WORD	333334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	2	1	LETTER	813	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
667.74	n/a	REC_WORD	333870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	2	0	STICKER	1382	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.996	n/a	REC_WORD	334498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	2	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
670.144	n/a	REC_WORD	335072	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	2	1	SUBURB	1399	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
672.04	n/a	REC_WORD	336020	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	2	0	TERRITORY	1452	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.378	n/a	REC_WORD	336689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	2	0	COLT	349	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
674.524	n/a	REC_WORD	337262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	2	1	TRIGGER	1507	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.012	n/a	REC_WORD	338006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	2	1	BASSINET	97	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
677.308	n/a	REC_WORD	338654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	2	0	SHINGLE	1285	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.56	n/a	REC_WORD	339280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	2	0	CARPET	247	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.554	n/a	REC_WORD	348777	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	2	0	SMOG	1330	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
701.174	n/a	REC_WORD	350587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	2	0	RANCH	1166	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
743.942	n/a	WORD	371971	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	3	0	OBOE	969	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
748.152	n/a	WORD	374076	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	3	0	TRAITOR	1495	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
752.28	n/a	WORD	376140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	3	1	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
756.174	n/a	WORD	378087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	3	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
760.1	n/a	WORD	380050	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	3	0	LAMP	798	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
764.028	n/a	WORD	382014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	3	0	HAMMER	680	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
768.24	n/a	WORD	384120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	3	1	CREW	406	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
772.416	n/a	WORD	386208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	3	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
776.244	n/a	WORD	388122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	3	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
780.42	n/a	WORD	390210	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	3	1	SUPPER	1411	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
784.316	n/a	WORD	392158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	3	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
788.226	n/a	WORD	394113	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	3	1	DRILL	497	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
792.454	n/a	WORD	396227	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	3	0	OVAL	990	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
796.514	n/a	WORD	398257	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	3	0	LUNG	850	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
800.69	n/a	WORD	400345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	3	0	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
804.518	n/a	WORD	402259	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	3	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
810.342	n/a	REC_START	405171	n/a	LTP200	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.804	n/a	REC_WORD	405902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	3	0	CONCERT	360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
812.956	n/a	REC_WORD	406478	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	3	0	OBOE	969	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.288	n/a	REC_WORD	407144	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	3	0	HAMMER	680	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.726	n/a	REC_WORD	407863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	3	0	LUNG	850	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
818.424	n/a	REC_WORD	409212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	3	0	TRAITOR	1495	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
819.906	n/a	REC_WORD	409953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	3	0	OUTLAW	989	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
823.008	n/a	REC_WORD	411504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	3	1	DOCK	477	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.246	n/a	REC_WORD	412123	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	3	1	PLANT	1083	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
825.648	n/a	REC_WORD	412824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	3	1	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
827.668	n/a	REC_WORD	413834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	3	1	CREW	406	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
829.104	n/a	REC_WORD	414552	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	3	1	PILOT	1070	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
840.344	n/a	REC_WORD	420172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	3	1	DRILL	497	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
895.618	n/a	START	447809	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897.132	n/a	PROB	448566	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
900.144	n/a	PROB	450072	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
903.618	n/a	STOP	451809	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
904.686	n/a	WORD	452343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	4	1	ANTENNA	28	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
907.7	n/a	START	453850	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
908.564	n/a	PROB	454282	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
911.426	n/a	PROB	455713	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	8	n/a	n/a	n/a	n/a	n/a
913.04	n/a	PROB	456520	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
914.132	n/a	STOP	457066	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
916.57	n/a	WORD	458285	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	4	1	CARD	243	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
919.582	n/a	START	459791	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
920.714	n/a	PROB	460357	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
922.128	n/a	PROB	461064	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
923.992	n/a	PROB	461996	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
926.278	n/a	STOP	463139	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
928.736	n/a	WORD	464368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	4	1	CROW	414	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
931.748	n/a	START	465874	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.562	n/a	PROB	466281	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	2	8	n/a	n/a	n/a	n/a	n/a
933.878	n/a	PROB	466939	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
935.442	n/a	PROB	467721	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
936.624	n/a	PROB	468312	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
937.972	n/a	PROB	468986	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
939.198	n/a	STOP	469599	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
940.568	n/a	WORD	470284	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	4	1	WINGS	1614	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
943.58	n/a	START	471790	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
944.662	n/a	PROB	472331	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
946.508	n/a	PROB	473254	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	5	n/a	n/a	n/a	n/a	n/a
947.774	n/a	PROB	473887	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
951.58	n/a	STOP	475790	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
952.766	n/a	WORD	476383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	4	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
955.778	n/a	START	477889	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
956.66	n/a	PROB	478330	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
959.04	n/a	PROB	479520	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
961.686	n/a	PROB	480843	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
963.42	n/a	STOP	481710	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
964.864	n/a	WORD	482432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	4	1	PENGUIN	1044	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
967.878	n/a	START	483939	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
968.858	n/a	PROB	484429	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	5	9	n/a	n/a	n/a	n/a	n/a
970.906	n/a	PROB	485453	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
972.52	n/a	PROB	486260	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	8	n/a	n/a	n/a	n/a	n/a
975.878	n/a	STOP	487939	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
976.914	n/a	WORD	488457	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	4	1	CAB	209	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
979.926	n/a	START	489963	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
980.858	n/a	PROB	490429	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
983.254	n/a	PROB	491627	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	4	3	n/a	n/a	n/a	n/a	n/a
985.218	n/a	PROB	492609	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
986.638	n/a	STOP	493319	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
988.996	n/a	WORD	494498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	4	1	SKILLET	1317	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
992.008	n/a	START	496004	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
993.09	n/a	PROB	496545	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
998.1	n/a	PROB	499050	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
999.67	n/a	STOP	499835	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1001.162	n/a	WORD	500581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	4	1	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1004.174	n/a	START	502087	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1005.238	n/a	PROB	502619	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
1006.37	n/a	PROB	503185	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1007.902	n/a	PROB	503951	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
1009.516	n/a	PROB	504758	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1011.182	n/a	STOP	505591	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1013.244	n/a	WORD	506622	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	4	1	VAN	1548	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1016.256	n/a	START	508128	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1017.304	n/a	PROB	508652	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
1018.652	n/a	PROB	509326	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1020.55	n/a	PROB	510275	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
1023.782	n/a	STOP	511891	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1025.34	n/a	WORD	512670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	4	1	CHICK	296	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1028.354	n/a	START	514177	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1029.22	n/a	PROB	514610	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
1031.332	n/a	PROB	515666	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1033.496	n/a	PROB	516748	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
1035.31	n/a	STOP	517655	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1037.34	n/a	WORD	518670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	4	1	TAPE	1433	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1040.352	n/a	START	520176	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1041.55	n/a	PROB	520775	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1042.966	n/a	PROB	521483	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
1044.862	n/a	PROB	522431	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
1046.826	n/a	PROB	523413	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
1048.278	n/a	STOP	524139	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1049.422	n/a	WORD	524711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	4	1	REBEL	1172	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1052.434	n/a	START	526217	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1053.55	n/a	PROB	526775	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
1055.396	n/a	PROB	527698	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
1057.044	n/a	PROB	528522	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1059.054	n/a	STOP	529527	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1061.354	n/a	WORD	530677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP200	ltpFR	13	4	1	SAPPHIRE	1234	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
1064.366	n/a	START	532183	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1065.448	n/a	PROB	532724	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
1067.18	n/a	PROB	533590	n/a	LTP200	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
