onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
2999.366	n/a	WORD	1499683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	0	ARTERY	41	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3003.482	n/a	WORD	1501741	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	0	VAMPIRE	1547	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3007.598	n/a	WORD	1503799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	0	PICNIC	1060	n/a	1	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3011.598	n/a	WORD	1505799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	0	BARLEY	88	n/a	0	0	0.5869140625	0.422607421875	upper	../fonts/zerothre.ttf
3017.52	n/a	REC_START	1508760	n/a	LTP244	ltpFR	3	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017.894	n/a	REC_WORD	1508947	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
3018.484	n/a	REC_WORD	1509242	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	0	VAMPIRE	1547	n/a	1	n/a	n/a	n/a	n/a	n/a
3019.296	n/a	REC_WORD	1509648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	0	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3020.118	n/a	REC_WORD	1510059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	0	BARLEY	88	n/a	0	n/a	n/a	n/a	n/a	n/a
3024.18	n/a	REC_WORD	1512090	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3025.626	n/a	REC_WORD	1512813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3027.234	n/a	REC_WORD	1513617	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3031.03	n/a	REC_WORD	1515515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	1	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
3038.742	n/a	REC_WORD	1519371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	1	SNORKEL	1336	n/a	0	n/a	n/a	n/a	n/a	n/a
3049.33	n/a	REC_WORD	1524665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.16	n/a	REC_WORD	1525580	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	16	0	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
3106.476	n/a	REC_START	1553238	n/a	LTP244	ltpFR	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107.374	n/a	FFR_REC_WORD	1553687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	1	BUNNY	198	n/a	1	n/a	n/a	n/a	n/a	n/a
3107.908	n/a	FFR_REC_WORD	1553954	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	RABBIT	1152	n/a	0	n/a	n/a	n/a	n/a	n/a
3108.622	n/a	FFR_REC_WORD	1554311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	HARE	688	n/a	0	n/a	n/a	n/a	n/a	n/a
3109.33	n/a	FFR_REC_WORD	1554665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	1	MAGICIAN	854	n/a	1	n/a	n/a	n/a	n/a	n/a
3110.822	n/a	FFR_REC_WORD	1555411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	ARTERY	41	n/a	0	n/a	n/a	n/a	n/a	n/a
3114.582	n/a	FFR_REC_WORD	1557291	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	-1	CONDUCTOR	362	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115.924	n/a	FFR_REC_WORD	1557962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	-1	DESIGNER	451	n/a	-1	n/a	n/a	n/a	n/a	n/a
3116.918	n/a	FFR_REC_WORD	1558459	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	-1	EDITOR	516	n/a	-1	n/a	n/a	n/a	n/a	n/a
3119.626	n/a	FFR_REC_WORD	1559813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	DIRECTOR	471	n/a	1	n/a	n/a	n/a	n/a	n/a
3120.6	n/a	FFR_REC_WORD	1560300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3124.376	n/a	FFR_REC_WORD	1562188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	-1	FLEET	578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3125.4	n/a	FFR_REC_WORD	1562700	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	1	MARINE	869	n/a	1	n/a	n/a	n/a	n/a	n/a
3126.576	n/a	FFR_REC_WORD	1563288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	SHORE	1291	n/a	1	n/a	n/a	n/a	n/a	n/a
3127.69	n/a	FFR_REC_WORD	1563845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3128.562	n/a	FFR_REC_WORD	1564281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	-1	SHACK	1273	n/a	-1	n/a	n/a	n/a	n/a	n/a
3134.064	n/a	FFR_REC_WORD	1567032	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	1	THERMOMETER	1453	n/a	0	n/a	n/a	n/a	n/a	n/a
3135.276	n/a	FFR_REC_WORD	1567638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
3136.548	n/a	FFR_REC_WORD	1568274	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	-1	MANAGER	863	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137.282	n/a	FFR_REC_WORD	1568641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
3138.282	n/a	FFR_REC_WORD_VV	1569141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139.068	n/a	FFR_REC_WORD	1569534	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3143.03	n/a	FFR_REC_WORD_VV	1571515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3146.872	n/a	FFR_REC_WORD	1573436	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	-1	PERSONNEL	1053	n/a	-1	n/a	n/a	n/a	n/a	n/a
3149.596	n/a	FFR_REC_WORD	1574798	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	n/a	STORE	1387	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151.816	n/a	FFR_REC_WORD	1575908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	1	VAULT	1550	n/a	0	n/a	n/a	n/a	n/a	n/a
3154.604	n/a	FFR_REC_WORD	1577302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
3155.97	n/a	FFR_REC_WORD	1577985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	SUSPECT	1415	n/a	0	n/a	n/a	n/a	n/a	n/a
3158.076	n/a	FFR_REC_WORD	1579038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	SCAPEGOAT	1244	n/a	1	n/a	n/a	n/a	n/a	n/a
3163.58	n/a	FFR_REC_WORD	1581790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	-1	APPLE	33	n/a	-1	n/a	n/a	n/a	n/a	n/a
3164.272	n/a	FFR_REC_WORD	1582136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	n/a	PEAR	1033	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3165.57	n/a	FFR_REC_WORD	1582785	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	GRAPE	654	n/a	0	n/a	n/a	n/a	n/a	n/a
3169.866	n/a	FFR_REC_WORD	1584933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	1	GOLD	647	n/a	0	n/a	n/a	n/a	n/a	n/a
3170.628	n/a	FFR_REC_WORD	1585314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3171.456	n/a	FFR_REC_WORD	1585728	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3172.56	n/a	FFR_REC_WORD	1586280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	n/a	THIEF	1456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175.578	n/a	FFR_REC_WORD	1587789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	1	JURY	766	n/a	1	n/a	n/a	n/a	n/a	n/a
3178.162	n/a	FFR_REC_WORD	1589081	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3178.89	n/a	FFR_REC_WORD	1589445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	-1	NOTEBOOK	959	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183.38	n/a	FFR_REC_WORD	1591690	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	-1	PLANET	1082	n/a	-1	n/a	n/a	n/a	n/a	n/a
3184.164	n/a	FFR_REC_WORD	1592082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	-1	SPACE	1345	n/a	-1	n/a	n/a	n/a	n/a	n/a
3185.272	n/a	FFR_REC_WORD	1592636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.786	n/a	FFR_REC_WORD	1594893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.764	n/a	FFR_REC_WORD	1595382	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	1	TICK	1463	n/a	1	n/a	n/a	n/a	n/a	n/a
3195.788	n/a	FFR_REC_WORD	1597894	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
3196.56	n/a	FFR_REC_WORD	1598280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	-1	STOOL	1386	n/a	-1	n/a	n/a	n/a	n/a	n/a
3217.59	n/a	FFR_REC_WORD	1608795	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3232.45	n/a	FFR_REC_WORD	1616225	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.524	n/a	FFR_REC_WORD	1622262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3261.536	n/a	FFR_REC_WORD	1630768	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	-1	KLEENEX	782	n/a	-1	n/a	n/a	n/a	n/a	n/a
3264.68	n/a	FFR_REC_WORD	1632340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	1	ACORN	3	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.426	n/a	FFR_REC_WORD	1635213	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	-1	MERMAID	887	n/a	-1	n/a	n/a	n/a	n/a	n/a
3280.38	n/a	FFR_REC_WORD	1640190	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	ENGINE	535	n/a	1	n/a	n/a	n/a	n/a	n/a
3281.088	n/a	FFR_REC_WORD	1640544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3283.174	n/a	FFR_REC_WORD	1641587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.3	n/a	FFR_REC_WORD	1644650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	WHIP	1604	n/a	1	n/a	n/a	n/a	n/a	n/a
3290.472	n/a	FFR_REC_WORD	1645236	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3294.49	n/a	FFR_REC_WORD	1647245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	DAD	433	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.352	n/a	FFR_REC_WORD	1647676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	-1	COFFEE	341	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300.994	n/a	FFR_REC_WORD	1650497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	-1	WOMAN	1620	n/a	-1	n/a	n/a	n/a	n/a	n/a
3303.634	n/a	FFR_REC_WORD	1651817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	1	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.028	n/a	FFR_REC_WORD	1664014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
3328.992	n/a	FFR_REC_WORD	1664496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	VIKING	1565	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.876	n/a	FFR_REC_WORD	1672438	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	n/a	JOURNAL	760	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.244	n/a	FFR_REC_WORD	1674122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	1	DISC	473	n/a	0	n/a	n/a	n/a	n/a	n/a
3349.866	n/a	FFR_REC_WORD	1674933	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	-1	RECORD	1176	n/a	-1	n/a	n/a	n/a	n/a	n/a
3361.2	n/a	FFR_REC_WORD	1680600	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	EWE	542	n/a	0	n/a	n/a	n/a	n/a	n/a
3385.236	n/a	FFR_REC_WORD	1692618	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	1	SHIRT	1287	n/a	0	n/a	n/a	n/a	n/a	n/a
3386.004	n/a	FFR_REC_WORD	1693002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	VEST	1559	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.672	n/a	FFR_REC_WORD	1693836	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	1	PANTS	1010	n/a	0	n/a	n/a	n/a	n/a	n/a
3388.6	n/a	FFR_REC_WORD	1694300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	JEANS	752	n/a	0	n/a	n/a	n/a	n/a	n/a
3405.018	n/a	FFR_REC_WORD	1702509	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	3	n/a	0	TIE	1466	n/a	0	n/a	n/a	n/a	n/a	n/a
3444.018	n/a	REC_START	1722009	n/a	LTP244	ltpFR	3	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444.08	n/a	RECOG_TARGET	1722040	n/a	LTP244	ltpFR	3	1	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3445.866	n/a	RECOG_RESP	1722933	n/a	LTP244	ltpFR	3	1	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.826	n/a	RECOG_CONF	1723413	n/a	LTP244	ltpFR	3	1	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3448.2	n/a	RECOG_TARGET	1724100	n/a	LTP244	ltpFR	3	1	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3449.028	n/a	RECOG_RESP	1724514	n/a	LTP244	ltpFR	3	1	0	SILVERWARE	1308	n/a	0	n/a	n/a	n/a	n/a	n/a
3449.754	n/a	RECOG_CONF	1724877	n/a	LTP244	ltpFR	3	1	0	SILVERWARE	1308	5	0	n/a	n/a	n/a	n/a	n/a
3451.24	n/a	RECOG_TARGET	1725620	n/a	LTP244	ltpFR	3	1	1	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
3452.118	n/a	RECOG_RESP	1726059	n/a	LTP244	ltpFR	3	1	1	VAGRANT	1544	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.882	n/a	RECOG_CONF	1726441	n/a	LTP244	ltpFR	3	1	1	VAGRANT	1544	5	1	n/a	n/a	n/a	n/a	n/a
3454.388	n/a	RECOG_TARGET	1727194	n/a	LTP244	ltpFR	3	1	-1	SCISSORS	1250	5	-1	n/a	n/a	n/a	n/a	n/a
3455.07	n/a	RECOG_RESP	1727535	n/a	LTP244	ltpFR	3	1	-1	SCISSORS	1250	n/a	-1	n/a	n/a	n/a	n/a	n/a
3455.67	n/a	RECOG_CONF	1727835	n/a	LTP244	ltpFR	3	1	-1	SCISSORS	1250	5	-1	n/a	n/a	n/a	n/a	n/a
3457.184	n/a	RECOG_TARGET	1728592	n/a	LTP244	ltpFR	3	1	1	MACHINE	852	5	0	n/a	n/a	n/a	n/a	n/a
3457.886	n/a	RECOG_RESP	1728943	n/a	LTP244	ltpFR	3	1	1	MACHINE	852	n/a	0	n/a	n/a	n/a	n/a	n/a
3458.466	n/a	RECOG_CONF	1729233	n/a	LTP244	ltpFR	3	1	1	MACHINE	852	5	0	n/a	n/a	n/a	n/a	n/a
3460.06	n/a	RECOG_TARGET	1730030	n/a	LTP244	ltpFR	3	1	-1	CURB	426	5	-1	n/a	n/a	n/a	n/a	n/a
3460.8	n/a	RECOG_RESP	1730400	n/a	LTP244	ltpFR	3	1	-1	CURB	426	n/a	-1	n/a	n/a	n/a	n/a	n/a
3461.44	n/a	RECOG_CONF	1730720	n/a	LTP244	ltpFR	3	1	-1	CURB	426	5	-1	n/a	n/a	n/a	n/a	n/a
3463.006	n/a	RECOG_TARGET	1731503	n/a	LTP244	ltpFR	3	1	0	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
3463.792	n/a	RECOG_RESP	1731896	n/a	LTP244	ltpFR	3	1	0	CRITIC	410	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.536	n/a	RECOG_CONF	1732268	n/a	LTP244	ltpFR	3	1	0	CRITIC	410	5	1	n/a	n/a	n/a	n/a	n/a
3466.284	n/a	RECOG_LURE	1733142	n/a	LTP244	ltpFR	3	1	n/a	LENS	811	4	n/a	n/a	n/a	n/a	n/a	n/a
3467.068	n/a	RECOG_RESP	1733534	n/a	LTP244	ltpFR	3	1	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.208	n/a	RECOG_CONF	1734104	n/a	LTP244	ltpFR	3	1	n/a	LENS	811	4	n/a	n/a	n/a	n/a	n/a	n/a
3470.032	n/a	RECOG_LURE	1735016	n/a	LTP244	ltpFR	3	1	n/a	CONSUMER	365	4	n/a	n/a	n/a	n/a	n/a	n/a
3471.114	n/a	RECOG_RESP	1735557	n/a	LTP244	ltpFR	3	1	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.372	n/a	RECOG_CONF	1736186	n/a	LTP244	ltpFR	3	1	n/a	CONSUMER	365	4	n/a	n/a	n/a	n/a	n/a	n/a
3474.06	n/a	RECOG_TARGET	1737030	n/a	LTP244	ltpFR	3	1	1	TOWN	1491	5	0	n/a	n/a	n/a	n/a	n/a
3474.866	n/a	RECOG_RESP	1737433	n/a	LTP244	ltpFR	3	1	1	TOWN	1491	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.56	n/a	RECOG_CONF	1737780	n/a	LTP244	ltpFR	3	1	1	TOWN	1491	5	0	n/a	n/a	n/a	n/a	n/a
3477.26	n/a	RECOG_TARGET	1738630	n/a	LTP244	ltpFR	3	1	-1	CHAIR	274	5	-1	n/a	n/a	n/a	n/a	n/a
3478.058	n/a	RECOG_RESP	1739029	n/a	LTP244	ltpFR	3	1	-1	CHAIR	274	n/a	-1	n/a	n/a	n/a	n/a	n/a
3478.856	n/a	RECOG_CONF	1739428	n/a	LTP244	ltpFR	3	1	-1	CHAIR	274	5	-1	n/a	n/a	n/a	n/a	n/a
3480.522	n/a	RECOG_TARGET	1740261	n/a	LTP244	ltpFR	3	1	1	CAR	241	5	0	n/a	n/a	n/a	n/a	n/a
3481.248	n/a	RECOG_RESP	1740624	n/a	LTP244	ltpFR	3	1	1	CAR	241	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.868	n/a	RECOG_CONF	1740934	n/a	LTP244	ltpFR	3	1	1	CAR	241	5	0	n/a	n/a	n/a	n/a	n/a
3483.602	n/a	RECOG_TARGET	1741801	n/a	LTP244	ltpFR	3	1	1	SQUIRREL	1362	3	1	n/a	n/a	n/a	n/a	n/a
3484.706	n/a	RECOG_RESP	1742353	n/a	LTP244	ltpFR	3	1	1	SQUIRREL	1362	n/a	1	n/a	n/a	n/a	n/a	n/a
3485.558	n/a	RECOG_CONF	1742779	n/a	LTP244	ltpFR	3	1	1	SQUIRREL	1362	3	1	n/a	n/a	n/a	n/a	n/a
3487.214	n/a	RECOG_TARGET	1743607	n/a	LTP244	ltpFR	3	1	0	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3487.908	n/a	RECOG_RESP	1743954	n/a	LTP244	ltpFR	3	1	0	HINGE	709	n/a	0	n/a	n/a	n/a	n/a	n/a
3488.51	n/a	RECOG_CONF	1744255	n/a	LTP244	ltpFR	3	1	0	HINGE	709	5	0	n/a	n/a	n/a	n/a	n/a
3490.308	n/a	RECOG_LURE	1745154	n/a	LTP244	ltpFR	3	1	n/a	OYSTER	995	2	n/a	n/a	n/a	n/a	n/a	n/a
3490.88	n/a	RECOG_RESP_VV	1745440	n/a	LTP244	ltpFR	3	1	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.676	n/a	RECOG_RESP	1745838	n/a	LTP244	ltpFR	3	1	n/a	OYSTER	995	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493.272	n/a	RECOG_CONF	1746636	n/a	LTP244	ltpFR	3	1	n/a	OYSTER	995	2	n/a	n/a	n/a	n/a	n/a	n/a
3494.826	n/a	RECOG_TARGET	1747413	n/a	LTP244	ltpFR	3	1	1	PECAN	1036	2	1	n/a	n/a	n/a	n/a	n/a
3496.098	n/a	RECOG_RESP	1748049	n/a	LTP244	ltpFR	3	1	1	PECAN	1036	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.004	n/a	RECOG_CONF	1748502	n/a	LTP244	ltpFR	3	1	1	PECAN	1036	2	1	n/a	n/a	n/a	n/a	n/a
3498.558	n/a	RECOG_LURE	1749279	n/a	LTP244	ltpFR	3	1	n/a	FOE	587	4	n/a	n/a	n/a	n/a	n/a	n/a
3500.614	n/a	RECOG_RESP	1750307	n/a	LTP244	ltpFR	3	1	n/a	FOE	587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3501.554	n/a	RECOG_CONF	1750777	n/a	LTP244	ltpFR	3	1	n/a	FOE	587	4	n/a	n/a	n/a	n/a	n/a	n/a
3503.226	n/a	RECOG_LURE	1751613	n/a	LTP244	ltpFR	3	1	n/a	WEB	1598	4	n/a	n/a	n/a	n/a	n/a	n/a
3504.056	n/a	RECOG_RESP	1752028	n/a	LTP244	ltpFR	3	1	n/a	WEB	1598	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504.916	n/a	RECOG_CONF	1752458	n/a	LTP244	ltpFR	3	1	n/a	WEB	1598	4	n/a	n/a	n/a	n/a	n/a	n/a
3506.42	n/a	RECOG_TARGET	1753210	n/a	LTP244	ltpFR	3	1	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
3507.094	n/a	RECOG_RESP	1753547	n/a	LTP244	ltpFR	3	1	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3507.606	n/a	RECOG_CONF	1753803	n/a	LTP244	ltpFR	3	1	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
3509.366	n/a	RECOG_TARGET	1754683	n/a	LTP244	ltpFR	3	1	0	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
3510.082	n/a	RECOG_RESP	1755041	n/a	LTP244	ltpFR	3	1	0	HAMMER	680	n/a	0	n/a	n/a	n/a	n/a	n/a
3510.658	n/a	RECOG_CONF	1755329	n/a	LTP244	ltpFR	3	1	0	HAMMER	680	5	0	n/a	n/a	n/a	n/a	n/a
