mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1110143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	37	BANJO	82	0
1110143	REC_START	n/a	LTP431	VFFR	5	37	BANJO	82	0
1112063	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	37	BANJO	82	0
1113443	REC_STOP	n/a	LTP431	VFFR	5	37	BANJO	82	0
1115393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	38	ZIPPER	1636	0
1117192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	38	ZIPPER	1636	0
1117192	REC_START	n/a	LTP431	VFFR	5	38	ZIPPER	1636	0
1118722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	38	ZIPPER	1636	0
1120192	REC_STOP	n/a	LTP431	VFFR	5	38	ZIPPER	1636	0
1122126	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	39	BEAKER	104	0
1123809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	39	BEAKER	104	0
1123809	REC_START	n/a	LTP431	VFFR	5	39	BEAKER	104	0
1125579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	39	BEAKER	104	0
1126826	REC_STOP	n/a	LTP431	VFFR	5	39	BEAKER	104	0
1128675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	40	MARROW	872	0
1130475	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	40	MARROW	872	0
1130475	REC_START	n/a	LTP431	VFFR	5	40	MARROW	872	0
1131525	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	40	MARROW	872	0
1133475	REC_STOP	n/a	LTP431	VFFR	5	40	MARROW	872	0
1135309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	41	MARS	873	1
1136792	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	41	MARS	873	1
1136792	REC_START	n/a	LTP431	VFFR	5	41	MARS	873	1
1137632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	41	MARS	873	1
1139792	REC_STOP	n/a	LTP431	VFFR	5	41	MARS	873	1
1141725	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	42	BRANDY	169	0
1143057	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	42	BRANDY	169	0
1143057	REC_START	n/a	LTP431	VFFR	5	42	BRANDY	169	0
1144377	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	42	BRANDY	169	0
1146058	REC_STOP	n/a	LTP431	VFFR	5	42	BRANDY	169	0
1147658	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	43	BRACES	164	0
1148924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	43	BRACES	164	0
1148924	REC_START	n/a	LTP431	VFFR	5	43	BRACES	164	0
1150094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	43	BRACES	164	0
1151925	REC_STOP	n/a	LTP431	VFFR	5	43	BRACES	164	0
1153442	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	44	FLEET	578	0
1154741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	44	FLEET	578	0
1154741	REC_START	n/a	LTP431	VFFR	5	44	FLEET	578	0
1156151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	44	FLEET	578	0
1157741	REC_STOP	n/a	LTP431	VFFR	5	44	FLEET	578	0
1159791	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	45	LILY	821	0
1161007	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	45	LILY	821	0
1161007	REC_START	n/a	LTP431	VFFR	5	45	LILY	821	0
1162327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	45	LILY	821	0
1164008	REC_STOP	n/a	LTP431	VFFR	5	45	LILY	821	0
1165574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	46	BEAVER	109	0
1166875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	46	BEAVER	109	0
1166875	REC_START	n/a	LTP431	VFFR	5	46	BEAVER	109	0
1168405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	46	BEAVER	109	0
1169890	REC_STOP	n/a	LTP431	VFFR	5	46	BEAVER	109	0
1171956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	47	EGYPT	519	0
1173240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	47	EGYPT	519	0
1173240	REC_START	n/a	LTP431	VFFR	5	47	EGYPT	519	0
1175190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	47	EGYPT	519	0
1176240	REC_STOP	n/a	LTP431	VFFR	5	47	EGYPT	519	0
1179757	COUNTDOWN	n/a	LTP431	VFFR	5	47	10	n/a	0
1180772	COUNTDOWN	n/a	LTP431	VFFR	5	47	9	n/a	0
1181773	COUNTDOWN	n/a	LTP431	VFFR	5	47	8	n/a	0
1182789	COUNTDOWN	n/a	LTP431	VFFR	5	47	7	n/a	0
1183790	COUNTDOWN	n/a	LTP431	VFFR	5	47	6	n/a	0
1184806	COUNTDOWN	n/a	LTP431	VFFR	5	47	5	n/a	0
1185823	COUNTDOWN	n/a	LTP431	VFFR	5	47	4	n/a	0
1186823	COUNTDOWN	n/a	LTP431	VFFR	5	47	3	n/a	0
1187840	COUNTDOWN	n/a	LTP431	VFFR	5	47	2	n/a	0
1188855	COUNTDOWN	n/a	LTP431	VFFR	5	47	1	n/a	0
1190955	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	48	WIDOW	1608	0
1192556	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	48	WIDOW	1608	0
1192556	REC_START	n/a	LTP431	VFFR	5	48	WIDOW	1608	0
1194026	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	48	WIDOW	1608	0
1195573	REC_STOP	n/a	LTP431	VFFR	5	48	WIDOW	1608	0
1197105	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	49	BOX	159	0
1198722	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	49	BOX	159	0
1198722	REC_START	n/a	LTP431	VFFR	5	49	BOX	159	0
1199862	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	49	BOX	159	0
1201722	REC_STOP	n/a	LTP431	VFFR	5	49	BOX	159	0
1203704	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	50	CATCHER	258	0
1204954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	50	CATCHER	258	0
1204954	REC_START	n/a	LTP431	VFFR	5	50	CATCHER	258	0
1206394	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	50	CATCHER	258	0
1207954	REC_STOP	n/a	LTP431	VFFR	5	50	CATCHER	258	0
1209954	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	51	ANKLE	24	0
1211521	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	51	ANKLE	24	0
1211521	REC_START	n/a	LTP431	VFFR	5	51	ANKLE	24	0
1213081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	51	ANKLE	24	0
1214521	REC_STOP	n/a	LTP431	VFFR	5	51	ANKLE	24	0
1216622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	52	BRANCH	168	0
1217904	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	52	BRANCH	168	0
1217904	REC_START	n/a	LTP431	VFFR	5	52	BRANCH	168	0
1219284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	52	BRANCH	168	0
1220905	REC_STOP	n/a	LTP431	VFFR	5	52	BRANCH	168	0
1222555	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	53	WRENCH	1625	1
1224104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	53	WRENCH	1625	1
1224104	REC_START	n/a	LTP431	VFFR	5	53	WRENCH	1625	1
1225034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	53	WRENCH	1625	1
1227120	REC_STOP	n/a	LTP431	VFFR	5	53	WRENCH	1625	1
1228953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	54	DRINK	498	0
1230205	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	54	DRINK	498	0
1230205	REC_START	n/a	LTP431	VFFR	5	54	DRINK	498	0
1231675	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	54	DRINK	498	0
1233220	REC_STOP	n/a	LTP431	VFFR	5	54	DRINK	498	0
1235320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	55	WAGON	1578	0
1236971	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	55	WAGON	1578	0
1236971	REC_START	n/a	LTP431	VFFR	5	55	WAGON	1578	0
1238171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	55	WAGON	1578	0
1239986	REC_STOP	n/a	LTP431	VFFR	5	55	WAGON	1578	0
1241637	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	56	LADDER	793	0
1243286	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	56	LADDER	793	0
1243286	REC_START	n/a	LTP431	VFFR	5	56	LADDER	793	0
1244636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	56	LADDER	793	0
1246286	REC_STOP	n/a	LTP431	VFFR	5	56	LADDER	793	0
1248354	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	57	ORCHID	982	1
1250086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	57	ORCHID	982	1
1250086	REC_START	n/a	LTP431	VFFR	5	57	ORCHID	982	1
1251046	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	57	ORCHID	982	1
1253102	REC_STOP	n/a	LTP431	VFFR	5	57	ORCHID	982	1
1255152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	58	ROOSTER	1209	0
1256719	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	58	ROOSTER	1209	0
1256719	REC_START	n/a	LTP431	VFFR	5	58	ROOSTER	1209	0
1258399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	58	ROOSTER	1209	0
1259735	REC_STOP	n/a	LTP431	VFFR	5	58	ROOSTER	1209	0
1261485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	59	COCKTAIL	338	0
1263068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	59	COCKTAIL	338	0
1263068	REC_START	n/a	LTP431	VFFR	5	59	COCKTAIL	338	0
1264718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	59	COCKTAIL	338	0
1266069	REC_STOP	n/a	LTP431	VFFR	5	59	COCKTAIL	338	0
1267835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	60	PASTA	1021	0
1269418	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	60	PASTA	1021	0
1269418	REC_START	n/a	LTP431	VFFR	5	60	PASTA	1021	0
1270858	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	60	PASTA	1021	0
1272434	REC_STOP	n/a	LTP431	VFFR	5	60	PASTA	1021	0
1274084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	61	FOREST	593	0
1275684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	61	FOREST	593	0
1275684	REC_START	n/a	LTP431	VFFR	5	61	FOREST	593	0
1277574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	61	FOREST	593	0
1278685	REC_STOP	n/a	LTP431	VFFR	5	61	FOREST	593	0
1280268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	62	PISTON	1076	0
1281584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	62	PISTON	1076	0
1281584	REC_START	n/a	LTP431	VFFR	5	62	PISTON	1076	0
1283804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	62	PISTON	1076	0
1284984	REC_STOP	n/a	LTP431	VFFR	5	62	PISTON	1076	0
1287068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	63	CROSS	413	0
1288834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	63	CROSS	413	0
1288834	REC_START	n/a	LTP431	VFFR	5	63	CROSS	413	0
1290814	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	63	CROSS	413	0
1291834	REC_STOP	n/a	LTP431	VFFR	5	63	CROSS	413	0
1293700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	64	ELBOW	520	0
1294933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	64	ELBOW	520	0
1294933	REC_START	n/a	LTP431	VFFR	5	64	ELBOW	520	0
1296553	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	64	ELBOW	520	0
1297950	REC_STOP	n/a	LTP431	VFFR	5	64	ELBOW	520	0
1299566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	65	PANTHER	1009	0
1300816	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	65	PANTHER	1009	0
1300816	REC_START	n/a	LTP431	VFFR	5	65	PANTHER	1009	0
1302556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	65	PANTHER	1009	0
1303816	REC_STOP	n/a	LTP431	VFFR	5	65	PANTHER	1009	0
1305583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	66	GRAVE	658	0
1306916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	66	GRAVE	658	0
1306916	REC_START	n/a	LTP431	VFFR	5	66	GRAVE	658	0
1308086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	66	GRAVE	658	0
1309916	REC_STOP	n/a	LTP431	VFFR	5	66	GRAVE	658	0
1311916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	67	BUTCHER	203	0
1313333	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	67	BUTCHER	203	0
1313333	REC_START	n/a	LTP431	VFFR	5	67	BUTCHER	203	0
1314503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	67	BUTCHER	203	0
1316349	REC_STOP	n/a	LTP431	VFFR	5	67	BUTCHER	203	0
1318199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	68	SEAGULL	1261	0
1319566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	68	SEAGULL	1261	0
1319566	REC_START	n/a	LTP431	VFFR	5	68	SEAGULL	1261	0
1321126	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	68	SEAGULL	1261	0
1322582	REC_STOP	n/a	LTP431	VFFR	5	68	SEAGULL	1261	0
1324215	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	69	TOURIST	1488	0
1325815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	69	TOURIST	1488	0
1325815	REC_START	n/a	LTP431	VFFR	5	69	TOURIST	1488	0
1327345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	69	TOURIST	1488	0
1328815	REC_STOP	n/a	LTP431	VFFR	5	69	TOURIST	1488	0
1330865	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	70	ROBIN	1199	0
1332215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	70	ROBIN	1199	0
1332215	REC_START	n/a	LTP431	VFFR	5	70	ROBIN	1199	0
1333655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	70	ROBIN	1199	0
1335231	REC_STOP	n/a	LTP431	VFFR	5	70	ROBIN	1199	0
1337331	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	71	HORSE	719	0
1338764	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	71	HORSE	719	0
1338764	REC_START	n/a	LTP431	VFFR	5	71	HORSE	719	0
1340234	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	71	HORSE	719	0
1341764	REC_STOP	n/a	LTP431	VFFR	5	71	HORSE	719	0
1345298	COUNTDOWN	n/a	LTP431	VFFR	5	71	10	n/a	0
1346299	COUNTDOWN	n/a	LTP431	VFFR	5	71	9	n/a	0
1347314	COUNTDOWN	n/a	LTP431	VFFR	5	71	8	n/a	0
1348330	COUNTDOWN	n/a	LTP431	VFFR	5	71	7	n/a	0
1349331	COUNTDOWN	n/a	LTP431	VFFR	5	71	6	n/a	0
1350331	COUNTDOWN	n/a	LTP431	VFFR	5	71	5	n/a	0
1351347	COUNTDOWN	n/a	LTP431	VFFR	5	71	4	n/a	0
1352364	COUNTDOWN	n/a	LTP431	VFFR	5	71	3	n/a	0
1353380	COUNTDOWN	n/a	LTP431	VFFR	5	71	2	n/a	0
1354397	COUNTDOWN	n/a	LTP431	VFFR	5	71	1	n/a	0
1356713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	72	MARKET	871	0
1357980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	72	MARKET	871	0
1357980	REC_START	n/a	LTP431	VFFR	5	72	MARKET	871	0
1359450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	72	MARKET	871	0
1360980	REC_STOP	n/a	LTP431	VFFR	5	72	MARKET	871	0
1362530	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	73	BACON	67	0
1363831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	73	BACON	67	0
1363831	REC_START	n/a	LTP431	VFFR	5	73	BACON	67	0
1365151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	73	BACON	67	0
1366847	REC_STOP	n/a	LTP431	VFFR	5	73	BACON	67	0
1368680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	74	FREEZER	604	0
1369996	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	74	FREEZER	604	0
1369996	REC_START	n/a	LTP431	VFFR	5	74	FREEZER	604	0
1371346	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	74	FREEZER	604	0
1373013	REC_STOP	n/a	LTP431	VFFR	5	74	FREEZER	604	0
1374896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	75	MARKER	870	0
1376247	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	75	MARKER	870	0
1376247	REC_START	n/a	LTP431	VFFR	5	75	MARKER	870	0
1377537	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	75	MARKER	870	0
1379263	REC_STOP	n/a	LTP431	VFFR	5	75	MARKER	870	0
1381328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	76	CLOUD	328	1
1382995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	76	CLOUD	328	1
1382995	REC_START	n/a	LTP431	VFFR	5	76	CLOUD	328	1
1383655	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	76	CLOUD	328	1
1385996	REC_STOP	n/a	LTP431	VFFR	5	76	CLOUD	328	1
1387578	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	77	HERO	706	0
1389328	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	77	HERO	706	0
1389328	REC_START	n/a	LTP431	VFFR	5	77	HERO	706	0
1390618	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	77	HERO	706	0
1392328	REC_STOP	n/a	LTP431	VFFR	5	77	HERO	706	0
1394312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	78	FLASHLIGHT	575	0
1396112	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	78	FLASHLIGHT	575	0
1396112	REC_START	n/a	LTP431	VFFR	5	78	FLASHLIGHT	575	0
1397882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	78	FLASHLIGHT	575	0
1399112	REC_STOP	n/a	LTP431	VFFR	5	78	FLASHLIGHT	575	0
1400762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	79	TROUT	1511	0
1402511	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	79	TROUT	1511	0
1402511	REC_START	n/a	LTP431	VFFR	5	79	TROUT	1511	0
1403981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	79	TROUT	1511	0
1405527	REC_STOP	n/a	LTP431	VFFR	5	79	TROUT	1511	0
1407428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	80	YARN	1631	0
1408994	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	80	YARN	1631	0
1408994	REC_START	n/a	LTP431	VFFR	5	80	YARN	1631	0
1410074	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	80	YARN	1631	0
1412011	REC_STOP	n/a	LTP431	VFFR	5	80	YARN	1631	0
1414043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	81	RELISH	1183	0
1415611	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	81	RELISH	1183	0
1415611	REC_START	n/a	LTP431	VFFR	5	81	RELISH	1183	0
1416721	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	81	RELISH	1183	0
1418611	REC_STOP	n/a	LTP431	VFFR	5	81	RELISH	1183	0
1420377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	82	CLAMP	316	0
1421660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	82	CLAMP	316	0
1421660	REC_START	n/a	LTP431	VFFR	5	82	CLAMP	316	0
1423160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	82	CLAMP	316	0
1424660	REC_STOP	n/a	LTP431	VFFR	5	82	CLAMP	316	0
1426694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	83	FLASK	576	1
1428377	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	83	FLASK	576	1
1428377	REC_START	n/a	LTP431	VFFR	5	83	FLASK	576	1
1429367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	83	FLASK	576	1
1431393	REC_STOP	n/a	LTP431	VFFR	5	83	FLASK	576	1
1433160	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	84	FIREPLACE	570	0
1434444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	84	FIREPLACE	570	0
1434444	REC_START	n/a	LTP431	VFFR	5	84	FIREPLACE	570	0
1435876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	84	FIREPLACE	570	0
1437459	REC_STOP	n/a	LTP431	VFFR	5	84	FIREPLACE	570	0
1439375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	85	ACTRESS	6	0
1440725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	85	ACTRESS	6	0
1440725	REC_START	n/a	LTP431	VFFR	5	85	ACTRESS	6	0
1442225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	85	ACTRESS	6	0
1443725	REC_STOP	n/a	LTP431	VFFR	5	85	ACTRESS	6	0
1445360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	86	STAPLE	1371	0
1446627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	86	STAPLE	1371	0
1446627	REC_START	n/a	LTP431	VFFR	5	86	STAPLE	1371	0
1447827	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	86	STAPLE	1371	0
1449642	REC_STOP	n/a	LTP431	VFFR	5	86	STAPLE	1371	0
1451509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	87	BIKE	125	1
1453242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	87	BIKE	125	1
1453242	REC_START	n/a	LTP431	VFFR	5	87	BIKE	125	1
1454202	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	87	BIKE	125	1
1456242	REC_STOP	n/a	LTP431	VFFR	5	87	BIKE	125	1
1457858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	88	JURY	766	0
1459492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	88	JURY	766	0
1459492	REC_START	n/a	LTP431	VFFR	5	88	JURY	766	0
1460872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	88	JURY	766	0
1462492	REC_STOP	n/a	LTP431	VFFR	5	88	JURY	766	0
1464159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	89	JELLY	755	0
1465524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	89	JELLY	755	0
1465524	REC_START	n/a	LTP431	VFFR	5	89	JELLY	755	0
1467024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	89	JELLY	755	0
1468524	REC_STOP	n/a	LTP431	VFFR	5	89	JELLY	755	0
1470374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	90	TRENCH	1503	0
1472159	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	90	TRENCH	1503	0
1472159	REC_START	n/a	LTP431	VFFR	5	90	TRENCH	1503	0
1473629	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	90	TRENCH	1503	0
1475175	REC_STOP	n/a	LTP431	VFFR	5	90	TRENCH	1503	0
1476874	WORD	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	91	SCARF	1246	0
1478658	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP431	VFFR	5	91	SCARF	1246	0
1478658	REC_START	n/a	LTP431	VFFR	5	91	SCARF	1246	0
