onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3357.562	n/a	RECOG_LURE	1678781	n/a	LTP138	ltpFR	16	2	n/a	JEWEL	757	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3358.376	n/a	RECOG_RESP	1679188	n/a	LTP138	ltpFR	16	2	n/a	JEWEL	757	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359.016	n/a	RECOG_CONF	1679508	n/a	LTP138	ltpFR	16	2	n/a	JEWEL	757	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3360.492	n/a	RECOG_LURE	1680246	n/a	LTP138	ltpFR	16	2	n/a	CHAMBER	277	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3361.178	n/a	RECOG_RESP	1680589	n/a	LTP138	ltpFR	16	2	n/a	CHAMBER	277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3361.78	n/a	RECOG_CONF	1680890	n/a	LTP138	ltpFR	16	2	n/a	CHAMBER	277	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3363.314	n/a	RECOG_TARGET	1681657	n/a	LTP138	ltpFR	16	2	0	CABLE	213	1	4	0	n/a	n/a	n/a	n/a	n/a
3363.952	n/a	RECOG_RESP	1681976	n/a	LTP138	ltpFR	16	2	0	CABLE	213	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364.664	n/a	RECOG_CONF	1682332	n/a	LTP138	ltpFR	16	2	0	CABLE	213	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3366.028	n/a	RECOG_TARGET	1683014	n/a	LTP138	ltpFR	16	2	1	NIECE	952	1	5	1	n/a	n/a	n/a	n/a	n/a
3366.606	n/a	RECOG_RESP	1683303	n/a	LTP138	ltpFR	16	2	1	NIECE	952	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3367.144	n/a	RECOG_CONF	1683572	n/a	LTP138	ltpFR	16	2	1	NIECE	952	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3368.658	n/a	RECOG_TARGET	1684329	n/a	LTP138	ltpFR	16	2	1	PLAID	1080	1	5	0	n/a	n/a	n/a	n/a	n/a
3369.188	n/a	RECOG_RESP	1684594	n/a	LTP138	ltpFR	16	2	1	PLAID	1080	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369.75	n/a	RECOG_CONF	1684875	n/a	LTP138	ltpFR	16	2	1	PLAID	1080	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3371.29	n/a	RECOG_LURE	1685645	n/a	LTP138	ltpFR	16	2	n/a	SKIRT	1319	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3371.802	n/a	RECOG_RESP_VV	1685901	n/a	LTP138	ltpFR	16	2	n/a	SKIRT	1319	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.624	n/a	RECOG_RESP	1686812	n/a	LTP138	ltpFR	16	2	n/a	SKIRT	1319	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374.626	n/a	RECOG_CONF	1687313	n/a	LTP138	ltpFR	16	2	n/a	SKIRT	1319	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3376.108	n/a	RECOG_TARGET	1688054	n/a	LTP138	ltpFR	16	2	-1	BEET	115	1	1	-1	n/a	n/a	n/a	n/a	n/a
3377.07	n/a	RECOG_RESP	1688535	n/a	LTP138	ltpFR	16	2	-1	BEET	115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3377.908	n/a	RECOG_CONF	1688954	n/a	LTP138	ltpFR	16	2	-1	BEET	115	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3379.396	n/a	RECOG_TARGET	1689698	n/a	LTP138	ltpFR	16	2	-1	SKELETON	1314	1	5	-1	n/a	n/a	n/a	n/a	n/a
3379.988	n/a	RECOG_RESP	1689994	n/a	LTP138	ltpFR	16	2	-1	SKELETON	1314	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.566	n/a	RECOG_CONF	1690283	n/a	LTP138	ltpFR	16	2	-1	SKELETON	1314	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3382.044	n/a	RECOG_LURE	1691022	n/a	LTP138	ltpFR	16	2	n/a	KITCHEN	778	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3382.908	n/a	RECOG_RESP	1691454	n/a	LTP138	ltpFR	16	2	n/a	KITCHEN	778	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3383.804	n/a	RECOG_CONF	1691902	n/a	LTP138	ltpFR	16	2	n/a	KITCHEN	778	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3385.296	n/a	RECOG_TARGET	1692648	n/a	LTP138	ltpFR	16	2	-1	WRITER	1627	1	5	-1	n/a	n/a	n/a	n/a	n/a
3385.992	n/a	RECOG_RESP	1692996	n/a	LTP138	ltpFR	16	2	-1	WRITER	1627	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3386.594	n/a	RECOG_CONF	1693297	n/a	LTP138	ltpFR	16	2	-1	WRITER	1627	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3388.07	n/a	RECOG_LURE	1694035	n/a	LTP138	ltpFR	16	2	n/a	VESSEL	1558	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3388.72	n/a	RECOG_RESP	1694360	n/a	LTP138	ltpFR	16	2	n/a	VESSEL	1558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3389.362	n/a	RECOG_CONF	1694681	n/a	LTP138	ltpFR	16	2	n/a	VESSEL	1558	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3390.758	n/a	RECOG_LURE	1695379	n/a	LTP138	ltpFR	16	2	n/a	SHOVEL	1295	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3391.436	n/a	RECOG_RESP	1695718	n/a	LTP138	ltpFR	16	2	n/a	SHOVEL	1295	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3392.034	n/a	RECOG_CONF	1696017	n/a	LTP138	ltpFR	16	2	n/a	SHOVEL	1295	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3393.504	n/a	RECOG_LURE	1696752	n/a	LTP138	ltpFR	16	2	n/a	TORNADO	1485	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3394.078	n/a	RECOG_RESP	1697039	n/a	LTP138	ltpFR	16	2	n/a	TORNADO	1485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394.716	n/a	RECOG_CONF	1697358	n/a	LTP138	ltpFR	16	2	n/a	TORNADO	1485	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3396.17	n/a	RECOG_TARGET	1698085	n/a	LTP138	ltpFR	16	2	1	HAWK	692	1	2	1	n/a	n/a	n/a	n/a	n/a
3397.224	n/a	RECOG_RESP	1698612	n/a	LTP138	ltpFR	16	2	1	HAWK	692	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.076	n/a	RECOG_CONF	1699038	n/a	LTP138	ltpFR	16	2	1	HAWK	692	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3399.506	n/a	RECOG_TARGET	1699753	n/a	LTP138	ltpFR	16	2	0	JUVENILE	767	1	4	1	n/a	n/a	n/a	n/a	n/a
3400.248	n/a	RECOG_RESP	1700124	n/a	LTP138	ltpFR	16	2	0	JUVENILE	767	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3401.012	n/a	RECOG_CONF	1700506	n/a	LTP138	ltpFR	16	2	0	JUVENILE	767	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3402.386	n/a	RECOG_LURE	1701193	n/a	LTP138	ltpFR	16	2	n/a	MILITARY	894	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3403.122	n/a	RECOG_RESP	1701561	n/a	LTP138	ltpFR	16	2	n/a	MILITARY	894	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403.764	n/a	RECOG_CONF	1701882	n/a	LTP138	ltpFR	16	2	n/a	MILITARY	894	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3405.2	n/a	RECOG_LURE	1702600	n/a	LTP138	ltpFR	16	2	n/a	DEER	444	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3405.876	n/a	RECOG_RESP	1702938	n/a	LTP138	ltpFR	16	2	n/a	DEER	444	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3406.558	n/a	RECOG_CONF	1703279	n/a	LTP138	ltpFR	16	2	n/a	DEER	444	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3407.98	n/a	RECOG_LURE	1703990	n/a	LTP138	ltpFR	16	2	n/a	CRICKET	408	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3408.586	n/a	RECOG_RESP	1704293	n/a	LTP138	ltpFR	16	2	n/a	CRICKET	408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409.232	n/a	RECOG_CONF	1704616	n/a	LTP138	ltpFR	16	2	n/a	CRICKET	408	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3410.684	n/a	RECOG_TARGET	1705342	n/a	LTP138	ltpFR	16	2	1	FARM	552	0	3	0	n/a	n/a	n/a	n/a	n/a
3411.312	n/a	RECOG_RESP	1705656	n/a	LTP138	ltpFR	16	2	1	FARM	552	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.932	n/a	RECOG_CONF	1705966	n/a	LTP138	ltpFR	16	2	1	FARM	552	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3413.482	n/a	RECOG_TARGET	1706741	n/a	LTP138	ltpFR	16	2	0	SUPERVISOR	1410	1	5	1	n/a	n/a	n/a	n/a	n/a
3414.27	n/a	RECOG_RESP	1707135	n/a	LTP138	ltpFR	16	2	0	SUPERVISOR	1410	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.872	n/a	RECOG_CONF	1707436	n/a	LTP138	ltpFR	16	2	0	SUPERVISOR	1410	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3427.492	n/a	REC_START	1713746	n/a	LTP138	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427.524	n/a	RECOG_LURE	1713762	n/a	LTP138	ltpFR	16	3	n/a	HURRICANE	727	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3428.254	n/a	RECOG_RESP	1714127	n/a	LTP138	ltpFR	16	3	n/a	HURRICANE	727	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3428.91	n/a	RECOG_CONF	1714455	n/a	LTP138	ltpFR	16	3	n/a	HURRICANE	727	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3430.412	n/a	RECOG_TARGET	1715206	n/a	LTP138	ltpFR	16	3	1	PIGEON	1065	1	3	1	n/a	n/a	n/a	n/a	n/a
3431.142	n/a	RECOG_RESP	1715571	n/a	LTP138	ltpFR	16	3	1	PIGEON	1065	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.036	n/a	RECOG_CONF	1716018	n/a	LTP138	ltpFR	16	3	1	PIGEON	1065	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3433.466	n/a	RECOG_LURE	1716733	n/a	LTP138	ltpFR	16	3	n/a	SUITE	1404	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3434.13	n/a	RECOG_RESP	1717065	n/a	LTP138	ltpFR	16	3	n/a	SUITE	1404	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434.79	n/a	RECOG_CONF	1717395	n/a	LTP138	ltpFR	16	3	n/a	SUITE	1404	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3436.248	n/a	RECOG_TARGET	1718124	n/a	LTP138	ltpFR	16	3	1	DESSERT	453	1	5	0	n/a	n/a	n/a	n/a	n/a
3436.9	n/a	RECOG_RESP	1718450	n/a	LTP138	ltpFR	16	3	1	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3437.422	n/a	RECOG_CONF	1718711	n/a	LTP138	ltpFR	16	3	1	DESSERT	453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3438.852	n/a	RECOG_TARGET	1719426	n/a	LTP138	ltpFR	16	3	1	MONARCH	906	1	3	0	n/a	n/a	n/a	n/a	n/a
3439.456	n/a	RECOG_RESP	1719728	n/a	LTP138	ltpFR	16	3	1	MONARCH	906	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3440.738	n/a	RECOG_CONF	1720369	n/a	LTP138	ltpFR	16	3	1	MONARCH	906	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3442.192	n/a	RECOG_LURE	1721096	n/a	LTP138	ltpFR	16	3	n/a	SAW	1239	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3442.79	n/a	RECOG_RESP	1721395	n/a	LTP138	ltpFR	16	3	n/a	SAW	1239	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443.412	n/a	RECOG_CONF	1721706	n/a	LTP138	ltpFR	16	3	n/a	SAW	1239	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3444.82	n/a	RECOG_LURE	1722410	n/a	LTP138	ltpFR	16	3	n/a	CLERK	321	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3445.416	n/a	RECOG_RESP	1722708	n/a	LTP138	ltpFR	16	3	n/a	CLERK	321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3446.032	n/a	RECOG_CONF	1723016	n/a	LTP138	ltpFR	16	3	n/a	CLERK	321	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3447.468	n/a	RECOG_TARGET	1723734	n/a	LTP138	ltpFR	16	3	1	CHECK	284	1	5	0	n/a	n/a	n/a	n/a	n/a
3448.082	n/a	RECOG_RESP	1724041	n/a	LTP138	ltpFR	16	3	1	CHECK	284	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3448.602	n/a	RECOG_CONF	1724301	n/a	LTP138	ltpFR	16	3	1	CHECK	284	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3450.008	n/a	RECOG_LURE	1725004	n/a	LTP138	ltpFR	16	3	n/a	BATHROOM	99	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3450.742	n/a	RECOG_RESP	1725371	n/a	LTP138	ltpFR	16	3	n/a	BATHROOM	99	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3451.338	n/a	RECOG_CONF	1725669	n/a	LTP138	ltpFR	16	3	n/a	BATHROOM	99	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3452.77	n/a	RECOG_TARGET	1726385	n/a	LTP138	ltpFR	16	3	0	ROPE	1211	1	5	0	n/a	n/a	n/a	n/a	n/a
3453.414	n/a	RECOG_RESP	1726707	n/a	LTP138	ltpFR	16	3	0	ROPE	1211	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3454.146	n/a	RECOG_CONF	1727073	n/a	LTP138	ltpFR	16	3	0	ROPE	1211	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3455.558	n/a	RECOG_TARGET	1727779	n/a	LTP138	ltpFR	16	3	0	COUGAR	387	1	3	1	n/a	n/a	n/a	n/a	n/a
3456.378	n/a	RECOG_RESP	1728189	n/a	LTP138	ltpFR	16	3	0	COUGAR	387	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3457.046	n/a	RECOG_CONF	1728523	n/a	LTP138	ltpFR	16	3	0	COUGAR	387	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3458.454	n/a	RECOG_TARGET	1729227	n/a	LTP138	ltpFR	16	3	1	BUTTERFLY	206	1	4	1	n/a	n/a	n/a	n/a	n/a
3459.012	n/a	RECOG_RESP	1729506	n/a	LTP138	ltpFR	16	3	1	BUTTERFLY	206	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3459.664	n/a	RECOG_CONF	1729832	n/a	LTP138	ltpFR	16	3	1	BUTTERFLY	206	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3461.036	n/a	RECOG_TARGET	1730518	n/a	LTP138	ltpFR	16	3	-1	SLUG	1329	1	5	-1	n/a	n/a	n/a	n/a	n/a
3461.602	n/a	RECOG_RESP	1730801	n/a	LTP138	ltpFR	16	3	-1	SLUG	1329	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3462.146	n/a	RECOG_CONF	1731073	n/a	LTP138	ltpFR	16	3	-1	SLUG	1329	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3463.516	n/a	RECOG_TARGET	1731758	n/a	LTP138	ltpFR	16	3	1	MONGOOSE	909	1	5	1	n/a	n/a	n/a	n/a	n/a
3464.09	n/a	RECOG_RESP	1732045	n/a	LTP138	ltpFR	16	3	1	MONGOOSE	909	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.6	n/a	RECOG_CONF	1732300	n/a	LTP138	ltpFR	16	3	1	MONGOOSE	909	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3466.04	n/a	RECOG_LURE	1733020	n/a	LTP138	ltpFR	16	3	n/a	WHISKERS	1605	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3466.642	n/a	RECOG_RESP	1733321	n/a	LTP138	ltpFR	16	3	n/a	WHISKERS	1605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467.268	n/a	RECOG_CONF	1733634	n/a	LTP138	ltpFR	16	3	n/a	WHISKERS	1605	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3468.628	n/a	RECOG_TARGET	1734314	n/a	LTP138	ltpFR	16	3	0	MASK	876	1	5	0	n/a	n/a	n/a	n/a	n/a
3469.29	n/a	RECOG_RESP	1734645	n/a	LTP138	ltpFR	16	3	0	MASK	876	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3469.822	n/a	RECOG_CONF	1734911	n/a	LTP138	ltpFR	16	3	0	MASK	876	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3471.118	n/a	RECOG_LURE	1735559	n/a	LTP138	ltpFR	16	3	n/a	ALBUM	14	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3471.74	n/a	RECOG_RESP	1735870	n/a	LTP138	ltpFR	16	3	n/a	ALBUM	14	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472.322	n/a	RECOG_CONF	1736161	n/a	LTP138	ltpFR	16	3	n/a	ALBUM	14	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3473.696	n/a	RECOG_TARGET	1736848	n/a	LTP138	ltpFR	16	3	0	ZIPPER	1636	1	5	0	n/a	n/a	n/a	n/a	n/a
3474.296	n/a	RECOG_RESP	1737148	n/a	LTP138	ltpFR	16	3	0	ZIPPER	1636	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3474.88	n/a	RECOG_CONF	1737440	n/a	LTP138	ltpFR	16	3	0	ZIPPER	1636	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3476.244	n/a	RECOG_LURE	1738122	n/a	LTP138	ltpFR	16	3	n/a	BASSINET	97	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3476.888	n/a	RECOG_RESP	1738444	n/a	LTP138	ltpFR	16	3	n/a	BASSINET	97	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3477.474	n/a	RECOG_CONF	1738737	n/a	LTP138	ltpFR	16	3	n/a	BASSINET	97	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3478.832	n/a	RECOG_LURE	1739416	n/a	LTP138	ltpFR	16	3	n/a	DRYER	503	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3479.454	n/a	RECOG_RESP	1739727	n/a	LTP138	ltpFR	16	3	n/a	DRYER	503	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3480.028	n/a	RECOG_CONF	1740014	n/a	LTP138	ltpFR	16	3	n/a	DRYER	503	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3488.452	n/a	REC_START	1744226	n/a	LTP138	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.48	n/a	RECOG_LURE	1744240	n/a	LTP138	ltpFR	16	4	n/a	VEAL	1551	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3489.118	n/a	RECOG_RESP	1744559	n/a	LTP138	ltpFR	16	4	n/a	VEAL	1551	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489.714	n/a	RECOG_CONF	1744857	n/a	LTP138	ltpFR	16	4	n/a	VEAL	1551	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3491.102	n/a	RECOG_LURE	1745551	n/a	LTP138	ltpFR	16	4	n/a	SAILOR	1223	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3491.7	n/a	RECOG_RESP	1745850	n/a	LTP138	ltpFR	16	4	n/a	SAILOR	1223	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3492.282	n/a	RECOG_CONF	1746141	n/a	LTP138	ltpFR	16	4	n/a	SAILOR	1223	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3493.648	n/a	RECOG_TARGET	1746824	n/a	LTP138	ltpFR	16	4	0	LIMOUSINE	824	1	5	1	n/a	n/a	n/a	n/a	n/a
3494.394	n/a	RECOG_RESP	1747197	n/a	LTP138	ltpFR	16	4	0	LIMOUSINE	824	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3494.922	n/a	RECOG_CONF	1747461	n/a	LTP138	ltpFR	16	4	0	LIMOUSINE	824	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3496.246	n/a	RECOG_TARGET	1748123	n/a	LTP138	ltpFR	16	4	0	POOL	1103	1	4	1	n/a	n/a	n/a	n/a	n/a
3496.746	n/a	RECOG_RESP	1748373	n/a	LTP138	ltpFR	16	4	0	POOL	1103	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.506	n/a	RECOG_CONF	1748753	n/a	LTP138	ltpFR	16	4	0	POOL	1103	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3498.868	n/a	RECOG_LURE	1749434	n/a	LTP138	ltpFR	16	4	n/a	TIE	1466	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3499.506	n/a	RECOG_RESP	1749753	n/a	LTP138	ltpFR	16	4	n/a	TIE	1466	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.106	n/a	RECOG_CONF	1750053	n/a	LTP138	ltpFR	16	4	n/a	TIE	1466	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3501.58	n/a	RECOG_TARGET	1750790	n/a	LTP138	ltpFR	16	4	1	SINK	1309	0	3	0	n/a	n/a	n/a	n/a	n/a
3502.246	n/a	RECOG_RESP	1751123	n/a	LTP138	ltpFR	16	4	1	SINK	1309	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3502.804	n/a	RECOG_CONF	1751402	n/a	LTP138	ltpFR	16	4	1	SINK	1309	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3504.336	n/a	RECOG_LURE	1752168	n/a	LTP138	ltpFR	16	4	n/a	SKUNK	1321	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3505.038	n/a	RECOG_RESP	1752519	n/a	LTP138	ltpFR	16	4	n/a	SKUNK	1321	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505.644	n/a	RECOG_CONF	1752822	n/a	LTP138	ltpFR	16	4	n/a	SKUNK	1321	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3507.092	n/a	RECOG_TARGET	1753546	n/a	LTP138	ltpFR	16	4	1	SHOWER	1296	0	4	0	n/a	n/a	n/a	n/a	n/a
3507.726	n/a	RECOG_RESP	1753863	n/a	LTP138	ltpFR	16	4	1	SHOWER	1296	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3508.322	n/a	RECOG_CONF	1754161	n/a	LTP138	ltpFR	16	4	1	SHOWER	1296	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3509.83	n/a	RECOG_TARGET	1754915	n/a	LTP138	ltpFR	16	4	1	MAN	862	1	5	1	n/a	n/a	n/a	n/a	n/a
3510.644	n/a	RECOG_RESP	1755322	n/a	LTP138	ltpFR	16	4	1	MAN	862	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3511.236	n/a	RECOG_CONF	1755618	n/a	LTP138	ltpFR	16	4	1	MAN	862	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3512.576	n/a	RECOG_TARGET	1756288	n/a	LTP138	ltpFR	16	4	-1	WHIP	1604	1	5	-1	n/a	n/a	n/a	n/a	n/a
3513.17	n/a	RECOG_RESP	1756585	n/a	LTP138	ltpFR	16	4	-1	WHIP	1604	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513.7	n/a	RECOG_CONF	1756850	n/a	LTP138	ltpFR	16	4	-1	WHIP	1604	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3515.124	n/a	RECOG_LURE	1757562	n/a	LTP138	ltpFR	16	4	n/a	PEDESTRIAN	1038	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3515.932	n/a	RECOG_RESP	1757966	n/a	LTP138	ltpFR	16	4	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516.54	n/a	RECOG_CONF	1758270	n/a	LTP138	ltpFR	16	4	n/a	PEDESTRIAN	1038	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3518.012	n/a	RECOG_TARGET	1759006	n/a	LTP138	ltpFR	16	4	-1	BUG	187	1	5	-1	n/a	n/a	n/a	n/a	n/a
3518.646	n/a	RECOG_RESP	1759323	n/a	LTP138	ltpFR	16	4	-1	BUG	187	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519.168	n/a	RECOG_CONF	1759584	n/a	LTP138	ltpFR	16	4	-1	BUG	187	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3520.618	n/a	RECOG_TARGET	1760309	n/a	LTP138	ltpFR	16	4	1	BOTTLE	153	1	4	0	n/a	n/a	n/a	n/a	n/a
3521.272	n/a	RECOG_RESP	1760636	n/a	LTP138	ltpFR	16	4	1	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3521.864	n/a	RECOG_CONF	1760932	n/a	LTP138	ltpFR	16	4	1	BOTTLE	153	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3523.256	n/a	RECOG_LURE	1761628	n/a	LTP138	ltpFR	16	4	n/a	SCREEN	1253	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3523.922	n/a	RECOG_RESP	1761961	n/a	LTP138	ltpFR	16	4	n/a	SCREEN	1253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3524.502	n/a	RECOG_CONF	1762251	n/a	LTP138	ltpFR	16	4	n/a	SCREEN	1253	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3525.986	n/a	RECOG_TARGET	1762993	n/a	LTP138	ltpFR	16	4	0	RELATIVE	1182	0	3	1	n/a	n/a	n/a	n/a	n/a
3526.818	n/a	RECOG_RESP	1763409	n/a	LTP138	ltpFR	16	4	0	RELATIVE	1182	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3527.334	n/a	RECOG_CONF	1763667	n/a	LTP138	ltpFR	16	4	0	RELATIVE	1182	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3528.832	n/a	RECOG_TARGET	1764416	n/a	LTP138	ltpFR	16	4	1	SHINGLE	1285	1	5	0	n/a	n/a	n/a	n/a	n/a
3529.526	n/a	RECOG_RESP	1764763	n/a	LTP138	ltpFR	16	4	1	SHINGLE	1285	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3530.058	n/a	RECOG_CONF	1765029	n/a	LTP138	ltpFR	16	4	1	SHINGLE	1285	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3531.53	n/a	RECOG_LURE	1765765	n/a	LTP138	ltpFR	16	4	n/a	JEEP	753	0	5	n/a	n/a	n/a	n/a	n/a	n/a
