onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3901.95703125	n/a	WORD	7991208	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	416	CREVICE	405	0
3903.27392578125	n/a	WORD_OFF	7993905	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	416	CREVICE	405	0
3903.27392578125	n/a	REC_START	7993905	n/a	LTP406	VFFR	5	416	CREVICE	405	0
3905.4638671875	n/a	REC_WORD	7998390	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	416	CREVICE	405	0
3906.4072265625	n/a	REC_STOP	8000322	n/a	LTP406	VFFR	5	416	CREVICE	405	0
3908.1728515625	n/a	WORD	8003938	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	417	SHELF	1280	0
3909.97314453125	n/a	WORD_OFF	8007625	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	417	SHELF	1280	0
3909.97314453125	n/a	REC_START	8007625	n/a	LTP406	VFFR	5	417	SHELF	1280	0
3911.65283203125	n/a	REC_WORD	8011065	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	417	SHELF	1280	0
3912.97314453125	n/a	REC_STOP	8013769	n/a	LTP406	VFFR	5	417	SHELF	1280	0
3914.97265625	n/a	WORD	8017864	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	418	SLUG	1329	0
3916.6728515625	n/a	WORD_OFF	8021346	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	418	SLUG	1329	0
3916.6728515625	n/a	REC_START	8021346	n/a	LTP406	VFFR	5	418	SLUG	1329	0
3918.32275390625	n/a	REC_WORD	8024725	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	418	SLUG	1329	0
3919.6728515625	n/a	REC_STOP	8027490	n/a	LTP406	VFFR	5	418	SLUG	1329	0
3921.35546875	n/a	WORD	8030936	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	419	GRAVEL	659	0
3923.15576171875	n/a	WORD_OFF	8034623	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	419	GRAVEL	659	0
3923.15576171875	n/a	REC_START	8034623	n/a	LTP406	VFFR	5	419	GRAVEL	659	0
3924.7158203125	n/a	REC_WORD	8037818	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	419	GRAVEL	659	0
3926.15576171875	n/a	REC_STOP	8040767	n/a	LTP406	VFFR	5	419	GRAVEL	659	0
3928.12255859375	n/a	WORD	8044795	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	420	BEAST	108	0
3929.5556640625	n/a	WORD_OFF	8047730	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	420	BEAST	108	0
3929.5556640625	n/a	REC_START	8047730	n/a	LTP406	VFFR	5	420	BEAST	108	0
3931.29541015625	n/a	REC_WORD	8051293	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	420	BEAST	108	0
3932.5712890625	n/a	REC_STOP	8053906	n/a	LTP406	VFFR	5	420	BEAST	108	0
3934.67138671875	n/a	WORD	8058207	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	421	HUSBAND	728	0
3936.404296875	n/a	WORD_OFF	8061756	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	421	HUSBAND	728	0
3936.404296875	n/a	REC_START	8061756	n/a	LTP406	VFFR	5	421	HUSBAND	728	0
3937.75439453125	n/a	REC_WORD	8064521	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	421	HUSBAND	728	0
3939.404296875	n/a	REC_STOP	8067900	n/a	LTP406	VFFR	5	421	HUSBAND	728	0
3940.953125	n/a	WORD	8071072	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	422	MATCH	878	0
3942.27099609375	n/a	WORD_OFF	8073771	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	422	MATCH	878	0
3942.27099609375	n/a	REC_START	8073771	n/a	LTP406	VFFR	5	422	MATCH	878	0
3944.10107421875	n/a	REC_WORD	8077519	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	422	MATCH	878	0
3945.27099609375	n/a	REC_STOP	8079915	n/a	LTP406	VFFR	5	422	MATCH	878	0
3946.98681640625	n/a	WORD	8083429	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	423	GUITAR	670	0
3948.470703125	n/a	WORD_OFF	8086468	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	423	GUITAR	670	0
3948.470703125	n/a	REC_START	8086468	n/a	LTP406	VFFR	5	423	GUITAR	670	0
3949.970703125	n/a	REC_WORD	8089540	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	423	GUITAR	670	0
3951.48681640625	n/a	REC_STOP	8092645	n/a	LTP406	VFFR	5	423	GUITAR	670	0
3953.3369140625	n/a	WORD	8096434	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	424	YOLK	1633	0
3954.9697265625	n/a	WORD_OFF	8099778	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	424	YOLK	1633	0
3954.9697265625	n/a	REC_START	8099778	n/a	LTP406	VFFR	5	424	YOLK	1633	0
3956.76953125	n/a	REC_WORD	8103464	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	424	YOLK	1633	0
3957.9697265625	n/a	REC_STOP	8105922	n/a	LTP406	VFFR	5	424	YOLK	1633	0
3959.76953125	n/a	WORD	8109608	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	425	DRUG	501	0
3961.4365234375	n/a	REC_START	8113022	n/a	LTP406	VFFR	5	425	DRUG	501	0
3961.4365234375	n/a	WORD_OFF	8113022	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	425	DRUG	501	0
3962.9365234375	n/a	REC_WORD	8116094	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	425	DRUG	501	0
3964.435546875	n/a	REC_STOP	8119164	n/a	LTP406	VFFR	5	425	DRUG	501	0
3966.21923828125	n/a	WORD	8122817	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	426	ATOM	55	0
3967.86865234375	n/a	WORD_OFF	8126195	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	426	ATOM	55	0
3967.86865234375	n/a	REC_START	8126195	n/a	LTP406	VFFR	5	426	ATOM	55	0
3969.908203125	n/a	REC_WORD	8130372	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	426	ATOM	55	0
3970.88525390625	n/a	REC_STOP	8132373	n/a	LTP406	VFFR	5	426	ATOM	55	0
3972.96923828125	n/a	WORD	8136641	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	427	SCALLOP	1242	0
3974.40234375	n/a	WORD_OFF	8139576	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	427	SCALLOP	1242	0
3974.40234375	n/a	REC_START	8139576	n/a	LTP406	VFFR	5	427	SCALLOP	1242	0
3976.17236328125	n/a	REC_WORD	8143201	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	427	SCALLOP	1242	0
3977.40234375	n/a	REC_STOP	8145720	n/a	LTP406	VFFR	5	427	SCALLOP	1242	0
3979.10205078125	n/a	WORD	8149201	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	428	TREAT	1501	0
3980.78515625	n/a	WORD_OFF	8152648	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	428	TREAT	1501	0
3980.78515625	n/a	REC_START	8152648	n/a	LTP406	VFFR	5	428	TREAT	1501	0
3982.19482421875	n/a	REC_WORD	8155535	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	428	TREAT	1501	0
3983.7861328125	n/a	REC_STOP	8158794	n/a	LTP406	VFFR	5	428	TREAT	1501	0
3985.80078125	n/a	WORD	8162920	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	429	WINDOW	1611	0
3987.55078125	n/a	WORD_OFF	8166504	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	429	WINDOW	1611	0
3987.55078125	n/a	REC_START	8166504	n/a	LTP406	VFFR	5	429	WINDOW	1611	0
3989.05078125	n/a	REC_WORD	8169576	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	429	WINDOW	1611	0
3990.55078125	n/a	REC_STOP	8172648	n/a	LTP406	VFFR	5	429	WINDOW	1611	0
3992.083984375	n/a	WORD	8175788	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	430	CRAB	397	0
3993.70068359375	n/a	REC_START	8179099	n/a	LTP406	VFFR	5	430	CRAB	397	0
3993.70068359375	n/a	WORD_OFF	8179099	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	430	CRAB	397	0
3995.23046875	n/a	REC_WORD	8182232	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	430	CRAB	397	0
3996.70166015625	n/a	REC_STOP	8185245	n/a	LTP406	VFFR	5	430	CRAB	397	0
3998.2333984375	n/a	WORD	8188382	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	431	CRAYON	401	0
3999.8837890625	n/a	WORD_OFF	8191762	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	431	CRAYON	401	0
3999.8837890625	n/a	REC_START	8191762	n/a	LTP406	VFFR	5	431	CRAYON	401	0
4001.62353515625	n/a	REC_WORD	8195325	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	431	CRAYON	401	0
4002.88330078125	n/a	REC_STOP	8197905	n/a	LTP406	VFFR	5	431	CRAYON	401	0
4006.41552734375	n/a	COUNTDOWN	8205139	n/a	LTP406	VFFR	5	431	10	n/a	0
4007.41650390625	n/a	COUNTDOWN	8207189	n/a	LTP406	VFFR	5	431	9	n/a	0
4008.43212890625	n/a	COUNTDOWN	8209269	n/a	LTP406	VFFR	5	431	8	n/a	0
4009.43212890625	n/a	COUNTDOWN	8211317	n/a	LTP406	VFFR	5	431	7	n/a	0
4010.44921875	n/a	COUNTDOWN	8213400	n/a	LTP406	VFFR	5	431	6	n/a	0
4011.46630859375	n/a	COUNTDOWN	8215483	n/a	LTP406	VFFR	5	431	5	n/a	0
4012.46630859375	n/a	COUNTDOWN	8217531	n/a	LTP406	VFFR	5	431	4	n/a	0
4013.482421875	n/a	COUNTDOWN	8219612	n/a	LTP406	VFFR	5	431	3	n/a	0
4014.48193359375	n/a	COUNTDOWN	8221659	n/a	LTP406	VFFR	5	431	2	n/a	0
4015.498046875	n/a	COUNTDOWN	8223740	n/a	LTP406	VFFR	5	431	1	n/a	0
4017.880859375	n/a	WORD	8228620	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	432	BRACES	164	0
4019.68115234375	n/a	WORD_OFF	8232307	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	432	BRACES	164	0
4019.68115234375	n/a	REC_START	8232307	n/a	LTP406	VFFR	5	432	BRACES	164	0
4020.9111328125	n/a	REC_WORD	8234826	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	432	BRACES	164	0
4022.68212890625	n/a	REC_STOP	8238453	n/a	LTP406	VFFR	5	432	BRACES	164	0
4024.5810546875	n/a	WORD	8242342	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	433	SNACK	1331	1
4026.14794921875	n/a	REC_START	8245551	n/a	LTP406	VFFR	5	433	SNACK	1331	1
4026.14794921875	n/a	WORD_OFF	8245551	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	433	SNACK	1331	1
4027.1376953125	n/a	REC_WORD	8247578	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	433	SNACK	1331	1
4029.14892578125	n/a	REC_STOP	8251697	n/a	LTP406	VFFR	5	433	SNACK	1331	1
4031.11474609375	n/a	WORD	8255723	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	434	NOVEL	960	0
4032.41357421875	n/a	WORD_OFF	8258383	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	434	NOVEL	960	0
4032.41357421875	n/a	REC_START	8258383	n/a	LTP406	VFFR	5	434	NOVEL	960	0
4033.82373046875	n/a	REC_WORD	8261271	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	434	NOVEL	960	0
4035.41357421875	n/a	REC_STOP	8264527	n/a	LTP406	VFFR	5	434	NOVEL	960	0
4037.4306640625	n/a	WORD	8268658	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	435	BIKE	125	1
4039.04638671875	n/a	WORD_OFF	8271967	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	435	BIKE	125	1
4039.04638671875	n/a	REC_START	8271967	n/a	LTP406	VFFR	5	435	BIKE	125	1
4040.03662109375	n/a	REC_WORD	8273995	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	435	BIKE	125	1
4042.04638671875	n/a	REC_STOP	8278111	n/a	LTP406	VFFR	5	435	BIKE	125	1
4043.82958984375	n/a	WORD	8281763	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	436	PEDAL	1037	0
4045.09619140625	n/a	WORD_OFF	8284357	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	436	PEDAL	1037	0
4045.09619140625	n/a	REC_START	8284357	n/a	LTP406	VFFR	5	436	PEDAL	1037	0
4046.50634765625	n/a	REC_WORD	8287245	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	436	PEDAL	1037	0
4048.09619140625	n/a	REC_STOP	8290501	n/a	LTP406	VFFR	5	436	PEDAL	1037	0
4049.87939453125	n/a	WORD	8294153	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	437	COUCH	386	0
4051.22900390625	n/a	WORD_OFF	8296917	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	437	COUCH	386	0
4051.22900390625	n/a	REC_START	8296917	n/a	LTP406	VFFR	5	437	COUCH	386	0
4052.5791015625	n/a	REC_WORD	8299682	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	437	COUCH	386	0
4054.22998046875	n/a	REC_STOP	8303063	n/a	LTP406	VFFR	5	437	COUCH	386	0
4055.89599609375	n/a	WORD	8306475	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	438	AWARD	63	0
4057.36181640625	n/a	REC_START	8309477	n/a	LTP406	VFFR	5	438	AWARD	63	0
4057.36181640625	n/a	WORD_OFF	8309477	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	438	AWARD	63	0
4058.44189453125	n/a	REC_WORD	8311689	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	438	AWARD	63	0
4060.36181640625	n/a	REC_STOP	8315621	n/a	LTP406	VFFR	5	438	AWARD	63	0
4062.1787109375	n/a	WORD	8319342	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	439	KITCHEN	778	1
4063.62890625	n/a	WORD_OFF	8322312	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	439	KITCHEN	778	1
4063.62890625	n/a	REC_START	8322312	n/a	LTP406	VFFR	5	439	KITCHEN	778	1
4064.55859375	n/a	REC_WORD	8324216	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	439	KITCHEN	778	1
4066.6298828125	n/a	REC_STOP	8328458	n/a	LTP406	VFFR	5	439	KITCHEN	778	1
4068.49462890625	n/a	WORD	8332277	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	440	STOMACH	1384	0
4069.8798828125	n/a	WORD_OFF	8335114	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	440	STOMACH	1384	0
4069.8798828125	n/a	REC_START	8335114	n/a	LTP406	VFFR	5	440	STOMACH	1384	0
4071.26953125	n/a	REC_WORD	8337960	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	440	STOMACH	1384	0
4072.89453125	n/a	REC_STOP	8341288	n/a	LTP406	VFFR	5	440	STOMACH	1384	0
4074.427734375	n/a	WORD	8344428	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	441	PLUTO	1092	0
4075.77734375	n/a	WORD_OFF	8347192	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	441	PLUTO	1092	0
4075.77734375	n/a	REC_START	8347192	n/a	LTP406	VFFR	5	441	PLUTO	1092	0
4077.3076171875	n/a	REC_WORD	8350326	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	441	PLUTO	1092	0
4078.77734375	n/a	REC_STOP	8353336	n/a	LTP406	VFFR	5	441	PLUTO	1092	0
4080.34423828125	n/a	WORD	8356545	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	442	MARKET	871	0
4082.09521484375	n/a	WORD_OFF	8360131	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	442	MARKET	871	0
4082.09521484375	n/a	REC_START	8360131	n/a	LTP406	VFFR	5	442	MARKET	871	0
4083.7451171875	n/a	REC_WORD	8363510	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	442	MARKET	871	0
4085.1103515625	n/a	REC_STOP	8366306	n/a	LTP406	VFFR	5	442	MARKET	871	0
4086.81005859375	n/a	WORD	8369787	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	443	DAUGHTER	442	0
4088.42724609375	n/a	REC_START	8373099	n/a	LTP406	VFFR	5	443	DAUGHTER	442	0
4088.42724609375	n/a	WORD_OFF	8373099	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	443	DAUGHTER	442	0
4090.52734375	n/a	REC_WORD	8377400	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	443	DAUGHTER	442	0
4091.4931640625	n/a	REC_STOP	8379378	n/a	LTP406	VFFR	5	443	DAUGHTER	442	0
4093.51025390625	n/a	WORD	8383509	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	444	PAPER	1011	0
4094.9599609375	n/a	WORD_OFF	8386478	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	444	PAPER	1011	0
4094.9599609375	n/a	REC_START	8386478	n/a	LTP406	VFFR	5	444	PAPER	1011	0
4096.4599609375	n/a	REC_WORD	8389550	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	444	PAPER	1011	0
4097.9599609375	n/a	REC_STOP	8392622	n/a	LTP406	VFFR	5	444	PAPER	1011	0
4099.60986328125	n/a	WORD	8396001	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	445	FOX	598	0
4101.24169921875	n/a	WORD_OFF	8399343	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	445	FOX	598	0
4101.24169921875	n/a	REC_START	8399343	n/a	LTP406	VFFR	5	445	FOX	598	0
4102.86181640625	n/a	REC_WORD	8402661	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	445	FOX	598	0
4104.24169921875	n/a	REC_STOP	8405487	n/a	LTP406	VFFR	5	445	FOX	598	0
4106.20849609375	n/a	WORD	8409515	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	446	FOREHEAD	592	0
4107.79150390625	n/a	WORD_OFF	8412757	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	446	FOREHEAD	592	0
4107.79150390625	n/a	REC_START	8412757	n/a	LTP406	VFFR	5	446	FOREHEAD	592	0
4109.3818359375	n/a	REC_WORD	8416014	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	446	FOREHEAD	592	0
4110.79150390625	n/a	REC_STOP	8418901	n/a	LTP406	VFFR	5	446	FOREHEAD	592	0
4112.84130859375	n/a	WORD	8423099	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	447	SAUSAGE	1238	0
4114.34228515625	n/a	WORD_OFF	8426173	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	447	SAUSAGE	1238	0
4114.34228515625	n/a	REC_START	8426173	n/a	LTP406	VFFR	5	447	SAUSAGE	1238	0
4115.482421875	n/a	REC_WORD	8428508	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	447	SAUSAGE	1238	0
4117.3583984375	n/a	REC_STOP	8432350	n/a	LTP406	VFFR	5	447	SAUSAGE	1238	0
4119.09130859375	n/a	WORD	8435899	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	448	ROCKET	1202	0
4120.8583984375	n/a	REC_START	8439518	n/a	LTP406	VFFR	5	448	ROCKET	1202	0
4120.8583984375	n/a	WORD_OFF	8439518	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	448	ROCKET	1202	0
4122.26806640625	n/a	REC_WORD	8442405	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	448	ROCKET	1202	0
4123.8740234375	n/a	REC_STOP	8445694	n/a	LTP406	VFFR	5	448	ROCKET	1202	0
4125.990234375	n/a	WORD	8450028	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	449	HANDBAG	684	0
4127.25732421875	n/a	WORD_OFF	8452623	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	449	HANDBAG	684	0
4127.25732421875	n/a	REC_START	8452623	n/a	LTP406	VFFR	5	449	HANDBAG	684	0
4128.5771484375	n/a	REC_WORD	8455326	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	449	HANDBAG	684	0
4130.2568359375	n/a	REC_STOP	8458766	n/a	LTP406	VFFR	5	449	HANDBAG	684	0
4132.02392578125	n/a	WORD	8462385	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	450	BROOK	177	0
4133.60693359375	n/a	WORD_OFF	8465627	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	450	BROOK	177	0
4133.60693359375	n/a	REC_START	8465627	n/a	LTP406	VFFR	5	450	BROOK	177	0
4135.10693359375	n/a	REC_WORD	8468699	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	450	BROOK	177	0
4136.60693359375	n/a	REC_STOP	8471771	n/a	LTP406	VFFR	5	450	BROOK	177	0
4138.43994140625	n/a	WORD	8475525	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	451	FREEZER	604	0
4140.2080078125	n/a	WORD_OFF	8479146	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	451	FREEZER	604	0
4140.2080078125	n/a	REC_START	8479146	n/a	LTP406	VFFR	5	451	FREEZER	604	0
4141.2578125	n/a	REC_WORD	8481296	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	451	FREEZER	604	0
4143.22265625	n/a	REC_STOP	8485320	n/a	LTP406	VFFR	5	451	FREEZER	604	0
4144.82275390625	n/a	WORD	8488597	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	452	KEEPER	769	0
4146.60546875	n/a	WORD_OFF	8492248	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	452	KEEPER	769	0
4146.60546875	n/a	REC_START	8492248	n/a	LTP406	VFFR	5	452	KEEPER	769	0
4147.95556640625	n/a	REC_WORD	8495013	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	452	KEEPER	769	0
4149.62158203125	n/a	REC_STOP	8498425	n/a	LTP406	VFFR	5	452	KEEPER	769	0
4151.572265625	n/a	WORD	8502420	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	453	PRIMATE	1123	0
4152.78857421875	n/a	REC_START	8504911	n/a	LTP406	VFFR	5	453	PRIMATE	1123	0
4152.78857421875	n/a	WORD_OFF	8504911	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	453	PRIMATE	1123	0
4153.92822265625	n/a	REC_WORD	8507245	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	453	PRIMATE	1123	0
4155.78857421875	n/a	REC_STOP	8511055	n/a	LTP406	VFFR	5	453	PRIMATE	1123	0
4157.75537109375	n/a	WORD	8515083	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	454	GLOVE	642	1
4159.322265625	n/a	WORD_OFF	8518292	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	454	GLOVE	642	1
4159.322265625	n/a	REC_START	8518292	n/a	LTP406	VFFR	5	454	GLOVE	642	1
4160.2822265625	n/a	REC_WORD	8520258	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	454	GLOVE	642	1
4162.33837890625	n/a	REC_STOP	8524469	n/a	LTP406	VFFR	5	454	GLOVE	642	1
4164.37109375	n/a	WORD	8528632	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	455	ACTRESS	6	1
4166.12109375	n/a	WORD_OFF	8532216	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	455	ACTRESS	6	1
4166.12109375	n/a	REC_START	8532216	n/a	LTP406	VFFR	5	455	ACTRESS	6	1
4167.0810546875	n/a	REC_WORD	8534182	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	455	ACTRESS	6	1
4169.12109375	n/a	REC_STOP	8538360	n/a	LTP406	VFFR	5	455	ACTRESS	6	1
4172.6376953125	n/a	COUNTDOWN	8545562	n/a	LTP406	VFFR	5	455	10	n/a	0
4173.6376953125	n/a	COUNTDOWN	8547610	n/a	LTP406	VFFR	5	455	9	n/a	0
4174.65380859375	n/a	COUNTDOWN	8549691	n/a	LTP406	VFFR	5	455	8	n/a	0
4175.65380859375	n/a	COUNTDOWN	8551739	n/a	LTP406	VFFR	5	455	7	n/a	0
4176.6708984375	n/a	COUNTDOWN	8553822	n/a	LTP406	VFFR	5	455	6	n/a	0
4177.6708984375	n/a	COUNTDOWN	8555870	n/a	LTP406	VFFR	5	455	5	n/a	0
4178.6865234375	n/a	COUNTDOWN	8557950	n/a	LTP406	VFFR	5	455	4	n/a	0
4179.70361328125	n/a	COUNTDOWN	8560033	n/a	LTP406	VFFR	5	455	3	n/a	0
4180.70361328125	n/a	COUNTDOWN	8562081	n/a	LTP406	VFFR	5	455	2	n/a	0
4181.70361328125	n/a	COUNTDOWN	8564129	n/a	LTP406	VFFR	5	455	1	n/a	0
4183.90478515625	n/a	WORD	8568637	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	456	DUST	508	1
4185.70361328125	n/a	REC_START	8572321	n/a	LTP406	VFFR	5	456	DUST	508	1
4185.70361328125	n/a	WORD_OFF	8572321	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	456	DUST	508	1
4186.49853515625	n/a	REC_WORD	8573949	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	456	DUST	508	1
4188.70361328125	n/a	REC_STOP	8578465	n/a	LTP406	VFFR	5	456	DUST	508	1
4190.51953125	n/a	WORD	8582184	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	457	QUEEN	1149	1
4191.80322265625	n/a	WORD_OFF	8584813	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	457	QUEEN	1149	1
4191.80322265625	n/a	REC_START	8584813	n/a	LTP406	VFFR	5	457	QUEEN	1149	1
4192.76318359375	n/a	REC_WORD	8586779	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	457	QUEEN	1149	1
4194.8193359375	n/a	REC_STOP	8590990	n/a	LTP406	VFFR	5	457	QUEEN	1149	1
4196.66943359375	n/a	WORD	8594779	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	458	AGENT	10	0
4198.2861328125	n/a	WORD_OFF	8598090	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	458	AGENT	10	0
4198.2861328125	n/a	REC_START	8598090	n/a	LTP406	VFFR	5	458	AGENT	10	0
4199.486328125	n/a	REC_WORD	8600548	wordpools/wasnorm_wordpool_576.txt	LTP406	VFFR	5	458	AGENT	10	0
