onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3842.7041015625	n/a	WORD_OFF	7869858	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	480	AUTHOR	61	0
3844.4443359375	n/a	REC_WORD	7873422	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	480	AUTHOR	61	0
3845.7041015625	n/a	REC_STOP	7876002	n/a	LTP417	VFFR	2	480	AUTHOR	61	0
3847.537109375	n/a	WORD	7879756	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	481	AIRPLANE	12	0
3849.0703125	n/a	WORD_OFF	7882896	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	481	AIRPLANE	12	0
3849.0703125	n/a	REC_START	7882896	n/a	LTP417	VFFR	2	481	AIRPLANE	12	0
3851.080078125	n/a	REC_WORD	7887012	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	481	AIRPLANE	12	0
3852.22021484375	n/a	REC_STOP	7889347	n/a	LTP417	VFFR	2	481	AIRPLANE	12	0
3853.919921875	n/a	WORD	7892828	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	482	BANK	83	0
3855.18701171875	n/a	WORD_OFF	7895423	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	482	BANK	83	0
3855.18701171875	n/a	REC_START	7895423	n/a	LTP417	VFFR	2	482	BANK	83	0
3857.0771484375	n/a	REC_WORD	7899294	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	482	BANK	83	0
3858.203125	n/a	REC_STOP	7901600	n/a	LTP417	VFFR	2	482	BANK	83	0
3860.15283203125	n/a	WORD	7905593	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	483	BUGGY	188	0
3861.8359375	n/a	WORD_OFF	7909040	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	483	BUGGY	188	0
3861.8359375	n/a	REC_START	7909040	n/a	LTP417	VFFR	2	483	BUGGY	188	0
3863.845703125	n/a	REC_WORD	7913156	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	483	BUGGY	188	0
3864.8359375	n/a	REC_STOP	7915184	n/a	LTP417	VFFR	2	483	BUGGY	188	0
3866.61865234375	n/a	WORD	7918835	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	484	LAKE	796	0
3867.9365234375	n/a	WORD_OFF	7921534	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	484	LAKE	796	0
3867.9365234375	n/a	REC_START	7921534	n/a	LTP417	VFFR	2	484	LAKE	796	0
3869.28662109375	n/a	REC_WORD	7924299	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	484	LAKE	796	0
3870.95263671875	n/a	REC_STOP	7927711	n/a	LTP417	VFFR	2	484	LAKE	796	0
3872.91845703125	n/a	WORD	7931737	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	485	PICTURE	1061	0
3874.53564453125	n/a	REC_START	7935049	n/a	LTP417	VFFR	2	485	PICTURE	1061	0
3874.53564453125	n/a	WORD_OFF	7935049	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	485	PICTURE	1061	0
3876.03564453125	n/a	REC_WORD	7938121	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	485	PICTURE	1061	0
3877.53515625	n/a	REC_STOP	7941192	n/a	LTP417	VFFR	2	485	PICTURE	1061	0
3879.3515625	n/a	WORD	7944912	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	486	COWBOY	395	0
3880.6533203125	n/a	WORD_OFF	7947578	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	486	COWBOY	395	0
3880.6533203125	n/a	REC_START	7947578	n/a	LTP417	VFFR	2	486	COWBOY	395	0
3883.7734375	n/a	REC_WORD	7953968	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	486	COWBOY	395	0
3884.71826171875	n/a	REC_STOP	7955903	n/a	LTP417	VFFR	2	486	COWBOY	395	0
3886.818359375	n/a	WORD	7960204	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	487	COUSIN	392	0
3888.6181640625	n/a	WORD_OFF	7963890	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	487	COUSIN	392	0
3888.6181640625	n/a	REC_START	7963890	n/a	LTP417	VFFR	2	487	COUSIN	392	0
3890.71826171875	n/a	REC_WORD	7968191	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	487	COUSIN	392	0
3891.6337890625	n/a	REC_STOP	7970066	n/a	LTP417	VFFR	2	487	COUSIN	392	0
3893.61669921875	n/a	WORD	7974127	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	488	GAVEL	627	0
3895.28369140625	n/a	WORD_OFF	7977541	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	488	GAVEL	627	0
3895.28369140625	n/a	REC_START	7977541	n/a	LTP417	VFFR	2	488	GAVEL	627	0
3897.923828125	n/a	REC_WORD	7982948	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	488	GAVEL	627	0
3898.75	n/a	REC_STOP	7984640	n/a	LTP417	VFFR	2	488	GAVEL	627	0
3900.74951171875	n/a	WORD	7988735	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	489	JAPAN	749	0
3902.099609375	n/a	WORD_OFF	7991500	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	489	JAPAN	749	0
3902.099609375	n/a	REC_START	7991500	n/a	LTP417	VFFR	2	489	JAPAN	749	0
3904.3798828125	n/a	REC_WORD	7996170	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	489	JAPAN	749	0
3905.31640625	n/a	REC_STOP	7998088	n/a	LTP417	VFFR	2	489	JAPAN	749	0
3907.06640625	n/a	WORD	8001672	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	490	BUG	187	0
3908.78271484375	n/a	REC_START	8005187	n/a	LTP417	VFFR	2	490	BUG	187	0
3908.78271484375	n/a	WORD_OFF	8005187	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	490	BUG	187	0
3910.822265625	n/a	REC_WORD	8009364	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	490	BUG	187	0
3911.7822265625	n/a	REC_STOP	8011330	n/a	LTP417	VFFR	2	490	BUG	187	0
3913.865234375	n/a	WORD	8015596	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	491	COOK	372	0
3915.55029296875	n/a	WORD_OFF	8019047	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	491	COOK	372	0
3915.55029296875	n/a	REC_START	8019047	n/a	LTP417	VFFR	2	491	COOK	372	0
3917.1103515625	n/a	REC_WORD	8022242	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	491	COOK	372	0
3918.5654296875	n/a	REC_STOP	8025222	n/a	LTP417	VFFR	2	491	COOK	372	0
3920.18212890625	n/a	WORD	8028533	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	492	GRAVE	658	0
3921.9501953125	n/a	WORD_OFF	8032154	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	492	GRAVE	658	0
3921.9501953125	n/a	REC_START	8032154	n/a	LTP417	VFFR	2	492	GRAVE	658	0
3924.47021484375	n/a	REC_WORD	8037315	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	492	GRAVE	658	0
3925.365234375	n/a	REC_STOP	8039148	n/a	LTP417	VFFR	2	492	GRAVE	658	0
3927.283203125	n/a	WORD	8043076	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	493	OX	994	0
3928.6650390625	n/a	WORD_OFF	8045906	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	493	OX	994	0
3928.6650390625	n/a	REC_START	8045906	n/a	LTP417	VFFR	2	493	OX	994	0
3931.0048828125	n/a	REC_WORD	8050698	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	493	OX	994	0
3932.01513671875	n/a	REC_STOP	8052767	n/a	LTP417	VFFR	2	493	OX	994	0
3934.06494140625	n/a	WORD	8056965	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	494	THREAD	1460	0
3935.53076171875	n/a	WORD_OFF	8059967	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	494	THREAD	1460	0
3935.53076171875	n/a	REC_START	8059967	n/a	LTP417	VFFR	2	494	THREAD	1460	0
3936.970703125	n/a	REC_WORD	8062916	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	494	THREAD	1460	0
3938.53076171875	n/a	REC_STOP	8066111	n/a	LTP417	VFFR	2	494	THREAD	1460	0
3940.49755859375	n/a	WORD	8070139	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	495	MARS	873	0
3942.16357421875	n/a	REC_START	8073551	n/a	LTP417	VFFR	2	495	MARS	873	0
3942.16357421875	n/a	WORD_OFF	8073551	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	495	MARS	873	0
3943.96337890625	n/a	REC_WORD	8077237	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	495	MARS	873	0
3945.16259765625	n/a	REC_STOP	8079693	n/a	LTP417	VFFR	2	495	MARS	873	0
3946.7802734375	n/a	WORD	8083006	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	496	FRANCE	601	0
3948.13037109375	n/a	WORD_OFF	8085771	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	496	FRANCE	601	0
3948.13037109375	n/a	REC_START	8085771	n/a	LTP417	VFFR	2	496	FRANCE	601	0
3950.71044921875	n/a	REC_WORD	8091055	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	496	FRANCE	601	0
3951.5302734375	n/a	REC_STOP	8092734	n/a	LTP417	VFFR	2	496	FRANCE	601	0
3953.6474609375	n/a	WORD	8097070	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	497	JUGGLER	763	0
3955.080078125	n/a	WORD_OFF	8100004	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	497	JUGGLER	763	0
3955.080078125	n/a	REC_START	8100004	n/a	LTP417	VFFR	2	497	JUGGLER	763	0
3957.21044921875	n/a	REC_WORD	8104367	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	497	JUGGLER	763	0
3958.1630859375	n/a	REC_STOP	8106318	n/a	LTP417	VFFR	2	497	JUGGLER	763	0
3960.080078125	n/a	WORD	8110244	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	498	CAPTIVE	240	0
3961.3623046875	n/a	WORD_OFF	8112870	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	498	CAPTIVE	240	0
3961.3623046875	n/a	REC_START	8112870	n/a	LTP417	VFFR	2	498	CAPTIVE	240	0
3964.2119140625	n/a	REC_WORD	8118706	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	498	CAPTIVE	240	0
3965.19580078125	n/a	REC_STOP	8120721	n/a	LTP417	VFFR	2	498	CAPTIVE	240	0
3967.06201171875	n/a	WORD	8124543	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	499	ULCER	1533	0
3968.56201171875	n/a	WORD_OFF	8127615	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	499	ULCER	1533	0
3968.56201171875	n/a	REC_START	8127615	n/a	LTP417	VFFR	2	499	ULCER	1533	0
3971.6220703125	n/a	REC_WORD	8133882	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	499	ULCER	1533	0
3972.56201171875	n/a	REC_STOP	8135807	n/a	LTP417	VFFR	2	499	ULCER	1533	0
3974.47900390625	n/a	WORD	8139733	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	500	SIDEWALK	1303	0
3975.77880859375	n/a	REC_START	8142395	n/a	LTP417	VFFR	2	500	SIDEWALK	1303	0
3975.77880859375	n/a	WORD_OFF	8142395	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	500	SIDEWALK	1303	0
3978.0888671875	n/a	REC_WORD	8147126	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	500	SIDEWALK	1303	0
3979.07763671875	n/a	REC_STOP	8149151	n/a	LTP417	VFFR	2	500	SIDEWALK	1303	0
3981.1435546875	n/a	WORD	8153382	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	501	PUPPY	1144	0
3982.54443359375	n/a	WORD_OFF	8156251	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	501	PUPPY	1144	0
3982.54443359375	n/a	REC_START	8156251	n/a	LTP417	VFFR	2	501	PUPPY	1144	0
3984.9443359375	n/a	REC_WORD	8161166	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	501	PUPPY	1144	0
3985.82763671875	n/a	REC_STOP	8162975	n/a	LTP417	VFFR	2	501	PUPPY	1144	0
3987.46142578125	n/a	WORD	8166321	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	502	BALLOON	75	0
3988.7431640625	n/a	WORD_OFF	8168946	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	502	BALLOON	75	0
3988.7431640625	n/a	REC_START	8168946	n/a	LTP417	VFFR	2	502	BALLOON	75	0
3991.83349609375	n/a	REC_WORD	8175275	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	502	BALLOON	75	0
3992.80908203125	n/a	REC_STOP	8177273	n/a	LTP417	VFFR	2	502	BALLOON	75	0
3994.62744140625	n/a	WORD	8180997	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	503	CREATURE	403	0
3996.42724609375	n/a	WORD_OFF	8184683	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	503	CREATURE	403	0
3996.42724609375	n/a	REC_START	8184683	n/a	LTP417	VFFR	2	503	CREATURE	403	0
3998.76708984375	n/a	REC_WORD	8189475	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	503	CREATURE	403	0
3999.7099609375	n/a	REC_STOP	8191406	n/a	LTP417	VFFR	2	503	CREATURE	403	0
4003.22607421875	n/a	COUNTDOWN	8198607	n/a	LTP417	VFFR	2	503	10	n/a	0
4004.2431640625	n/a	COUNTDOWN	8200690	n/a	LTP417	VFFR	2	503	9	n/a	0
4005.2431640625	n/a	COUNTDOWN	8202738	n/a	LTP417	VFFR	2	503	8	n/a	0
4006.259765625	n/a	COUNTDOWN	8204820	n/a	LTP417	VFFR	2	503	7	n/a	0
4007.259765625	n/a	COUNTDOWN	8206868	n/a	LTP417	VFFR	2	503	6	n/a	0
4008.27587890625	n/a	COUNTDOWN	8208949	n/a	LTP417	VFFR	2	503	5	n/a	0
4009.2919921875	n/a	COUNTDOWN	8211030	n/a	LTP417	VFFR	2	503	4	n/a	0
4010.30859375	n/a	COUNTDOWN	8213112	n/a	LTP417	VFFR	2	503	3	n/a	0
4011.3095703125	n/a	COUNTDOWN	8215162	n/a	LTP417	VFFR	2	503	2	n/a	0
4012.32568359375	n/a	COUNTDOWN	8217243	n/a	LTP417	VFFR	2	503	1	n/a	0
4014.92578125	n/a	WORD	8222568	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	504	LIVER	833	0
4016.44287109375	n/a	WORD_OFF	8225675	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	504	LIVER	833	0
4016.44287109375	n/a	REC_START	8225675	n/a	LTP417	VFFR	2	504	LIVER	833	0
4018.0927734375	n/a	REC_WORD	8229054	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	504	LIVER	833	0
4019.45947265625	n/a	REC_STOP	8231853	n/a	LTP417	VFFR	2	504	LIVER	833	0
4021.224609375	n/a	WORD	8235468	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	505	HAWK	692	0
4022.5576171875	n/a	REC_START	8238198	n/a	LTP417	VFFR	2	505	HAWK	692	0
4022.5576171875	n/a	WORD_OFF	8238198	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	505	HAWK	692	0
4024.357421875	n/a	REC_WORD	8241884	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	505	HAWK	692	0
4025.5576171875	n/a	REC_STOP	8244342	n/a	LTP417	VFFR	2	505	HAWK	692	0
4027.158203125	n/a	WORD	8247620	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	506	BRAKE	166	0
4028.39013671875	n/a	WORD_OFF	8250143	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	506	BRAKE	166	0
4028.39013671875	n/a	REC_START	8250143	n/a	LTP417	VFFR	2	506	BRAKE	166	0
4030.16015625	n/a	REC_WORD	8253768	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	506	BRAKE	166	0
4031.39013671875	n/a	REC_STOP	8256287	n/a	LTP417	VFFR	2	506	BRAKE	166	0
4033.25830078125	n/a	WORD	8260113	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	507	COIN	343	0
4034.5400390625	n/a	REC_START	8262738	n/a	LTP417	VFFR	2	507	COIN	343	0
4034.5400390625	n/a	WORD_OFF	8262738	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	507	COIN	343	0
4036.60986328125	n/a	REC_WORD	8266977	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	507	COIN	343	0
4037.55615234375	n/a	REC_STOP	8268915	n/a	LTP417	VFFR	2	507	COIN	343	0
4039.32421875	n/a	WORD	8272536	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	508	PIZZA	1079	0
4040.9560546875	n/a	WORD_OFF	8275878	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	508	PIZZA	1079	0
4040.9560546875	n/a	REC_START	8275878	n/a	LTP417	VFFR	2	508	PIZZA	1079	0
4042.27587890625	n/a	REC_WORD	8278581	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	508	PIZZA	1079	0
4043.9560546875	n/a	REC_STOP	8282022	n/a	LTP417	VFFR	2	508	PIZZA	1079	0
4045.5888671875	n/a	WORD	8285366	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	509	FOX	598	0
4047.02294921875	n/a	WORD_OFF	8288303	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	509	FOX	598	0
4047.02294921875	n/a	REC_START	8288303	n/a	LTP417	VFFR	2	509	FOX	598	0
4049.03271484375	n/a	REC_WORD	8292419	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	509	FOX	598	0
4050.10595703125	n/a	REC_STOP	8294617	n/a	LTP417	VFFR	2	509	FOX	598	0
4051.888671875	n/a	WORD	8298268	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	510	BISON	131	0
4053.37158203125	n/a	REC_START	8301305	n/a	LTP417	VFFR	2	510	BISON	131	0
4053.37158203125	n/a	WORD_OFF	8301305	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	510	BISON	131	0
4055.32177734375	n/a	REC_WORD	8305299	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	510	BISON	131	0
4056.37158203125	n/a	REC_STOP	8307449	n/a	LTP417	VFFR	2	510	BISON	131	0
4057.9384765625	n/a	WORD	8310658	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	511	RAZOR	1171	0
4059.4384765625	n/a	WORD_OFF	8313730	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	511	RAZOR	1171	0
4059.4384765625	n/a	REC_START	8313730	n/a	LTP417	VFFR	2	511	RAZOR	1171	0
4061.29833984375	n/a	REC_WORD	8317539	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	511	RAZOR	1171	0
4062.45458984375	n/a	REC_STOP	8319907	n/a	LTP417	VFFR	2	511	RAZOR	1171	0
4064.33837890625	n/a	WORD	8323765	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	512	CORAL	378	0
4065.88818359375	n/a	WORD_OFF	8326939	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	512	CORAL	378	0
4065.88818359375	n/a	REC_START	8326939	n/a	LTP417	VFFR	2	512	CORAL	378	0
4067.59814453125	n/a	REC_WORD	8330441	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	512	CORAL	378	0
4068.904296875	n/a	REC_STOP	8333116	n/a	LTP417	VFFR	2	512	CORAL	378	0
4070.7041015625	n/a	WORD	8336802	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	513	CLAM	315	0
4072.27099609375	n/a	WORD_OFF	8340011	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	513	CLAM	315	0
4072.27099609375	n/a	REC_START	8340011	n/a	LTP417	VFFR	2	513	CLAM	315	0
4074.4609375	n/a	REC_WORD	8344496	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	513	CLAM	315	0
4075.3701171875	n/a	REC_STOP	8346358	n/a	LTP417	VFFR	2	513	CLAM	315	0
4077.35400390625	n/a	WORD	8350421	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	514	RABBIT	1152	0
4078.9208984375	n/a	WORD_OFF	8353630	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	514	RABBIT	1152	0
4078.9208984375	n/a	REC_START	8353630	n/a	LTP417	VFFR	2	514	RABBIT	1152	0
4080.2109375	n/a	REC_WORD	8356272	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	514	RABBIT	1152	0
4081.921875	n/a	REC_STOP	8359776	n/a	LTP417	VFFR	2	514	RABBIT	1152	0
4083.5888671875	n/a	WORD	8363190	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	515	DRILL	497	0
4085.36962890625	n/a	REC_START	8366837	n/a	LTP417	VFFR	2	515	DRILL	497	0
4085.36962890625	n/a	WORD_OFF	8366837	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	515	DRILL	497	0
4087.1396484375	n/a	REC_WORD	8370462	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	515	DRILL	497	0
4088.37060546875	n/a	REC_STOP	8372983	n/a	LTP417	VFFR	2	515	DRILL	497	0
4090.41943359375	n/a	WORD	8377179	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	516	ACTRESS	6	0
4092.1025390625	n/a	WORD_OFF	8380626	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	516	ACTRESS	6	0
4092.1025390625	n/a	REC_START	8380626	n/a	LTP417	VFFR	2	516	ACTRESS	6	0
4093.66259765625	n/a	REC_WORD	8383821	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	516	ACTRESS	6	0
4095.1025390625	n/a	REC_STOP	8386770	n/a	LTP417	VFFR	2	516	ACTRESS	6	0
4096.83544921875	n/a	WORD	8390319	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	517	THRONE	1461	0
4098.26953125	n/a	WORD_OFF	8393256	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	517	THRONE	1461	0
4098.26953125	n/a	REC_START	8393256	n/a	LTP417	VFFR	2	517	THRONE	1461	0
4100.33935546875	n/a	REC_WORD	8397495	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	517	THRONE	1461	0
4101.28515625	n/a	REC_STOP	8399432	n/a	LTP417	VFFR	2	517	THRONE	1461	0
4103.10107421875	n/a	WORD	8403151	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	518	FIREMAN	569	0
4104.65234375	n/a	WORD_OFF	8406328	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	518	FIREMAN	569	0
4104.65234375	n/a	REC_START	8406328	n/a	LTP417	VFFR	2	518	FIREMAN	569	0
4106.30224609375	n/a	REC_WORD	8409707	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	518	FIREMAN	569	0
4107.67041015625	n/a	REC_STOP	8412509	n/a	LTP417	VFFR	2	518	FIREMAN	569	0
4109.27001953125	n/a	WORD	8415785	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	519	PUDDING	1139	0
4110.80126953125	n/a	WORD_OFF	8418921	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	519	PUDDING	1139	0
4110.80126953125	n/a	REC_START	8418921	n/a	LTP417	VFFR	2	519	PUDDING	1139	0
4112.9912109375	n/a	REC_WORD	8423406	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	519	PUDDING	1139	0
4113.85107421875	n/a	REC_STOP	8425167	n/a	LTP417	VFFR	2	519	PUDDING	1139	0
4115.40087890625	n/a	WORD	8428341	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	520	TRUCK	1512	0
4117.18505859375	n/a	REC_START	8431995	n/a	LTP417	VFFR	2	520	TRUCK	1512	0
4117.18505859375	n/a	WORD_OFF	8431995	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	520	TRUCK	1512	0
4118.68505859375	n/a	REC_WORD	8435067	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	520	TRUCK	1512	0
4120.20068359375	n/a	REC_STOP	8438171	n/a	LTP417	VFFR	2	520	TRUCK	1512	0
4121.80078125	n/a	WORD	8441448	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	521	CROSS	413	0
4123.45068359375	n/a	WORD_OFF	8444827	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	521	CROSS	413	0
4123.45068359375	n/a	REC_START	8444827	n/a	LTP417	VFFR	2	521	CROSS	413	0
4125.07080078125	n/a	REC_WORD	8448145	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	521	CROSS	413	0
4126.45068359375	n/a	REC_STOP	8450971	n/a	LTP417	VFFR	2	521	CROSS	413	0
4128.08447265625	n/a	WORD	8454317	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	522	BEEF	113	0
4129.83447265625	n/a	WORD_OFF	8457901	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	522	BEEF	113	0
4129.83447265625	n/a	REC_START	8457901	n/a	LTP417	VFFR	2	522	BEEF	113	0
4131.21435546875	n/a	REC_WORD	8460727	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	522	BEEF	113	0
4132.83447265625	n/a	REC_STOP	8464045	n/a	LTP417	VFFR	2	522	BEEF	113	0
4134.74951171875	n/a	WORD	8467967	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	523	LADY	794	0
4136.1826171875	n/a	WORD_OFF	8470902	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	523	LADY	794	0
4136.1826171875	n/a	REC_START	8470902	n/a	LTP417	VFFR	2	523	LADY	794	0
4137.92236328125	n/a	REC_WORD	8474465	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	523	LADY	794	0
4139.18212890625	n/a	REC_STOP	8477045	n/a	LTP417	VFFR	2	523	LADY	794	0
4140.76611328125	n/a	WORD	8480289	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	524	PARROT	1015	0
4142.06640625	n/a	WORD_OFF	8482952	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	524	PARROT	1015	0
4142.06640625	n/a	REC_START	8482952	n/a	LTP417	VFFR	2	524	PARROT	1015	0
4144.10595703125	n/a	REC_WORD	8487129	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	524	PARROT	1015	0
4145.08203125	n/a	REC_STOP	8489128	n/a	LTP417	VFFR	2	524	PARROT	1015	0
4147.115234375	n/a	WORD	8493292	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	2	525	HEART	697	0
