mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
847894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	19	KETCHUP	771	1
849378	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	19	KETCHUP	771	1
849378	REC_START	n/a	LTP372	VFFR	9	19	KETCHUP	771	1
850338	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	19	KETCHUP	771	1
852378	REC_STOP	n/a	LTP372	VFFR	9	19	KETCHUP	771	1
854444	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	20	BLACKBOARD	133	1
855794	REC_START	n/a	LTP372	VFFR	9	20	BLACKBOARD	133	1
855794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	20	BLACKBOARD	133	1
856784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	20	BLACKBOARD	133	1
858811	REC_STOP	n/a	LTP372	VFFR	9	20	BLACKBOARD	133	1
860693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	21	BUG	187	0
862344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	21	BUG	187	0
862344	REC_START	n/a	LTP372	VFFR	9	21	BUG	187	0
863364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	21	BUG	187	0
865344	REC_STOP	n/a	LTP372	VFFR	9	21	BUG	187	0
867293	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	22	BLADE	134	1
869060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	22	BLADE	134	1
869060	REC_START	n/a	LTP372	VFFR	9	22	BLADE	134	1
869990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	22	BLADE	134	1
872060	REC_STOP	n/a	LTP372	VFFR	9	22	BLADE	134	1
873810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	23	TROMBONE	1508	0
875209	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	23	TROMBONE	1508	0
875209	REC_START	n/a	LTP372	VFFR	9	23	TROMBONE	1508	0
876559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	23	TROMBONE	1508	0
878209	REC_STOP	n/a	LTP372	VFFR	9	23	TROMBONE	1508	0
881742	COUNTDOWN	n/a	LTP372	VFFR	9	23	10	n/a	0
882742	COUNTDOWN	n/a	LTP372	VFFR	9	23	9	n/a	0
883742	COUNTDOWN	n/a	LTP372	VFFR	9	23	8	n/a	0
884760	COUNTDOWN	n/a	LTP372	VFFR	9	23	7	n/a	0
885760	COUNTDOWN	n/a	LTP372	VFFR	9	23	6	n/a	0
886775	COUNTDOWN	n/a	LTP372	VFFR	9	23	5	n/a	0
887775	COUNTDOWN	n/a	LTP372	VFFR	9	23	4	n/a	0
888793	COUNTDOWN	n/a	LTP372	VFFR	9	23	3	n/a	0
889808	COUNTDOWN	n/a	LTP372	VFFR	9	23	2	n/a	0
890825	COUNTDOWN	n/a	LTP372	VFFR	9	23	1	n/a	0
892858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	24	MAPLE	866	1
894293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	24	MAPLE	866	1
894293	REC_START	n/a	LTP372	VFFR	9	24	MAPLE	866	1
895193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	24	MAPLE	866	1
897308	REC_STOP	n/a	LTP372	VFFR	9	24	MAPLE	866	1
898841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	25	LUMBER	848	0
900458	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	25	LUMBER	848	0
900458	REC_START	n/a	LTP372	VFFR	9	25	LUMBER	848	0
901508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	25	LUMBER	848	0
903459	REC_STOP	n/a	LTP372	VFFR	9	25	LUMBER	848	0
905258	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	26	POISON	1096	0
906508	REC_START	n/a	LTP372	VFFR	9	26	POISON	1096	0
906508	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	26	POISON	1096	0
907558	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	26	POISON	1096	0
909508	REC_STOP	n/a	LTP372	VFFR	9	26	POISON	1096	0
911374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	27	TROUT	1511	1
912624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	27	TROUT	1511	1
912624	REC_START	n/a	LTP372	VFFR	9	27	TROUT	1511	1
913601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	27	TROUT	1511	1
915624	REC_STOP	n/a	LTP372	VFFR	9	27	TROUT	1511	1
917374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	28	QUARTER	1148	1
918657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	28	QUARTER	1148	1
918657	REC_START	n/a	LTP372	VFFR	9	28	QUARTER	1148	1
919617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	28	QUARTER	1148	1
921657	REC_STOP	n/a	LTP372	VFFR	9	28	QUARTER	1148	1
923391	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	29	ROBOT	1200	1
924890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	29	ROBOT	1200	1
924890	REC_START	n/a	LTP372	VFFR	9	29	ROBOT	1200	1
925850	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	29	ROBOT	1200	1
927890	REC_STOP	n/a	LTP372	VFFR	9	29	ROBOT	1200	1
929440	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	30	JELLY	755	0
930673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	30	JELLY	755	0
930673	REC_START	n/a	LTP372	VFFR	9	30	JELLY	755	0
931873	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	30	JELLY	755	0
933674	REC_STOP	n/a	LTP372	VFFR	9	30	JELLY	755	0
935523	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	31	BEAST	108	1
937256	REC_START	n/a	LTP372	VFFR	9	31	BEAST	108	1
937256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	31	BEAST	108	1
938216	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	31	BEAST	108	1
940256	REC_STOP	n/a	LTP372	VFFR	9	31	BEAST	108	1
941890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	32	LIZARD	834	1
943673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	32	LIZARD	834	1
943673	REC_START	n/a	LTP372	VFFR	9	32	LIZARD	834	1
944663	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	32	LIZARD	834	1
946673	REC_STOP	n/a	LTP372	VFFR	9	32	LIZARD	834	1
948639	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	33	COTTAGE	384	0
949956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	33	COTTAGE	384	0
949956	REC_START	n/a	LTP372	VFFR	9	33	COTTAGE	384	0
950976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	33	COTTAGE	384	0
952956	REC_STOP	n/a	LTP372	VFFR	9	33	COTTAGE	384	0
954722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	34	FLASHLIGHT	575	1
956039	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	34	FLASHLIGHT	575	1
956039	REC_START	n/a	LTP372	VFFR	9	34	FLASHLIGHT	575	1
956999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	34	FLASHLIGHT	575	1
959056	REC_STOP	n/a	LTP372	VFFR	9	34	FLASHLIGHT	575	1
961072	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	35	LODGE	839	1
962655	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	35	LODGE	839	1
962655	REC_START	n/a	LTP372	VFFR	9	35	LODGE	839	1
963615	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	35	LODGE	839	1
965655	REC_STOP	n/a	LTP372	VFFR	9	35	LODGE	839	1
967738	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	36	CRICKET	408	1
969188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	36	CRICKET	408	1
969188	REC_START	n/a	LTP372	VFFR	9	36	CRICKET	408	1
970178	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	36	CRICKET	408	1
972188	REC_STOP	n/a	LTP372	VFFR	9	36	CRICKET	408	1
974222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	37	POSTAGE	1113	0
975921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	37	POSTAGE	1113	0
975921	REC_START	n/a	LTP372	VFFR	9	37	POSTAGE	1113	0
976941	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	37	POSTAGE	1113	0
978921	REC_STOP	n/a	LTP372	VFFR	9	37	POSTAGE	1113	0
980488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	38	FOOT	590	1
981921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	38	FOOT	590	1
981921	REC_START	n/a	LTP372	VFFR	9	38	FOOT	590	1
982864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	38	FOOT	590	1
984921	REC_STOP	n/a	LTP372	VFFR	9	38	FOOT	590	1
986571	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	39	CONVICT	371	1
988354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	39	CONVICT	371	1
988354	REC_START	n/a	LTP372	VFFR	9	39	CONVICT	371	1
989314	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	39	CONVICT	371	1
991354	REC_STOP	n/a	LTP372	VFFR	9	39	CONVICT	371	1
993237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	40	BROTHER	179	1
994837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	40	BROTHER	179	1
994837	REC_START	n/a	LTP372	VFFR	9	40	BROTHER	179	1
995767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	40	BROTHER	179	1
997837	REC_STOP	n/a	LTP372	VFFR	9	40	BROTHER	179	1
999920	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	41	CHAMPAGNE	278	1
1001670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	41	CHAMPAGNE	278	1
1001670	REC_START	n/a	LTP372	VFFR	9	41	CHAMPAGNE	278	1
1002600	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	41	CHAMPAGNE	278	1
1004670	REC_STOP	n/a	LTP372	VFFR	9	41	CHAMPAGNE	278	1
1006370	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	42	TUTU	1524	0
1007853	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	42	TUTU	1524	0
1007853	REC_START	n/a	LTP372	VFFR	9	42	TUTU	1524	0
1008963	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	42	TUTU	1524	0
1010870	REC_STOP	n/a	LTP372	VFFR	9	42	TUTU	1524	0
1012553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	43	FRECKLE	602	1
1013819	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	43	FRECKLE	602	1
1013819	REC_START	n/a	LTP372	VFFR	9	43	FRECKLE	602	1
1014809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	43	FRECKLE	602	1
1016820	REC_STOP	n/a	LTP372	VFFR	9	43	FRECKLE	602	1
1018736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	44	ROD	1203	1
1020119	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	44	ROD	1203	1
1020119	REC_START	n/a	LTP372	VFFR	9	44	ROD	1203	1
1021019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	44	ROD	1203	1
1023120	REC_STOP	n/a	LTP372	VFFR	9	44	ROD	1203	1
1025186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	45	HERO	706	1
1026519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	45	HERO	706	1
1026519	REC_START	n/a	LTP372	VFFR	9	45	HERO	706	1
1027479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	45	HERO	706	1
1029519	REC_STOP	n/a	LTP372	VFFR	9	45	HERO	706	1
1031169	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	46	DENTIST	447	1
1032902	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	46	DENTIST	447	1
1032902	REC_START	n/a	LTP372	VFFR	9	46	DENTIST	447	1
1033892	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	46	DENTIST	447	1
1035918	REC_STOP	n/a	LTP372	VFFR	9	46	DENTIST	447	1
1037785	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	47	COUCH	386	0
1039252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	47	COUCH	386	0
1039252	REC_START	n/a	LTP372	VFFR	9	47	COUCH	386	0
1040512	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	47	COUCH	386	0
1042252	REC_STOP	n/a	LTP372	VFFR	9	47	COUCH	386	0
1045785	COUNTDOWN	n/a	LTP372	VFFR	9	47	10	n/a	0
1046785	COUNTDOWN	n/a	LTP372	VFFR	9	47	9	n/a	0
1047785	COUNTDOWN	n/a	LTP372	VFFR	9	47	8	n/a	0
1048801	COUNTDOWN	n/a	LTP372	VFFR	9	47	7	n/a	0
1049818	COUNTDOWN	n/a	LTP372	VFFR	9	47	6	n/a	0
1050818	COUNTDOWN	n/a	LTP372	VFFR	9	47	5	n/a	0
1051818	COUNTDOWN	n/a	LTP372	VFFR	9	47	4	n/a	0
1052819	COUNTDOWN	n/a	LTP372	VFFR	9	47	3	n/a	0
1053834	COUNTDOWN	n/a	LTP372	VFFR	9	47	2	n/a	0
1054851	COUNTDOWN	n/a	LTP372	VFFR	9	47	1	n/a	0
1057418	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	48	CIGAR	308	0
1058735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	48	CIGAR	308	0
1058735	REC_START	n/a	LTP372	VFFR	9	48	CIGAR	308	0
1059995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	48	CIGAR	308	0
1061736	REC_STOP	n/a	LTP372	VFFR	9	48	CIGAR	308	0
1063501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	49	LONDON	843	0
1065234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	49	LONDON	843	0
1065234	REC_START	n/a	LTP372	VFFR	9	49	LONDON	843	0
1066284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	49	LONDON	843	0
1068251	REC_STOP	n/a	LTP372	VFFR	9	49	LONDON	843	0
1069901	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	50	CARRIAGE	248	0
1071401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	50	CARRIAGE	248	0
1071401	REC_START	n/a	LTP372	VFFR	9	50	CARRIAGE	248	0
1072481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	50	CARRIAGE	248	0
1074401	REC_STOP	n/a	LTP372	VFFR	9	50	CARRIAGE	248	0
1076217	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	51	KEEPER	769	0
1077767	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	51	KEEPER	769	0
1077767	REC_START	n/a	LTP372	VFFR	9	51	KEEPER	769	0
1078967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	51	KEEPER	769	0
1080767	REC_STOP	n/a	LTP372	VFFR	9	51	KEEPER	769	0
1082685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	52	WITNESS	1618	0
1084216	REC_START	n/a	LTP372	VFFR	9	52	WITNESS	1618	0
1084216	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	52	WITNESS	1618	0
1085296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	52	WITNESS	1618	0
1087216	REC_STOP	n/a	LTP372	VFFR	9	52	WITNESS	1618	0
1088950	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	53	CLAM	315	0
1090200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	53	CLAM	315	0
1090200	REC_START	n/a	LTP372	VFFR	9	53	CLAM	315	0
1091310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	53	CLAM	315	0
1093200	REC_STOP	n/a	LTP372	VFFR	9	53	CLAM	315	0
1095033	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	54	PIGEON	1065	0
1096433	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	54	PIGEON	1065	0
1096433	REC_START	n/a	LTP372	VFFR	9	54	PIGEON	1065	0
1097453	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	54	PIGEON	1065	0
1099433	REC_STOP	n/a	LTP372	VFFR	9	54	PIGEON	1065	0
1101516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	55	KIDNEY	776	0
1103033	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	55	KIDNEY	776	0
1103033	REC_START	n/a	LTP372	VFFR	9	55	KIDNEY	776	0
1104053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	55	KIDNEY	776	0
1106033	REC_STOP	n/a	LTP372	VFFR	9	55	KIDNEY	776	0
1107666	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	56	CRAYON	401	1
1108999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	56	CRAYON	401	1
1108999	REC_START	n/a	LTP372	VFFR	9	56	CRAYON	401	1
1109929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	56	CRAYON	401	1
1111999	REC_STOP	n/a	LTP372	VFFR	9	56	CRAYON	401	1
1113732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	57	JOURNAL	760	0
1115299	REC_START	n/a	LTP372	VFFR	9	57	JOURNAL	760	0
1115299	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	57	JOURNAL	760	0
1116379	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	57	JOURNAL	760	0
1118299	REC_STOP	n/a	LTP372	VFFR	9	57	JOURNAL	760	0
1120365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	58	CAPTIVE	240	0
1122049	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	58	CAPTIVE	240	0
1122049	REC_START	n/a	LTP372	VFFR	9	58	CAPTIVE	240	0
1123099	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	58	CAPTIVE	240	0
1125049	REC_STOP	n/a	LTP372	VFFR	9	58	CAPTIVE	240	0
1127098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	59	WHISKERS	1605	0
1128548	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	59	WHISKERS	1605	0
1128548	REC_START	n/a	LTP372	VFFR	9	59	WHISKERS	1605	0
1129688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	59	WHISKERS	1605	0
1131548	REC_STOP	n/a	LTP372	VFFR	9	59	WHISKERS	1605	0
1133365	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	60	SLIME	1327	0
1134732	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	60	SLIME	1327	0
1134732	REC_START	n/a	LTP372	VFFR	9	60	SLIME	1327	0
1135902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	60	SLIME	1327	0
1137748	REC_STOP	n/a	LTP372	VFFR	9	60	SLIME	1327	0
1139765	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	61	BLENDER	136	0
1141181	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	61	BLENDER	136	0
1141181	REC_START	n/a	LTP372	VFFR	9	61	BLENDER	136	0
1142291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	61	BLENDER	136	0
1144181	REC_STOP	n/a	LTP372	VFFR	9	61	BLENDER	136	0
1145781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	62	MONSTER	912	0
1147098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	62	MONSTER	912	0
1147098	REC_START	n/a	LTP372	VFFR	9	62	MONSTER	912	0
1148208	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	62	MONSTER	912	0
1150114	REC_STOP	n/a	LTP372	VFFR	9	62	MONSTER	912	0
1152214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	63	CHEST	295	0
1153781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	63	CHEST	295	0
1153781	REC_START	n/a	LTP372	VFFR	9	63	CHEST	295	0
1154891	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	63	CHEST	295	0
1156781	REC_STOP	n/a	LTP372	VFFR	9	63	CHEST	295	0
1158713	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	64	PLAZA	1088	0
1160380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	64	PLAZA	1088	0
1160380	REC_START	n/a	LTP372	VFFR	9	64	PLAZA	1088	0
1161430	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	64	PLAZA	1088	0
1163380	REC_STOP	n/a	LTP372	VFFR	9	64	PLAZA	1088	0
1165380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	65	PORK	1108	0
1166631	REC_START	n/a	LTP372	VFFR	9	65	PORK	1108	0
1166631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	65	PORK	1108	0
1168131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	65	PORK	1108	0
1169647	REC_STOP	n/a	LTP372	VFFR	9	65	PORK	1108	0
1171263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	66	GARBAGE	622	1
1173063	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	66	GARBAGE	622	1
1173063	REC_START	n/a	LTP372	VFFR	9	66	GARBAGE	622	1
1174053	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	66	GARBAGE	622	1
1176063	REC_STOP	n/a	LTP372	VFFR	9	66	GARBAGE	622	1
1177746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	67	INMATE	738	0
1179380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	67	INMATE	738	0
1179380	REC_START	n/a	LTP372	VFFR	9	67	INMATE	738	0
1180490	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	67	INMATE	738	0
1182380	REC_STOP	n/a	LTP372	VFFR	9	67	INMATE	738	0
1184146	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	68	RAFT	1159	0
1185579	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	68	RAFT	1159	0
1185579	REC_START	n/a	LTP372	VFFR	9	68	RAFT	1159	0
1186809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	68	RAFT	1159	0
1188579	REC_STOP	n/a	LTP372	VFFR	9	68	RAFT	1159	0
1190696	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	69	DRIVER	499	0
1192195	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	69	DRIVER	499	0
1192195	REC_START	n/a	LTP372	VFFR	9	69	DRIVER	499	0
1193335	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	69	DRIVER	499	0
1195196	REC_STOP	n/a	LTP372	VFFR	9	69	DRIVER	499	0
1197012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	70	FEMALE	559	1
1198446	REC_START	n/a	LTP372	VFFR	9	70	FEMALE	559	1
1198446	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	70	FEMALE	559	1
1199436	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	70	FEMALE	559	1
1201446	REC_STOP	n/a	LTP372	VFFR	9	70	FEMALE	559	1
1203046	WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	71	LIPSTICK	829	0
1204262	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	71	LIPSTICK	829	0
1204262	REC_START	n/a	LTP372	VFFR	9	71	LIPSTICK	829	0
1205342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP372	VFFR	9	71	LIPSTICK	829	0
1207278	REC_STOP	n/a	LTP372	VFFR	9	71	LIPSTICK	829	0
1210795	COUNTDOWN	n/a	LTP372	VFFR	9	71	10	n/a	0
1211795	COUNTDOWN	n/a	LTP372	VFFR	9	71	9	n/a	0
1212795	COUNTDOWN	n/a	LTP372	VFFR	9	71	8	n/a	0
1213812	COUNTDOWN	n/a	LTP372	VFFR	9	71	7	n/a	0
1214828	COUNTDOWN	n/a	LTP372	VFFR	9	71	6	n/a	0
1215846	COUNTDOWN	n/a	LTP372	VFFR	9	71	5	n/a	0
1216861	COUNTDOWN	n/a	LTP372	VFFR	9	71	4	n/a	0
1217878	COUNTDOWN	n/a	LTP372	VFFR	9	71	3	n/a	0
1218895	COUNTDOWN	n/a	LTP372	VFFR	9	71	2	n/a	0
1219895	COUNTDOWN	n/a	LTP372	VFFR	9	71	1	n/a	0
