mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1892891	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1894759	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
1895775	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
1897249	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
1899191	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	2	9	5	n/a	n/a	n/a	n/a	n/a
1900716	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	9	3	1	n/a	n/a	n/a	n/a	n/a
1902466	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	3	9	5	n/a	n/a	n/a	n/a	n/a
1904249	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
1905532	STOP	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1907148	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	8	0	STRAW	1390	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1910157	START	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1911131	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
1912273	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
1914707	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
1917081	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	9	n/a	n/a	n/a	n/a	n/a
1919897	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
1921382	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1922548	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	1	7	7	n/a	n/a	n/a	n/a	n/a
1924264	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1925700	STOP	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1927356	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	8	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1930365	START	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1931238	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
1932855	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	9	3	n/a	n/a	n/a	n/a	n/a
1935631	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
1937296	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1938472	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	8	8	n/a	n/a	n/a	n/a	n/a
1941672	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
1943547	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	3	1	n/a	n/a	n/a	n/a	n/a
1945147	STOP	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1947555	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	8	0	ALBUM	14	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1950563	START	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1951404	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
1952937	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1955228	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
1956596	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	5	1	n/a	n/a	n/a	n/a	n/a
1958220	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	6	5	n/a	n/a	n/a	n/a	n/a
1960886	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	1	4	n/a	n/a	n/a	n/a	n/a
1961869	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	4	6	5	n/a	n/a	n/a	n/a	n/a
1962944	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
1964078	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
1965107	STOP	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1967528	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	8	0	NET	946	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1970537	START	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1971628	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1973428	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1975310	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	1	8	n/a	n/a	n/a	n/a	n/a
1977452	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	7	9	8	n/a	n/a	n/a	n/a	n/a
1979736	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1981168	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
1986537	STOP	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1987652	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	8	0	CAFE	216	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1990660	START	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1991518	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
1992917	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
1994410	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1996208	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
1997983	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
1999368	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	6	1	n/a	n/a	n/a	n/a	n/a
2000726	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	4	8	n/a	n/a	n/a	n/a	n/a
2003000	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
2004133	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
2005803	STOP	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2007750	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	8	0	DISC	473	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2010751	START	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2011633	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2013182	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	2	9	9	n/a	n/a	n/a	n/a	n/a
2014683	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2015758	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	4	1	3	n/a	n/a	n/a	n/a	n/a
2017383	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2018508	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	6	2	7	n/a	n/a	n/a	n/a	n/a
2020408	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
2021766	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	2	6	n/a	n/a	n/a	n/a	n/a
2023223	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
2024156	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2025516	STOP	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2027657	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	8	0	PERCH	1048	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2030666	START	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2031814	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
2033139	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2034897	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
2039155	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2040631	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	25	9	7	7	n/a	n/a	n/a	n/a	n/a
2042648	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
2046123	STOP	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2047639	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	8	0	CAFETERIA	217	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2050648	START	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2051722	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
2053021	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2054079	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
2055347	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	4	7	n/a	n/a	n/a	n/a	n/a
2056804	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	9	2	n/a	n/a	n/a	n/a	n/a
2058363	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	2	5	n/a	n/a	n/a	n/a	n/a
2060295	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
2061555	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2062887	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	9	8	2	n/a	n/a	n/a	n/a	n/a
2065516	STOP	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2067521	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	8	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2070529	START	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2071621	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
2073045	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
2074153	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
2075379	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
2076819	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
2078211	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	6	7	n/a	n/a	n/a	n/a	n/a
2081102	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2082277	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	3	9	n/a	n/a	n/a	n/a	n/a
2083810	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2085995	STOP	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2088395	REC_START	n/a	LTP065	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2091583	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	8	0	SUPERMARKET	1409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2093119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	8	0	CAFE	216	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2094970	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	8	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2103061	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	8	0	NET	946	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2116251	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	8	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2135882	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2166755	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	9	0	DESK	452	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2170780	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	9	0	INVENTOR	743	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2174962	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	9	0	SKUNK	1321	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2179162	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	9	0	THORN	1459	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2183045	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	9	0	PATIO	1025	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2187111	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	9	0	SUGAR	1401	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2191203	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	9	0	SAGE	1222	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2195219	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	9	0	CABINET	212	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2199135	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	9	0	PRINTER	1126	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2202993	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	9	0	RECORD	1176	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2206818	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	9	0	RAT	1169	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2210826	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	9	0	ANKLE	24	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2214901	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	9	0	PERFUME	1049	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2218926	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	9	0	WHALE	1601	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2223084	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	9	0	HOOK	715	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2227008	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	9	0	BLOSSOM	138	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2230017	START	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231191	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
2232858	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2234966	PROB	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	2	7	n/a	n/a	n/a	n/a	n/a
2236772	STOP	n/a	LTP065	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239841	REC_START	n/a	LTP065	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2240928	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	9	0	BLOSSOM	138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2242515	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	9	0	HOOK	715	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2244011	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	9	0	THORN	1459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2247274	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	9	0	RECORD	1176	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2249244	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	9	0	SAGE	1222	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2254612	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	9	0	ANKLE	24	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2256423	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	9	0	DESK	452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2277146	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	9	0	CABINET	212	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2321835	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	10	1	MOTHER	921	n/a	3	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2323060	KEY_MSG	n/a	LTP065	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2326035	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	10	1	BROTHER	179	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2330092	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	10	0	POLYESTER	1100	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2334001	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	10	0	LANDSCAPE	799	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2337817	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	10	1	RAISIN	1163	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2341726	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	10	1	RABBIT	1152	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2345841	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	10	1	PLUTO	1092	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2350024	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	10	1	CHESS	294	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2353924	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	10	1	ROOT	1210	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2358099	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	10	1	FREEWAY	603	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
2362107	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	10	0	RADIATOR	1156	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2366290	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	10	0	EARTH	515	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2370482	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	10	0	WARDROBE	1587	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2374565	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	10	0	RUNNER	1218	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2378390	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	10	0	GRIZZLY	662	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2382548	WORD	wordpools/wasnorm_wordpool.txt	LTP065	ltpFR	9	10	0	CLAW	319	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
