onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3040.674	n/a	WORD	1520337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	PILOT	1070	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3046.764	n/a	REC_START	1523382	n/a	LTP221	ltpFR	2	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3047.856	n/a	REC_WORD	1523928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	PILOT	1070	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3048.47	n/a	REC_WORD	1524235	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3049.028	n/a	REC_WORD	1524514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3052.874	n/a	REC_WORD	1526437	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3054.112	n/a	REC_WORD	1527056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3055.63	n/a	REC_WORD	1527815	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3056.576	n/a	REC_WORD	1528288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3057.504	n/a	REC_WORD	1528752	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3059.33	n/a	REC_WORD	1529665	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3096.564	n/a	REC_WORD	1548282	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3099.91	n/a	REC_WORD	1549955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	15	1	DORM	488	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3127.27	n/a	WORD	1563635	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	16	0	CONE	363	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3131.318	n/a	WORD	1565659	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	16	0	COWBOY	395	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3135.402	n/a	WORD	1567701	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	16	1	PARIS	1014	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3139.3	n/a	WORD	1569650	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	16	1	RASH	1167	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3143.214	n/a	WORD	1571607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	16	1	RACCOON	1153	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3147.162	n/a	WORD	1573581	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	16	1	PAIL	1002	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3151.028	n/a	WORD	1575514	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	16	0	CIRCUS	311	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3155.06	n/a	WORD	1577530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	16	0	JUGGLER	763	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3159.276	n/a	WORD	1579638	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	16	1	ASSOCIATE	49	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3163.392	n/a	WORD	1581696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	16	1	MOOSE	915	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3167.24	n/a	WORD	1583620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	16	1	RUBY	1214	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3171.372	n/a	WORD	1585686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	16	1	BAY	102	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3175.47	n/a	WORD	1587735	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	16	0	STRAW	1390	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3179.538	n/a	WORD	1589769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	16	0	CHAMPAGNE	278	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3183.384	n/a	WORD	1591692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	16	0	COTTON	385	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3187.502	n/a	WORD	1593751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	16	0	SLEEVE	1324	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3193.24	n/a	REC_START	1596620	n/a	LTP221	ltpFR	2	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.988	n/a	REC_WORD	1596994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	16	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.76	n/a	REC_WORD	1597380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	16	0	COTTON	385	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3243.892	n/a	REC_WORD	1621946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	16	1	RACCOON	1153	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.218	n/a	REC_START	1659109	n/a	LTP221	ltpFR	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.12	n/a	FFR_REC_WORD	1659560	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	n/a	KETTLE	772	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319.798	n/a	FFR_REC_WORD	1659899	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	CALF	222	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3321.13	n/a	FFR_REC_WORD	1660565	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	MEAT	883	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3323.336	n/a	FFR_REC_WORD	1661668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	PIRATE	1074	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324.014	n/a	FFR_REC_WORD	1662007	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3324.938	n/a	FFR_REC_WORD	1662469	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3326.732	n/a	FFR_REC_WORD	1663366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	COMPANION	357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3329.032	n/a	FFR_REC_WORD	1664516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	PRINCESS	1125	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3330.34	n/a	FFR_REC_WORD	1665170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3331.518	n/a	FFR_REC_WORD	1665759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	1	PRINCE	1124	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3332.326	n/a	FFR_REC_WORD	1666163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	1	MONARCH	906	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3333.548	n/a	FFR_REC_WORD	1666774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	1	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.336	n/a	FFR_REC_WORD	1667168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	1	PLAID	1080	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3335.988	n/a	FFR_REC_WORD	1667994	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	1	TROUSERS	1510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3338.562	n/a	FFR_REC_WORD	1669281	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	1	CUSHION	428	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3339.644	n/a	FFR_REC_WORD	1669822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	THRONE	1461	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.996	n/a	FFR_REC_WORD	1671498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	THREAD	1460	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3343.81	n/a	FFR_REC_WORD	1671905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3344.668	n/a	FFR_REC_WORD	1672334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	COTTON	385	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3345.406	n/a	FFR_REC_WORD	1672703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	SLEEVE	1324	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.968	n/a	FFR_REC_WORD	1673484	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	TOWEL	1489	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3351.374	n/a	FFR_REC_WORD	1675687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354.192	n/a	FFR_REC_WORD	1677096	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	STRAW	1390	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3358.722	n/a	FFR_REC_WORD	1679361	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	1	JEEP	753	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.828	n/a	FFR_REC_WORD	1681414	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	FOREST	593	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3364.434	n/a	FFR_REC_WORD	1682217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	SCENERY	1247	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3365.322	n/a	FFR_REC_WORD	1682661	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.342	n/a	FFR_REC_WORD	1685171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	GLASS	639	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371.414	n/a	FFR_REC_WORD	1685707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	PUCK	1138	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371.998	n/a	FFR_REC_WORD	1685999	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	SAUCER	1237	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374.766	n/a	FFR_REC_WORD	1687383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	MECHANIC	884	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3380.698	n/a	FFR_REC_WORD	1690349	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3387.502	n/a	FFR_REC_WORD	1693751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	n/a	TROMBONE	1508	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398.11	n/a	FFR_REC_WORD	1699055	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3398.832	n/a	FFR_REC_WORD	1699416	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	1	SEAL	1262	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3400.434	n/a	FFR_REC_WORD	1700217	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	OWL	992	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3401.138	n/a	FFR_REC_WORD	1700569	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	CARDINAL	244	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3402.504	n/a	FFR_REC_WORD	1701252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	EAGLE	512	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3403.648	n/a	FFR_REC_WORD	1701824	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	PIGEON	1065	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3404.446	n/a	FFR_REC_WORD	1702223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	DOVE	491	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406.446	n/a	FFR_REC_WORD	1703223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	DANDELION	438	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3407.772	n/a	FFR_REC_WORD	1703886	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	FLOWER	584	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3412.906	n/a	FFR_REC_WORD	1706453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	SUIT	1402	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3413.676	n/a	FFR_REC_WORD	1706838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	DRESS	495	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3414.284	n/a	FFR_REC_WORD	1707142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	SCARF	1246	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415.446	n/a	FFR_REC_WORD	1707723	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	OUTFIT	988	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417.356	n/a	FFR_REC_WORD	1708678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	MATTRESS	879	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418.768	n/a	FFR_REC_WORD	1709384	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	BEDROOM	111	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422.586	n/a	FFR_REC_WORD	1711293	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	NECKLACE	940	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3426.212	n/a	FFR_REC_WORD	1713106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	UNIFORM	1539	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.088	n/a	FFR_REC_WORD	1714044	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	1	MARINE	869	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.996	n/a	FFR_REC_WORD	1714498	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	1	TANK	1432	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3437.142	n/a	FFR_REC_WORD	1718571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3440.56	n/a	FFR_REC_WORD	1720280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	PIER	1063	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3449.91	n/a	FFR_REC_WORD	1724955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	WALRUS	1585	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3452.574	n/a	FFR_REC_WORD	1726287	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	CREEK	404	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3453.696	n/a	FFR_REC_WORD	1726848	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	OTTER	986	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3456.884	n/a	FFR_REC_WORD	1728442	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	1	SKI	1316	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3466.164	n/a	FFR_REC_WORD	1733082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	VIOLA	1570	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3480.032	n/a	FFR_REC_WORD	1740016	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	LIMOUSINE	824	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485.192	n/a	FFR_REC_WORD	1742596	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	NOTE	958	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3515.614	n/a	FFR_REC_WORD	1757807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	n/a	SHOVEL	1295	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3518.058	n/a	FFR_REC_WORD	1759029	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	SICKLE	1302	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3519.06	n/a	FFR_REC_WORD	1759530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3524.848	n/a	FFR_REC_WORD	1762424	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	1	KITTEN	780	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3541.452	n/a	FFR_REC_WORD	1770726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	DUCK	504	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3558.274	n/a	FFR_REC_WORD	1779137	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	0	CANAL	226	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3562.73	n/a	FFR_REC_WORD	1781365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	1	SEA	1259	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3565.886	n/a	FFR_REC_WORD	1782943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	SKILLET	1317	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570.742	n/a	FFR_REC_WORD	1785371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP221	ltpFR	2	n/a	-1	BEAN	105	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711.974	n/a	REC_START	1855987	n/a	LTP221	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3712.022	n/a	RECOG_TARGET	1856011	n/a	LTP221	ltpFR	2	1	0	VINEGAR	1569	0	4	1	n/a	n/a	n/a	n/a	n/a
3714.202	n/a	RECOG_RESP	1857101	n/a	LTP221	ltpFR	2	1	0	VINEGAR	1569	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3717.356	n/a	RECOG_CONF	1858678	n/a	LTP221	ltpFR	2	1	0	VINEGAR	1569	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3719.45	n/a	RECOG_LURE	1859725	n/a	LTP221	ltpFR	2	1	n/a	COTTAGE	384	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3721.874	n/a	RECOG_RESP	1860937	n/a	LTP221	ltpFR	2	1	n/a	COTTAGE	384	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724.226	n/a	RECOG_CONF	1862113	n/a	LTP221	ltpFR	2	1	n/a	COTTAGE	384	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3726.192	n/a	RECOG_TARGET	1863096	n/a	LTP221	ltpFR	2	1	1	VIOLIN	1571	1	1	0	n/a	n/a	n/a	n/a	n/a
3729.686	n/a	RECOG_RESP	1864843	n/a	LTP221	ltpFR	2	1	1	VIOLIN	1571	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3731.604	n/a	RECOG_CONF	1865802	n/a	LTP221	ltpFR	2	1	1	VIOLIN	1571	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3733.504	n/a	RECOG_TARGET	1866752	n/a	LTP221	ltpFR	2	1	0	MAGAZINE	853	1	3	0	n/a	n/a	n/a	n/a	n/a
3735.508	n/a	RECOG_RESP	1867754	n/a	LTP221	ltpFR	2	1	0	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3737.49	n/a	RECOG_CONF	1868745	n/a	LTP221	ltpFR	2	1	0	MAGAZINE	853	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3739.442	n/a	RECOG_TARGET	1869721	n/a	LTP221	ltpFR	2	1	1	GOAT	644	1	2	1	n/a	n/a	n/a	n/a	n/a
3741.326	n/a	RECOG_RESP	1870663	n/a	LTP221	ltpFR	2	1	1	GOAT	644	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3743.306	n/a	RECOG_CONF	1871653	n/a	LTP221	ltpFR	2	1	1	GOAT	644	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3745.298	n/a	RECOG_LURE	1872649	n/a	LTP221	ltpFR	2	1	n/a	DRIVER	499	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3746.77	n/a	RECOG_RESP	1873385	n/a	LTP221	ltpFR	2	1	n/a	DRIVER	499	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748.782	n/a	RECOG_CONF	1874391	n/a	LTP221	ltpFR	2	1	n/a	DRIVER	499	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3750.704	n/a	RECOG_TARGET	1875352	n/a	LTP221	ltpFR	2	1	1	ISLAND	745	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3752.312	n/a	RECOG_RESP	1876156	n/a	LTP221	ltpFR	2	1	1	ISLAND	745	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754.604	n/a	RECOG_CONF	1877302	n/a	LTP221	ltpFR	2	1	1	ISLAND	745	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3756.726	n/a	RECOG_LURE	1878363	n/a	LTP221	ltpFR	2	1	n/a	HOME	712	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3758.38	n/a	RECOG_RESP	1879190	n/a	LTP221	ltpFR	2	1	n/a	HOME	712	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760.886	n/a	RECOG_CONF	1880443	n/a	LTP221	ltpFR	2	1	n/a	HOME	712	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3762.75	n/a	RECOG_LURE	1881375	n/a	LTP221	ltpFR	2	1	n/a	RIDER	1191	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3764.772	n/a	RECOG_RESP	1882386	n/a	LTP221	ltpFR	2	1	n/a	RIDER	1191	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767.028	n/a	RECOG_CONF	1883514	n/a	LTP221	ltpFR	2	1	n/a	RIDER	1191	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3768.99	n/a	RECOG_TARGET	1884495	n/a	LTP221	ltpFR	2	1	1	CIGAR	308	1	5	0	n/a	n/a	n/a	n/a	n/a
3770.326	n/a	RECOG_RESP	1885163	n/a	LTP221	ltpFR	2	1	1	CIGAR	308	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3771.826	n/a	RECOG_CONF	1885913	n/a	LTP221	ltpFR	2	1	1	CIGAR	308	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3773.892	n/a	RECOG_LURE	1886946	n/a	LTP221	ltpFR	2	1	n/a	RATTLE	1170	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3775.308	n/a	RECOG_RESP	1887654	n/a	LTP221	ltpFR	2	1	n/a	RATTLE	1170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777.782	n/a	RECOG_CONF	1888891	n/a	LTP221	ltpFR	2	1	n/a	RATTLE	1170	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3779.68	n/a	RECOG_TARGET	1889840	n/a	LTP221	ltpFR	2	1	0	PEAR	1033	1	5	0	n/a	n/a	n/a	n/a	n/a
