onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3300.212	n/a	RECOG_CONF	1650106	n/a	LTP086	ltpFR	6	3	n/a	ALMANAC	17	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3301.646	n/a	RECOG_TARGET	1650823	n/a	LTP086	ltpFR	6	3	0	SPATULA	1348	1	5	1	n/a	n/a	n/a	n/a	n/a
3302.04	n/a	RECOG_RESP	1651020	n/a	LTP086	ltpFR	6	3	0	SPATULA	1348	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3302.55	n/a	RECOG_CONF	1651275	n/a	LTP086	ltpFR	6	3	0	SPATULA	1348	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3303.996	n/a	RECOG_LURE	1651998	n/a	LTP086	ltpFR	6	3	n/a	SLIME	1327	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3304.404	n/a	RECOG_RESP	1652202	n/a	LTP086	ltpFR	6	3	n/a	SLIME	1327	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3304.972	n/a	RECOG_CONF	1652486	n/a	LTP086	ltpFR	6	3	n/a	SLIME	1327	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3306.43	n/a	RECOG_TARGET	1653215	n/a	LTP086	ltpFR	6	3	0	SAPPHIRE	1234	1	5	0	n/a	n/a	n/a	n/a	n/a
3306.908	n/a	RECOG_RESP	1653454	n/a	LTP086	ltpFR	6	3	0	SAPPHIRE	1234	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3307.508	n/a	RECOG_CONF	1653754	n/a	LTP086	ltpFR	6	3	0	SAPPHIRE	1234	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3308.83	n/a	RECOG_LURE	1654415	n/a	LTP086	ltpFR	6	3	n/a	LOCK	838	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3309.274	n/a	RECOG_RESP	1654637	n/a	LTP086	ltpFR	6	3	n/a	LOCK	838	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.922	n/a	RECOG_CONF	1654961	n/a	LTP086	ltpFR	6	3	n/a	LOCK	838	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3311.34	n/a	RECOG_TARGET	1655670	n/a	LTP086	ltpFR	6	3	-1	RAFT	1159	1	5	-1	n/a	n/a	n/a	n/a	n/a
3311.688	n/a	RECOG_RESP	1655844	n/a	LTP086	ltpFR	6	3	-1	RAFT	1159	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312.24	n/a	RECOG_CONF	1656120	n/a	LTP086	ltpFR	6	3	-1	RAFT	1159	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3318.076	n/a	REC_START	1659038	n/a	LTP086	ltpFR	6	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3318.112	n/a	RECOG_TARGET	1659056	n/a	LTP086	ltpFR	6	4	1	LEOPARD	812	1	4	1	n/a	n/a	n/a	n/a	n/a
3318.47	n/a	RECOG_RESP	1659235	n/a	LTP086	ltpFR	6	4	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3319.108	n/a	RECOG_CONF	1659554	n/a	LTP086	ltpFR	6	4	1	LEOPARD	812	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3320.448	n/a	RECOG_LURE	1660224	n/a	LTP086	ltpFR	6	4	n/a	NICKEL	950	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3320.89	n/a	RECOG_RESP	1660445	n/a	LTP086	ltpFR	6	4	n/a	NICKEL	950	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3321.484	n/a	RECOG_CONF	1660742	n/a	LTP086	ltpFR	6	4	n/a	NICKEL	950	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3322.92	n/a	RECOG_TARGET	1661460	n/a	LTP086	ltpFR	6	4	1	TANK	1432	1	4	0	n/a	n/a	n/a	n/a	n/a
3323.27	n/a	RECOG_RESP	1661635	n/a	LTP086	ltpFR	6	4	1	TANK	1432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.908	n/a	RECOG_CONF	1661954	n/a	LTP086	ltpFR	6	4	1	TANK	1432	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3325.238	n/a	RECOG_TARGET	1662619	n/a	LTP086	ltpFR	6	4	1	RECEIPT	1173	1	5	1	n/a	n/a	n/a	n/a	n/a
3325.64	n/a	RECOG_RESP	1662820	n/a	LTP086	ltpFR	6	4	1	RECEIPT	1173	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3326.224	n/a	RECOG_CONF	1663112	n/a	LTP086	ltpFR	6	4	1	RECEIPT	1173	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3327.604	n/a	RECOG_LURE	1663802	n/a	LTP086	ltpFR	6	4	n/a	MONUMENT	913	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3327.948	n/a	RECOG_RESP	1663974	n/a	LTP086	ltpFR	6	4	n/a	MONUMENT	913	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328.5	n/a	RECOG_CONF	1664250	n/a	LTP086	ltpFR	6	4	n/a	MONUMENT	913	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3329.964	n/a	RECOG_TARGET	1664982	n/a	LTP086	ltpFR	6	4	0	SWATTER	1418	1	5	0	n/a	n/a	n/a	n/a	n/a
3330.274	n/a	RECOG_RESP	1665137	n/a	LTP086	ltpFR	6	4	0	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3330.864	n/a	RECOG_CONF	1665432	n/a	LTP086	ltpFR	6	4	0	SWATTER	1418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3332.272	n/a	RECOG_TARGET	1666136	n/a	LTP086	ltpFR	6	4	1	BULLETIN	195	1	5	0	n/a	n/a	n/a	n/a	n/a
3332.53	n/a	RECOG_RESP	1666265	n/a	LTP086	ltpFR	6	4	1	BULLETIN	195	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3333.478	n/a	RECOG_CONF	1666739	n/a	LTP086	ltpFR	6	4	1	BULLETIN	195	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3334.838	n/a	RECOG_TARGET	1667419	n/a	LTP086	ltpFR	6	4	0	CAFE	216	1	5	1	n/a	n/a	n/a	n/a	n/a
3335.124	n/a	RECOG_RESP	1667562	n/a	LTP086	ltpFR	6	4	0	CAFE	216	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3335.648	n/a	RECOG_CONF	1667824	n/a	LTP086	ltpFR	6	4	0	CAFE	216	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3336.996	n/a	RECOG_LURE	1668498	n/a	LTP086	ltpFR	6	4	n/a	PROTRACTOR	1133	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3337.712	n/a	RECOG_RESP	1668856	n/a	LTP086	ltpFR	6	4	n/a	PROTRACTOR	1133	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338.34	n/a	RECOG_CONF	1669170	n/a	LTP086	ltpFR	6	4	n/a	PROTRACTOR	1133	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3339.712	n/a	RECOG_TARGET	1669856	n/a	LTP086	ltpFR	6	4	0	PAPER	1011	1	5	0	n/a	n/a	n/a	n/a	n/a
3340.422	n/a	RECOG_RESP	1670211	n/a	LTP086	ltpFR	6	4	0	PAPER	1011	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3341.12	n/a	RECOG_CONF	1670560	n/a	LTP086	ltpFR	6	4	0	PAPER	1011	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3342.446	n/a	RECOG_TARGET	1671223	n/a	LTP086	ltpFR	6	4	1	VAULT	1550	1	5	0	n/a	n/a	n/a	n/a	n/a
3343.474	n/a	RECOG_RESP	1671737	n/a	LTP086	ltpFR	6	4	1	VAULT	1550	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3344.078	n/a	RECOG_CONF	1672039	n/a	LTP086	ltpFR	6	4	1	VAULT	1550	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3345.396	n/a	RECOG_TARGET	1672698	n/a	LTP086	ltpFR	6	4	0	CHARCOAL	281	1	4	0	n/a	n/a	n/a	n/a	n/a
3345.81	n/a	RECOG_RESP	1672905	n/a	LTP086	ltpFR	6	4	0	CHARCOAL	281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3346.478	n/a	RECOG_CONF	1673239	n/a	LTP086	ltpFR	6	4	0	CHARCOAL	281	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3347.662	n/a	RECOG_LURE	1673831	n/a	LTP086	ltpFR	6	4	n/a	BLANKET	135	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3348.004	n/a	RECOG_RESP	1674002	n/a	LTP086	ltpFR	6	4	n/a	BLANKET	135	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3348.464	n/a	RECOG_CONF	1674232	n/a	LTP086	ltpFR	6	4	n/a	BLANKET	135	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3349.78	n/a	RECOG_TARGET	1674890	n/a	LTP086	ltpFR	6	4	1	CONTRACTOR	369	1	2	1	n/a	n/a	n/a	n/a	n/a
3350.0	n/a	RECOG_RESP	1675000	n/a	LTP086	ltpFR	6	4	1	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.63	n/a	RECOG_CONF	1675315	n/a	LTP086	ltpFR	6	4	1	CONTRACTOR	369	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3351.93	n/a	RECOG_TARGET	1675965	n/a	LTP086	ltpFR	6	4	-1	DELINQUENT	445	1	1	-1	n/a	n/a	n/a	n/a	n/a
3352.246	n/a	RECOG_RESP	1676123	n/a	LTP086	ltpFR	6	4	-1	DELINQUENT	445	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3352.928	n/a	RECOG_CONF	1676464	n/a	LTP086	ltpFR	6	4	-1	DELINQUENT	445	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3354.07	n/a	RECOG_TARGET	1677035	n/a	LTP086	ltpFR	6	4	-1	GLASSES	640	1	5	-1	n/a	n/a	n/a	n/a	n/a
3354.282	n/a	RECOG_RESP	1677141	n/a	LTP086	ltpFR	6	4	-1	GLASSES	640	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3354.816	n/a	RECOG_CONF	1677408	n/a	LTP086	ltpFR	6	4	-1	GLASSES	640	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3356.138	n/a	RECOG_TARGET	1678069	n/a	LTP086	ltpFR	6	4	0	STEWARDESS	1381	1	5	1	n/a	n/a	n/a	n/a	n/a
3356.396	n/a	RECOG_RESP	1678198	n/a	LTP086	ltpFR	6	4	0	STEWARDESS	1381	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3356.986	n/a	RECOG_CONF	1678493	n/a	LTP086	ltpFR	6	4	0	STEWARDESS	1381	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3358.554	n/a	RECOG_TARGET	1679277	n/a	LTP086	ltpFR	6	4	0	TOENAIL	1474	1	5	1	n/a	n/a	n/a	n/a	n/a
3358.81	n/a	RECOG_RESP	1679405	n/a	LTP086	ltpFR	6	4	0	TOENAIL	1474	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3359.354	n/a	RECOG_CONF	1679677	n/a	LTP086	ltpFR	6	4	0	TOENAIL	1474	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3360.696	n/a	RECOG_TARGET	1680348	n/a	LTP086	ltpFR	6	4	1	BUSH	202	1	5	0	n/a	n/a	n/a	n/a	n/a
3360.946	n/a	RECOG_RESP	1680473	n/a	LTP086	ltpFR	6	4	1	BUSH	202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3361.47	n/a	RECOG_CONF	1680735	n/a	LTP086	ltpFR	6	4	1	BUSH	202	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3362.862	n/a	RECOG_TARGET	1681431	n/a	LTP086	ltpFR	6	4	1	FORT	595	1	5	0	n/a	n/a	n/a	n/a	n/a
3363.092	n/a	RECOG_RESP	1681546	n/a	LTP086	ltpFR	6	4	1	FORT	595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3363.662	n/a	RECOG_CONF	1681831	n/a	LTP086	ltpFR	6	4	1	FORT	595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3366.806	n/a	REC_START	1683403	n/a	LTP086	ltpFR	6	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366.844	n/a	RECOG_LURE	1683422	n/a	LTP086	ltpFR	6	5	n/a	ROOST	1208	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3367.906	n/a	RECOG_RESP	1683953	n/a	LTP086	ltpFR	6	5	n/a	ROOST	1208	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368.556	n/a	RECOG_CONF	1684278	n/a	LTP086	ltpFR	6	5	n/a	ROOST	1208	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3369.954	n/a	RECOG_TARGET	1684977	n/a	LTP086	ltpFR	6	5	-1	PITCHFORK	1078	1	5	-1	n/a	n/a	n/a	n/a	n/a
3370.374	n/a	RECOG_RESP	1685187	n/a	LTP086	ltpFR	6	5	-1	PITCHFORK	1078	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3370.886	n/a	RECOG_CONF	1685443	n/a	LTP086	ltpFR	6	5	-1	PITCHFORK	1078	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3372.212	n/a	RECOG_LURE	1686106	n/a	LTP086	ltpFR	6	5	n/a	BOUILLON	154	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3372.47	n/a	RECOG_RESP_VV	1686235	n/a	LTP086	ltpFR	6	5	n/a	BOUILLON	154	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.152	n/a	RECOG_RESP	1686576	n/a	LTP086	ltpFR	6	5	n/a	BOUILLON	154	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3373.966	n/a	RECOG_CONF	1686983	n/a	LTP086	ltpFR	6	5	n/a	BOUILLON	154	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3375.38	n/a	RECOG_TARGET	1687690	n/a	LTP086	ltpFR	6	5	1	RASPBERRY	1168	1	5	1	n/a	n/a	n/a	n/a	n/a
3375.852	n/a	RECOG_RESP	1687926	n/a	LTP086	ltpFR	6	5	1	RASPBERRY	1168	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3376.372	n/a	RECOG_CONF	1688186	n/a	LTP086	ltpFR	6	5	1	RASPBERRY	1168	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3377.654	n/a	RECOG_TARGET	1688827	n/a	LTP086	ltpFR	6	5	-1	OX	994	1	5	-1	n/a	n/a	n/a	n/a	n/a
3378.006	n/a	RECOG_RESP	1689003	n/a	LTP086	ltpFR	6	5	-1	OX	994	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3378.528	n/a	RECOG_CONF	1689264	n/a	LTP086	ltpFR	6	5	-1	OX	994	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3379.886	n/a	RECOG_LURE	1689943	n/a	LTP086	ltpFR	6	5	n/a	QUILT	1151	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3380.048	n/a	RECOG_RESP	1690024	n/a	LTP086	ltpFR	6	5	n/a	QUILT	1151	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380.526	n/a	RECOG_CONF	1690263	n/a	LTP086	ltpFR	6	5	n/a	QUILT	1151	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3381.902	n/a	RECOG_TARGET	1690951	n/a	LTP086	ltpFR	6	5	1	INSTRUCTOR	741	1	4	1	n/a	n/a	n/a	n/a	n/a
3382.148	n/a	RECOG_RESP	1691074	n/a	LTP086	ltpFR	6	5	1	INSTRUCTOR	741	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3382.668	n/a	RECOG_CONF	1691334	n/a	LTP086	ltpFR	6	5	1	INSTRUCTOR	741	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3384.028	n/a	RECOG_TARGET	1692014	n/a	LTP086	ltpFR	6	5	1	TRAY	1498	1	5	0	n/a	n/a	n/a	n/a	n/a
3384.262	n/a	RECOG_RESP	1692131	n/a	LTP086	ltpFR	6	5	1	TRAY	1498	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3384.736	n/a	RECOG_CONF	1692368	n/a	LTP086	ltpFR	6	5	1	TRAY	1498	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3386.144	n/a	RECOG_TARGET	1693072	n/a	LTP086	ltpFR	6	5	1	SCHOOL	1248	1	1	1	n/a	n/a	n/a	n/a	n/a
3386.288	n/a	RECOG_RESP	1693144	n/a	LTP086	ltpFR	6	5	1	SCHOOL	1248	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3386.864	n/a	RECOG_CONF	1693432	n/a	LTP086	ltpFR	6	5	1	SCHOOL	1248	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3388.16	n/a	RECOG_LURE	1694080	n/a	LTP086	ltpFR	6	5	n/a	DRUG	501	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3388.384	n/a	RECOG_RESP	1694192	n/a	LTP086	ltpFR	6	5	n/a	DRUG	501	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388.962	n/a	RECOG_CONF	1694481	n/a	LTP086	ltpFR	6	5	n/a	DRUG	501	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3390.396	n/a	RECOG_TARGET	1695198	n/a	LTP086	ltpFR	6	5	-1	CHECKERS	285	1	5	-1	n/a	n/a	n/a	n/a	n/a
3390.818	n/a	RECOG_RESP	1695409	n/a	LTP086	ltpFR	6	5	-1	CHECKERS	285	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3391.362	n/a	RECOG_CONF	1695681	n/a	LTP086	ltpFR	6	5	-1	CHECKERS	285	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3392.778	n/a	RECOG_TARGET	1696389	n/a	LTP086	ltpFR	6	5	0	TEACHER	1440	0	2	1	n/a	n/a	n/a	n/a	n/a
3393.044	n/a	RECOG_RESP_VV	1696522	n/a	LTP086	ltpFR	6	5	0	TEACHER	1440	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3393.568	n/a	RECOG_RESP	1696784	n/a	LTP086	ltpFR	6	5	0	TEACHER	1440	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3394.176	n/a	RECOG_CONF	1697088	n/a	LTP086	ltpFR	6	5	0	TEACHER	1440	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3395.446	n/a	RECOG_LURE	1697723	n/a	LTP086	ltpFR	6	5	n/a	CREVICE	405	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3396.076	n/a	RECOG_RESP	1698038	n/a	LTP086	ltpFR	6	5	n/a	CREVICE	405	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3396.61	n/a	RECOG_CONF	1698305	n/a	LTP086	ltpFR	6	5	n/a	CREVICE	405	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3398.01	n/a	RECOG_TARGET	1699005	n/a	LTP086	ltpFR	6	5	-1	SANDWICH	1232	1	1	-1	n/a	n/a	n/a	n/a	n/a
3398.372	n/a	RECOG_RESP	1699186	n/a	LTP086	ltpFR	6	5	-1	SANDWICH	1232	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3398.962	n/a	RECOG_CONF	1699481	n/a	LTP086	ltpFR	6	5	-1	SANDWICH	1232	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3400.22	n/a	RECOG_LURE	1700110	n/a	LTP086	ltpFR	6	5	n/a	OPERATOR	979	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3400.672	n/a	RECOG_RESP	1700336	n/a	LTP086	ltpFR	6	5	n/a	OPERATOR	979	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3401.35	n/a	RECOG_CONF	1700675	n/a	LTP086	ltpFR	6	5	n/a	OPERATOR	979	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3402.554	n/a	RECOG_TARGET	1701277	n/a	LTP086	ltpFR	6	5	0	FIST	572	1	5	0	n/a	n/a	n/a	n/a	n/a
3403.168	n/a	RECOG_RESP	1701584	n/a	LTP086	ltpFR	6	5	0	FIST	572	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3403.772	n/a	RECOG_CONF	1701886	n/a	LTP086	ltpFR	6	5	0	FIST	572	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3405.11	n/a	RECOG_TARGET	1702555	n/a	LTP086	ltpFR	6	5	-1	ARENA	37	1	5	-1	n/a	n/a	n/a	n/a	n/a
3405.506	n/a	RECOG_RESP	1702753	n/a	LTP086	ltpFR	6	5	-1	ARENA	37	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406.086	n/a	RECOG_CONF	1703043	n/a	LTP086	ltpFR	6	5	-1	ARENA	37	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3407.294	n/a	RECOG_LURE	1703647	n/a	LTP086	ltpFR	6	5	n/a	FROST	609	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3407.898	n/a	RECOG_RESP	1703949	n/a	LTP086	ltpFR	6	5	n/a	FROST	609	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3408.432	n/a	RECOG_CONF	1704216	n/a	LTP086	ltpFR	6	5	n/a	FROST	609	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3410.228	n/a	RECOG_TARGET	1705114	n/a	LTP086	ltpFR	6	5	0	WELL	1600	1	5	0	n/a	n/a	n/a	n/a	n/a
3410.614	n/a	RECOG_RESP	1705307	n/a	LTP086	ltpFR	6	5	0	WELL	1600	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3411.088	n/a	RECOG_CONF	1705544	n/a	LTP086	ltpFR	6	5	0	WELL	1600	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3412.512	n/a	RECOG_TARGET	1706256	n/a	LTP086	ltpFR	6	5	0	ASSISTANT	48	1	4	0	n/a	n/a	n/a	n/a	n/a
3412.784	n/a	RECOG_RESP	1706392	n/a	LTP086	ltpFR	6	5	0	ASSISTANT	48	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3413.37	n/a	RECOG_CONF	1706685	n/a	LTP086	ltpFR	6	5	0	ASSISTANT	48	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3416.5	n/a	REC_START	1708250	n/a	LTP086	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416.536	n/a	RECOG_TARGET	1708268	n/a	LTP086	ltpFR	6	6	-1	CLARINET	317	1	4	-1	n/a	n/a	n/a	n/a	n/a
3416.834	n/a	RECOG_RESP	1708417	n/a	LTP086	ltpFR	6	6	-1	CLARINET	317	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3417.414	n/a	RECOG_CONF	1708707	n/a	LTP086	ltpFR	6	6	-1	CLARINET	317	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3418.736	n/a	RECOG_TARGET	1709368	n/a	LTP086	ltpFR	6	6	1	FOREST	593	1	5	0	n/a	n/a	n/a	n/a	n/a
3418.9	n/a	RECOG_RESP	1709450	n/a	LTP086	ltpFR	6	6	1	FOREST	593	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.42	n/a	RECOG_CONF	1709710	n/a	LTP086	ltpFR	6	6	1	FOREST	593	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3420.752	n/a	RECOG_LURE	1710376	n/a	LTP086	ltpFR	6	6	n/a	FATHER	554	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3420.986	n/a	RECOG_RESP	1710493	n/a	LTP086	ltpFR	6	6	n/a	FATHER	554	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421.502	n/a	RECOG_CONF	1710751	n/a	LTP086	ltpFR	6	6	n/a	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3422.868	n/a	RECOG_LURE	1711434	n/a	LTP086	ltpFR	6	6	n/a	LOAF	835	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3423.502	n/a	RECOG_RESP	1711751	n/a	LTP086	ltpFR	6	6	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424.012	n/a	RECOG_CONF	1712006	n/a	LTP086	ltpFR	6	6	n/a	LOAF	835	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3425.528	n/a	RECOG_LURE	1712764	n/a	LTP086	ltpFR	6	6	n/a	MAN	862	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3426.044	n/a	RECOG_RESP	1713022	n/a	LTP086	ltpFR	6	6	n/a	MAN	862	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426.564	n/a	RECOG_CONF	1713282	n/a	LTP086	ltpFR	6	6	n/a	MAN	862	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3427.884	n/a	RECOG_TARGET	1713942	n/a	LTP086	ltpFR	6	6	1	TREE	1502	1	5	1	n/a	n/a	n/a	n/a	n/a
3428.198	n/a	RECOG_RESP	1714099	n/a	LTP086	ltpFR	6	6	1	TREE	1502	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3428.778	n/a	RECOG_CONF	1714389	n/a	LTP086	ltpFR	6	6	1	TREE	1502	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3430.084	n/a	RECOG_TARGET	1715042	n/a	LTP086	ltpFR	6	6	0	SHRIMP	1297	1	5	1	n/a	n/a	n/a	n/a	n/a
3430.384	n/a	RECOG_RESP	1715192	n/a	LTP086	ltpFR	6	6	0	SHRIMP	1297	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3430.896	n/a	RECOG_CONF	1715448	n/a	LTP086	ltpFR	6	6	0	SHRIMP	1297	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3432.26	n/a	RECOG_TARGET	1716130	n/a	LTP086	ltpFR	6	6	0	CHICK	296	1	5	0	n/a	n/a	n/a	n/a	n/a
3432.53	n/a	RECOG_RESP	1716265	n/a	LTP086	ltpFR	6	6	0	CHICK	296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3433.004	n/a	RECOG_CONF	1716502	n/a	LTP086	ltpFR	6	6	0	CHICK	296	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3434.444	n/a	RECOG_LURE	1717222	n/a	LTP086	ltpFR	6	6	n/a	GUM	672	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3434.764	n/a	RECOG_RESP	1717382	n/a	LTP086	ltpFR	6	6	n/a	GUM	672	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3435.298	n/a	RECOG_CONF	1717649	n/a	LTP086	ltpFR	6	6	n/a	GUM	672	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3436.62	n/a	RECOG_TARGET	1718310	n/a	LTP086	ltpFR	6	6	0	PUDDING	1139	0	4	0	n/a	n/a	n/a	n/a	n/a
3437.01	n/a	RECOG_RESP	1718505	n/a	LTP086	ltpFR	6	6	0	PUDDING	1139	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3437.464	n/a	RECOG_CONF	1718732	n/a	LTP086	ltpFR	6	6	0	PUDDING	1139	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3438.984	n/a	RECOG_LURE	1719492	n/a	LTP086	ltpFR	6	6	n/a	SARDINE	1235	0	5	n/a	n/a	n/a	n/a	n/a	n/a
