mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3073643	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	11	0	UNCLE	1536	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3076655	START	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077470	PROB	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
3079717	PROB	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
3082330	PROB	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
3083856	STOP	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3085858	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	11	0	COSTUME	383	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3088870	START	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089952	PROB	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
3091433	PROB	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
3093180	PROB	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
3096568	STOP	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3098073	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	11	0	GLASS	639	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3101085	START	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101950	PROB	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3103581	PROB	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
3105795	PROB	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
3109085	STOP	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109955	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	11	0	PICK	1058	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3112968	START	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113899	PROB	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
3116146	PROB	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3118076	PROB	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	3	7	n/a	n/a	n/a	n/a	n/a
3119920	STOP	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121937	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	11	0	NOSE	957	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3124950	START	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3125948	PROB	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
3127862	PROB	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
3129310	PROB	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3132950	STOP	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3134869	REC_START	n/a	LTP246	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3136286	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	11	0	NOSE	957	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3137637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	11	1	WARDROBE	1587	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156550	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	11	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157662	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	11	0	DANDELION	438	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244987	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	SWEATER	1419	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3248898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	ICEBERG	731	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3253042	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	FREEZER	604	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3256869	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	SPARROW	1347	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3260830	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	LAVA	804	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3264957	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	COOLER	375	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3269118	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3273295	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	EAGLE	512	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3277405	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3281349	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	CASH	252	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3285509	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	COIN	343	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3289536	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	BLOCKADE	137	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3293614	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	TILE	1468	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3297725	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	DIRECTOR	471	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3301885	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3305996	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	GOOSE	649	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3311937	REC_START	n/a	LTP246	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315633	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	ICEBERG	731	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319220	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	FREEZER	604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319943	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327791	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	LAVA	804	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331906	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3333627	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337080	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3338616	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340372	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341535	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343525	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	BLOCKADE	137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344313	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348658	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351098	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	12	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464992	REC_START	n/a	LTP246	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466553	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	SWEATER	1419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468000	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	ICEBERG	731	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478930	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	COOLER	375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482991	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	LAVA	804	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487191	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	SPARROW	1347	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491087	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	FREEZER	604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504557	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507226	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508363	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	PRESIDENT	1121	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509107	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510109	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	COIN	343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511751	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	BLOCKADE	137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513257	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	TILE	1468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514464	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515692	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517068	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	GOOSE	649	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539078	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	PELICAN	1039	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540355	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543578	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	BEGGAR	117	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544446	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	VAGRANT	1544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545339	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	SNAIL	1332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546536	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547489	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	SIGN	1305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548602	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549764	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	COAT	333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550877	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573964	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575575	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582205	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	RICE	1190	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583353	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583880	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	SOCIETY	1338	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584992	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591325	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	FRUIT	610	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592672	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	PRUNE	1134	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593649	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	FIELD	562	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594926	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	SUSPECT	1415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596373	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597790	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	MONASTERY	907	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598790	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605148	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606186	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	CHAMBER	277	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607273	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608645	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609823	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	PEAR	1033	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611080	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623826	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	NUT	965	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624824	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	TREE	1502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629114	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	TENT	1449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631324	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	PARIS	1014	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635784	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637091	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	BUTTON	207	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638348	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	SCREWDRIVER	1255	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639348	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640159	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	FLEA	577	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641461	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	ZEBRA	1635	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642698	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	RAKE	1164	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643815	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	PUPPY	1144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649048	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	UNICORN	1538	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651543	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	THRONE	1461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656796	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	NECK	939	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657903	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659150	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	1	HAND	683	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660398	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661555	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	HAT	690	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664723	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	ATTIC	56	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665761	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	BALCONY	72	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675104	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677459	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678307	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	HAMMER	680	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679264	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP246	ltpFR	8	n/a	0	BRANCH	168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
