mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2701411	START	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2701428	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	21	17	8	2	7
2704143	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	21	16	9	4	3
2710357	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	21	14	4	4	6
2712573	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	21	16	8	5	3
2716953	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	21	13	4	3	6
2718736	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	21	9	7	1	1
2725411	STOP	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2726283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	14	TAXI	1438	n/a	n/a	0	0	0
2729099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	14	NOTEBOOK	959	n/a	n/a	0	0	0
2731880	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	14	POSTAGE	1113	n/a	n/a	0	0	0
2734596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	14	COIN	343	n/a	n/a	0	0	0
2737112	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	14	ATLAS	53	n/a	n/a	0	0	0
2739643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	14	COMET	353	n/a	n/a	0	0	0
2742343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	14	SUBWAY	1400	n/a	n/a	0	0	0
2744991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	14	BLOCKADE	137	n/a	n/a	0	0	0
2747656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	14	TURKEY	1520	n/a	n/a	0	0	0
2750306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	14	SAUSAGE	1238	n/a	n/a	0	0	0
2753037	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	14	POCKET	1093	n/a	n/a	0	0	0
2755819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	14	REPORT	1184	n/a	n/a	0	0	0
2758352	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	14	PEANUT	1032	n/a	n/a	0	0	0
2760817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	14	HOOK	715	n/a	n/a	0	0	0
2763400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	14	QUAIL	1147	n/a	n/a	0	0	0
2765948	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	14	SCISSORS	1250	n/a	n/a	0	0	0
2768447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	14	COUCH	386	n/a	n/a	0	0	0
2771062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	14	PICNIC	1060	n/a	n/a	0	0	0
2773694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	14	OYSTER	995	n/a	n/a	0	0	0
2776361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	14	MESSAGE	888	n/a	n/a	0	0	0
2779176	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	14	FRUIT	610	n/a	n/a	0	0	0
2781790	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	14	PEACH	1031	n/a	n/a	0	0	0
2784324	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	14	CRICKET	408	n/a	n/a	0	0	0
2786971	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	14	TABLE	1426	n/a	n/a	0	0	0
2788589	START	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2789542	DISTRACTOR	n/a	LTP348	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2789555	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	22	16	7	1	8
2792536	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	22	11	1	6	4
2793918	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	22	14	5	4	5
2795502	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	22	11	6	3	2
2798367	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	22	15	3	3	9
2801082	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	22	13	3	5	5
2802515	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	22	18	9	8	1
2804564	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	22	17	2	8	7
2807163	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	22	13	6	4	3
2812589	STOP	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2814477	REC_START	n/a	LTP348	ltpFR2	13	14	n/a	n/a	n/a	n/a	0	0	0
2814925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	14	OYSTER	995	n/a	n/a	0	0	0
2815661	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	14	PACKAGE	997	n/a	n/a	0	0	0
2817245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	14	PARCEL	1012	n/a	n/a	0	0	0
2833527	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	14	CATCHER	258	n/a	n/a	0	0	0
2837940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	14	POSTAGE	1113	n/a	n/a	0	0	0
2859351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	14	GRAVE	658	n/a	n/a	0	0	0
2864542	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	14	OMELET	976	n/a	n/a	0	0	0
2874096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	14	PARCEL	1012	n/a	n/a	0	0	0
2879822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	14	CAVE	263	n/a	n/a	0	0	0
2882306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	14	ATLAS	53	n/a	n/a	0	0	0
2904935	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	15	HUSBAND	728	n/a	n/a	0	0	0
2907518	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	15	MARINE	869	n/a	n/a	0	0	0
2910117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	15	ROD	1203	n/a	n/a	0	0	0
2912898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	15	PLAZA	1088	n/a	n/a	0	0	0
2915464	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	15	ACTOR	5	n/a	n/a	0	0	0
2918012	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	15	CANAL	226	n/a	n/a	0	0	0
2920512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	15	SUSPECT	1415	n/a	n/a	0	0	0
2923144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	15	FRAGRANCE	599	n/a	n/a	0	0	0
2925576	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	15	FOREST	593	n/a	n/a	0	0	0
2928175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	15	DRAGON	492	n/a	n/a	0	0	0
2930923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	15	GANGSTER	620	n/a	n/a	0	0	0
2933473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	15	TRUCK	1512	n/a	n/a	0	0	0
2935937	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	15	GARBAGE	622	n/a	n/a	0	0	0
2938619	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	15	VALVE	1546	n/a	n/a	0	0	0
2941319	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	15	BINDER	127	n/a	n/a	0	0	0
2943767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	15	PATROL	1027	n/a	n/a	0	0	0
2946400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	15	PLASTER	1085	n/a	n/a	0	0	0
2948998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	15	SHOVEL	1295	n/a	n/a	0	0	0
2951763	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	15	TRENCH	1503	n/a	n/a	0	0	0
2954280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	15	TILE	1468	n/a	n/a	0	0	0
2956794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	15	RUG	1215	n/a	n/a	0	0	0
2959261	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	15	ITEM	746	n/a	n/a	0	0	0
2961709	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	15	BRAKE	166	n/a	n/a	0	0	0
2964309	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	15	AGENT	10	n/a	n/a	0	0	0
2965924	START	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2966792	DISTRACTOR	n/a	LTP348	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
2966806	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	23	12	3	8	1
2970671	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	23	16	4	8	4
2972754	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	23	15	4	3	8
2978634	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	23	20	8	5	7
2983550	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	23	7	5	1	1
2985182	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	23	5	1	3	1
2989924	STOP	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2991846	REC_START	n/a	LTP348	ltpFR2	13	15	n/a	n/a	n/a	n/a	0	0	0
3000668	REC_WORD_VV	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	15	<>	-1	n/a	n/a	0	0	0
3082272	DISTRACTOR	n/a	LTP348	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3082272	START	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3082288	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	24	7	1	5	1
3084437	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	24	21	8	5	8
3088918	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	24	18	7	6	5
3092184	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	24	8	1	6	1
3093766	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	24	17	7	1	9
3095998	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	24	11	9	1	1
3097481	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	24	12	1	9	2
3099464	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	24	17	4	8	5
3103262	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	24	14	6	7	1
3105735	STOP	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3107410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	16	MILK	895	n/a	n/a	0	0	0
3109892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	16	PUPPY	1144	n/a	n/a	0	0	0
3112657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	16	MASK	876	n/a	n/a	0	0	0
3115140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	16	TOMBSTONE	1478	n/a	n/a	0	0	0
3117805	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	16	MISSILE	900	n/a	n/a	0	0	0
3120471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	16	BATHTUB	100	n/a	n/a	0	0	0
3123170	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	16	POWDER	1117	n/a	n/a	0	0	0
3125784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	16	GALLON	618	n/a	n/a	0	0	0
3128517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	16	PIZZA	1079	n/a	n/a	0	0	0
3131183	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	16	FLASK	576	n/a	n/a	0	0	0
3133647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	16	CUPBOARD	425	n/a	n/a	0	0	0
3136114	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	16	SHRUB	1299	n/a	n/a	0	0	0
3138828	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	16	FLEET	578	n/a	n/a	0	0	0
3141512	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	16	FOX	598	n/a	n/a	0	0	0
3144059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	16	TUBA	1515	n/a	n/a	0	0	0
3146493	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	16	FLUTE	585	n/a	n/a	0	0	0
3149007	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	16	SCARECROW	1245	n/a	n/a	0	0	0
3151457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	16	BARLEY	88	n/a	n/a	0	0	0
3154088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	16	BOARD	143	n/a	n/a	0	0	0
3156687	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	16	BANJO	82	n/a	n/a	0	0	0
3159120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	16	AIRPORT	13	n/a	n/a	0	0	0
3161735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	16	ROCKET	1202	n/a	n/a	0	0	0
3164468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	16	SCOTCH	1251	n/a	n/a	0	0	0
3166949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	16	POLICE	1098	n/a	n/a	0	0	0
3168566	START	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3169721	DISTRACTOR	n/a	LTP348	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3169731	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	25	17	6	2	9
3173480	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	25	11	8	2	1
3175230	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	25	12	8	2	2
3177529	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	25	22	7	8	7
3180643	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	25	14	4	5	5
3182193	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	25	12	3	5	4
3185508	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	25	11	3	5	3
3187524	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	25	19	6	5	8
3189639	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	25	19	6	8	5
3191633	STOP	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3194471	REC_START	n/a	LTP348	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3194716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	16	POLICE	1098	n/a	n/a	0	0	0
3196506	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	16	ROCKET	1202	n/a	n/a	0	0	0
3197154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	16	SCOTCH	1251	n/a	n/a	0	0	0
3198094	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	16	BANJO	82	n/a	n/a	0	0	0
3200405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	16	GALLON	618	n/a	n/a	0	0	0
3201292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	16	POWDER	1117	n/a	n/a	0	0	0
3203097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	16	POLICE	1098	n/a	n/a	0	0	0
3205296	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	16	BADGE	68	n/a	n/a	0	0	0
3210966	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	16	MILK	895	n/a	n/a	0	0	0
3211626	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	16	PUPPY	1144	n/a	n/a	0	0	0
3214508	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	16	TOMBSTONE	1478	n/a	n/a	0	0	0
3223531	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	16	AIRPORT	13	n/a	n/a	0	0	0
3235932	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	16	FRANCE	601	n/a	n/a	0	0	0
3271002	REST_REWET	n/a	LTP348	ltpFR2	13	16	n/a	n/a	n/a	n/a	0	0	0
3408324	DISTRACTOR	n/a	LTP348	ltpFR2	13	17	n/a	n/a	n/a	n/a	0	0	0
3408324	START	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3408340	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	26	20	9	8	3
3411589	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	26	11	5	5	1
3412954	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	26	15	9	5	1
3414987	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	26	6	1	4	1
3416752	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	26	9	3	1	5
3418835	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	26	15	2	6	7
3422168	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	26	14	3	5	6
3424233	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	26	14	5	1	8
3427165	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	26	10	1	5	4
3429498	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	26	12	1	6	5
3431226	STOP	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	26	n/a	n/a	n/a	n/a
3433162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	17	COBRA	336	n/a	n/a	0	0	0
3435894	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	17	WASP	1593	n/a	n/a	0	0	0
3438443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	17	VALLEY	1545	n/a	n/a	0	0	0
3441192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	17	BLENDER	136	n/a	n/a	0	0	0
3443690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	17	MARS	873	n/a	n/a	0	0	0
3446273	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	17	BUG	187	n/a	n/a	0	0	0
3448854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	17	RUST	1219	n/a	n/a	0	0	0
3451321	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	17	LEADER	807	n/a	n/a	0	0	0
3453952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	17	WORKER	1621	n/a	n/a	0	0	0
3456718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	17	KITCHEN	778	n/a	n/a	0	0	0
3459317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	17	OFFICE	972	n/a	n/a	0	0	0
3461932	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	17	CARROT	249	n/a	n/a	0	0	0
3464415	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	17	STOVE	1388	n/a	n/a	0	0	0
3466846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	17	DONOR	485	n/a	n/a	0	0	0
3469479	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	17	LIVER	833	n/a	n/a	0	0	0
3472128	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	17	FOOT	590	n/a	n/a	0	0	0
3474909	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	17	GLOBE	641	n/a	n/a	0	0	0
3477625	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	17	PARTNER	1017	n/a	n/a	0	0	0
3480224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	17	SUMMIT	1405	n/a	n/a	0	0	0
3482772	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	17	SEAGULL	1261	n/a	n/a	0	0	0
3485206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	17	LION	827	n/a	n/a	0	0	0
3487770	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	17	AUTHOR	61	n/a	n/a	0	0	0
3490253	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	17	NOVEL	960	n/a	n/a	0	0	0
3492835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	17	SEAFOOD	1260	n/a	n/a	0	0	0
3494452	START	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3495581	DISTRACTOR	n/a	LTP348	ltpFR2	13	17	n/a	n/a	n/a	n/a	0	0	0
3495584	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	27	15	4	7	4
3499382	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	27	11	3	1	7
3501797	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	27	27	5	6	6
3504580	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	27	17	9	5	3
3509627	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	27	7	3	3	1
3511327	PROB	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	27	21	8	8	5
3517779	STOP	n/a	LTP348	ltpFR2	13	n/a	n/a	n/a	27	n/a	n/a	n/a	n/a
3520341	REC_START	n/a	LTP348	ltpFR2	13	17	n/a	n/a	n/a	n/a	0	0	0
3522499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	17	BLENDER	136	n/a	n/a	0	0	0
3523218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	17	BINDER	127	n/a	n/a	0	0	0
3523993	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	17	MARS	873	n/a	n/a	0	0	0
3537402	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	17	NOTEBOOK	959	n/a	n/a	0	0	0
3538209	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	17	JOURNAL	760	n/a	n/a	0	0	0
3565937	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	17	STUDENT	1395	n/a	n/a	0	0	0
3572876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	17	SEAGULL	1261	n/a	n/a	0	0	0
3610781	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	18	CRAYON	401	n/a	n/a	0	0	0
3613248	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	18	FLESH	579	n/a	n/a	0	0	0
3615729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	18	PORTRAIT	1111	n/a	n/a	0	0	0
3618212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	18	SHORTS	1293	n/a	n/a	0	0	0
3620793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	18	LACE	792	n/a	n/a	0	0	0
3623393	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	18	PRIMATE	1123	n/a	n/a	0	0	0
3625841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	18	CHAUFFEUR	283	n/a	n/a	0	0	0
3628524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	18	TROUT	1511	n/a	n/a	0	0	0
3631055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	18	WAITER	1580	n/a	n/a	0	0	0
3633488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	18	PADDLE	1000	n/a	n/a	0	0	0
3636070	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	18	POSSUM	1112	n/a	n/a	0	0	0
3638768	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	18	TWISTER	1530	n/a	n/a	0	0	0
3641368	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	18	SWAMP	1416	n/a	n/a	0	0	0
3643799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	18	GRAVEL	659	n/a	n/a	0	0	0
3646532	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	18	GRIZZLY	662	n/a	n/a	0	0	0
3649315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	18	SUPPER	1411	n/a	n/a	0	0	0
3651796	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	18	CATTLE	261	n/a	n/a	0	0	0
3654379	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	18	DENIM	446	n/a	n/a	0	0	0
3656960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP348	ltpFR2	13	18	ZIPPER	1636	n/a	n/a	0	0	0
