mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3309011	RECOG_RESP	n/a	LTP079	ltpFR	1	3	n/a	COWBOY	395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3310498	RECOG_CONF	n/a	LTP079	ltpFR	1	3	n/a	COWBOY	395	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3312629	RECOG_TARGET	n/a	LTP079	ltpFR	1	3	1	ATMOSPHERE	54	1	5	0	n/a	n/a	n/a	n/a	n/a
3313421	RECOG_RESP	n/a	LTP079	ltpFR	1	3	1	ATMOSPHERE	54	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3314928	RECOG_CONF	n/a	LTP079	ltpFR	1	3	1	ATMOSPHERE	54	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3316962	RECOG_TARGET	n/a	LTP079	ltpFR	1	3	1	OLIVE	975	1	4	1	n/a	n/a	n/a	n/a	n/a
3317881	RECOG_RESP	n/a	LTP079	ltpFR	1	3	1	OLIVE	975	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3319507	RECOG_CONF	n/a	LTP079	ltpFR	1	3	1	OLIVE	975	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3321520	RECOG_TARGET	n/a	LTP079	ltpFR	1	3	1	NIECE	952	1	5	1	n/a	n/a	n/a	n/a	n/a
3322221	RECOG_RESP	n/a	LTP079	ltpFR	1	3	1	NIECE	952	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3323788	RECOG_CONF	n/a	LTP079	ltpFR	1	3	1	NIECE	952	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3325970	RECOG_LURE	n/a	LTP079	ltpFR	1	3	n/a	VAN	1548	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3327010	RECOG_RESP	n/a	LTP079	ltpFR	1	3	n/a	VAN	1548	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3328587	RECOG_CONF	n/a	LTP079	ltpFR	1	3	n/a	VAN	1548	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3330661	RECOG_TARGET	n/a	LTP079	ltpFR	1	3	1	SIDEWALK	1303	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3331470	RECOG_RESP	n/a	LTP079	ltpFR	1	3	1	SIDEWALK	1303	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3333047	RECOG_CONF	n/a	LTP079	ltpFR	1	3	1	SIDEWALK	1303	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3335019	RECOG_TARGET	n/a	LTP079	ltpFR	1	3	-1	CHEERLEADER	288	1	5	-1	n/a	n/a	n/a	n/a	n/a
3335810	RECOG_RESP	n/a	LTP079	ltpFR	1	3	-1	CHEERLEADER	288	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337317	RECOG_CONF	n/a	LTP079	ltpFR	1	3	-1	CHEERLEADER	288	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3339527	RECOG_TARGET	n/a	LTP079	ltpFR	1	3	1	EAGLE	512	1	5	1	n/a	n/a	n/a	n/a	n/a
3340300	RECOG_RESP	n/a	LTP079	ltpFR	1	3	1	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3341807	RECOG_CONF	n/a	LTP079	ltpFR	1	3	1	EAGLE	512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3343993	RECOG_TARGET	n/a	LTP079	ltpFR	1	3	0	MOUSE	925	1	5	0	n/a	n/a	n/a	n/a	n/a
3344930	RECOG_RESP	n/a	LTP079	ltpFR	1	3	0	MOUSE	925	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3346476	RECOG_CONF	n/a	LTP079	ltpFR	1	3	0	MOUSE	925	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3348535	RECOG_TARGET	n/a	LTP079	ltpFR	1	3	0	BOULDER	155	1	5	1	n/a	n/a	n/a	n/a	n/a
3349449	RECOG_RESP	n/a	LTP079	ltpFR	1	3	0	BOULDER	155	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3350916	RECOG_CONF	n/a	LTP079	ltpFR	1	3	0	BOULDER	155	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3353051	RECOG_LURE	n/a	LTP079	ltpFR	1	3	n/a	BAIT	70	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3354219	RECOG_RESP	n/a	LTP079	ltpFR	1	3	n/a	BAIT	70	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355775	RECOG_CONF	n/a	LTP079	ltpFR	1	3	n/a	BAIT	70	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3357793	RECOG_LURE	n/a	LTP079	ltpFR	1	3	n/a	FAMILY	550	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3358848	RECOG_RESP	n/a	LTP079	ltpFR	1	3	n/a	FAMILY	550	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360255	RECOG_CONF	n/a	LTP079	ltpFR	1	3	n/a	FAMILY	550	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3362359	RECOG_TARGET	n/a	LTP079	ltpFR	1	3	1	CIRCUS	311	1	5	0	n/a	n/a	n/a	n/a	n/a
3363198	RECOG_RESP	n/a	LTP079	ltpFR	1	3	1	CIRCUS	311	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3364864	RECOG_CONF	n/a	LTP079	ltpFR	1	3	1	CIRCUS	311	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3366991	RECOG_TARGET	n/a	LTP079	ltpFR	1	3	1	EUROPE	541	1	5	0	n/a	n/a	n/a	n/a	n/a
3368386	RECOG_RESP	n/a	LTP079	ltpFR	1	3	1	EUROPE	541	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3369833	RECOG_CONF	n/a	LTP079	ltpFR	1	3	1	EUROPE	541	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3377867	REC_START	n/a	LTP079	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377907	RECOG_TARGET	n/a	LTP079	ltpFR	1	4	0	EDITORIAL	517	1	4	0	n/a	n/a	n/a	n/a	n/a
3379458	RECOG_RESP	n/a	LTP079	ltpFR	1	4	0	EDITORIAL	517	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3381164	RECOG_CONF	n/a	LTP079	ltpFR	1	4	0	EDITORIAL	517	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3383132	RECOG_LURE	n/a	LTP079	ltpFR	1	4	n/a	SHELF	1280	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3383978	RECOG_RESP	n/a	LTP079	ltpFR	1	4	n/a	SHELF	1280	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385405	RECOG_CONF	n/a	LTP079	ltpFR	1	4	n/a	SHELF	1280	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3387548	RECOG_TARGET	n/a	LTP079	ltpFR	1	4	1	SINK	1309	1	5	0	n/a	n/a	n/a	n/a	n/a
3388538	RECOG_RESP	n/a	LTP079	ltpFR	1	4	1	SINK	1309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3390114	RECOG_CONF	n/a	LTP079	ltpFR	1	4	1	SINK	1309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3392373	RECOG_TARGET	n/a	LTP079	ltpFR	1	4	1	BOSS	152	1	5	1	n/a	n/a	n/a	n/a	n/a
3393182	RECOG_RESP	n/a	LTP079	ltpFR	1	4	1	BOSS	152	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3394833	RECOG_CONF	n/a	LTP079	ltpFR	1	4	1	BOSS	152	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3396873	RECOG_TARGET	n/a	LTP079	ltpFR	1	4	1	BEAST	108	1	4	1	n/a	n/a	n/a	n/a	n/a
3397552	RECOG_RESP	n/a	LTP079	ltpFR	1	4	1	BEAST	108	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3399253	RECOG_CONF	n/a	LTP079	ltpFR	1	4	1	BEAST	108	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3401214	RECOG_TARGET	n/a	LTP079	ltpFR	1	4	1	ANTEATER	26	1	5	1	n/a	n/a	n/a	n/a	n/a
3401977	RECOG_RESP	n/a	LTP079	ltpFR	1	4	1	ANTEATER	26	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3403434	RECOG_CONF	n/a	LTP079	ltpFR	1	4	1	ANTEATER	26	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3405589	RECOG_TARGET	n/a	LTP079	ltpFR	1	4	0	WORM	1623	1	5	0	n/a	n/a	n/a	n/a	n/a
3406417	RECOG_RESP	n/a	LTP079	ltpFR	1	4	0	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3408033	RECOG_CONF	n/a	LTP079	ltpFR	1	4	0	WORM	1623	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3410088	RECOG_TARGET	n/a	LTP079	ltpFR	1	4	1	COMPANION	357	1	5	1	n/a	n/a	n/a	n/a	n/a
3410997	RECOG_RESP	n/a	LTP079	ltpFR	1	4	1	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3412673	RECOG_CONF	n/a	LTP079	ltpFR	1	4	1	COMPANION	357	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3414722	RECOG_TARGET	n/a	LTP079	ltpFR	1	4	1	SNAKE	1333	1	5	1	n/a	n/a	n/a	n/a	n/a
3415456	RECOG_RESP	n/a	LTP079	ltpFR	1	4	1	SNAKE	1333	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3417123	RECOG_CONF	n/a	LTP079	ltpFR	1	4	1	SNAKE	1333	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3419221	RECOG_LURE	n/a	LTP079	ltpFR	1	4	n/a	NEEDLE	941	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3420016	RECOG_RESP	n/a	LTP079	ltpFR	1	4	n/a	NEEDLE	941	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3421622	RECOG_CONF	n/a	LTP079	ltpFR	1	4	n/a	NEEDLE	941	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3423529	RECOG_LURE	n/a	LTP079	ltpFR	1	4	n/a	GARBAGE	622	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3424646	RECOG_RESP	n/a	LTP079	ltpFR	1	4	n/a	GARBAGE	622	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3426242	RECOG_CONF	n/a	LTP079	ltpFR	1	4	n/a	GARBAGE	622	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3428220	RECOG_TARGET	n/a	LTP079	ltpFR	1	4	-1	CRAYON	401	1	5	-1	n/a	n/a	n/a	n/a	n/a
3428946	RECOG_RESP	n/a	LTP079	ltpFR	1	4	-1	CRAYON	401	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3430552	RECOG_CONF	n/a	LTP079	ltpFR	1	4	-1	CRAYON	401	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3432671	RECOG_TARGET	n/a	LTP079	ltpFR	1	4	0	VEGETABLE	1552	1	3	0	n/a	n/a	n/a	n/a	n/a
3433885	RECOG_RESP	n/a	LTP079	ltpFR	1	4	0	VEGETABLE	1552	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435730	RECOG_CONF	n/a	LTP079	ltpFR	1	4	0	VEGETABLE	1552	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3437779	RECOG_TARGET	n/a	LTP079	ltpFR	1	4	-1	BRANCH	168	1	4	-1	n/a	n/a	n/a	n/a	n/a
3438624	RECOG_RESP	n/a	LTP079	ltpFR	1	4	-1	BRANCH	168	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3440220	RECOG_CONF	n/a	LTP079	ltpFR	1	4	-1	BRANCH	168	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3442103	RECOG_TARGET	n/a	LTP079	ltpFR	1	4	1	OCEAN	970	1	3	0	n/a	n/a	n/a	n/a	n/a
3443772	RECOG_RESP	n/a	LTP079	ltpFR	1	4	1	OCEAN	970	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3445358	RECOG_CONF	n/a	LTP079	ltpFR	1	4	1	OCEAN	970	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3447369	RECOG_TARGET	n/a	LTP079	ltpFR	1	4	0	SHRINE	1298	1	5	1	n/a	n/a	n/a	n/a	n/a
3448496	RECOG_RESP	n/a	LTP079	ltpFR	1	4	0	SHRINE	1298	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3450018	RECOG_CONF	n/a	LTP079	ltpFR	1	4	0	SHRINE	1298	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3452018	RECOG_TARGET	n/a	LTP079	ltpFR	1	4	-1	LIMB	822	1	5	-1	n/a	n/a	n/a	n/a	n/a
3452911	RECOG_RESP	n/a	LTP079	ltpFR	1	4	-1	LIMB	822	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454408	RECOG_CONF	n/a	LTP079	ltpFR	1	4	-1	LIMB	822	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3456501	RECOG_LURE	n/a	LTP079	ltpFR	1	4	n/a	FATHER	554	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3457690	RECOG_RESP	n/a	LTP079	ltpFR	1	4	n/a	FATHER	554	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3459546	RECOG_CONF	n/a	LTP079	ltpFR	1	4	n/a	FATHER	554	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3461584	RECOG_TARGET	n/a	LTP079	ltpFR	1	4	-1	SEAL	1262	1	5	-1	n/a	n/a	n/a	n/a	n/a
3462420	RECOG_RESP	n/a	LTP079	ltpFR	1	4	-1	SEAL	1262	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3463767	RECOG_CONF	n/a	LTP079	ltpFR	1	4	-1	SEAL	1262	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3465901	RECOG_TARGET	n/a	LTP079	ltpFR	1	4	1	MONUMENT	913	1	3	0	n/a	n/a	n/a	n/a	n/a
3468266	RECOG_RESP	n/a	LTP079	ltpFR	1	4	1	MONUMENT	913	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3470062	RECOG_CONF	n/a	LTP079	ltpFR	1	4	1	MONUMENT	913	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3482894	REC_START	n/a	LTP079	ltpFR	1	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3482933	RECOG_LURE	n/a	LTP079	ltpFR	1	5	n/a	ORCHESTRA	981	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3484854	RECOG_RESP	n/a	LTP079	ltpFR	1	5	n/a	ORCHESTRA	981	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486511	RECOG_CONF	n/a	LTP079	ltpFR	1	5	n/a	ORCHESTRA	981	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3488549	RECOG_TARGET	n/a	LTP079	ltpFR	1	5	-1	BLENDER	136	1	5	-1	n/a	n/a	n/a	n/a	n/a
3489324	RECOG_RESP	n/a	LTP079	ltpFR	1	5	-1	BLENDER	136	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3490721	RECOG_CONF	n/a	LTP079	ltpFR	1	5	-1	BLENDER	136	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3492607	RECOG_TARGET	n/a	LTP079	ltpFR	1	5	0	FOX	598	1	3	0	n/a	n/a	n/a	n/a	n/a
3493614	RECOG_RESP	n/a	LTP079	ltpFR	1	5	0	FOX	598	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3495021	RECOG_CONF	n/a	LTP079	ltpFR	1	5	0	FOX	598	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3496898	RECOG_LURE	n/a	LTP079	ltpFR	1	5	n/a	JAM	748	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3497805	RECOG_RESP	n/a	LTP079	ltpFR	1	5	n/a	JAM	748	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499321	RECOG_CONF	n/a	LTP079	ltpFR	1	5	n/a	JAM	748	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3501306	RECOG_LURE	n/a	LTP079	ltpFR	1	5	n/a	HEATER	698	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3502669	RECOG_RESP	n/a	LTP079	ltpFR	1	5	n/a	HEATER	698	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504170	RECOG_CONF	n/a	LTP079	ltpFR	1	5	n/a	HEATER	698	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3506073	RECOG_TARGET	n/a	LTP079	ltpFR	1	5	-1	SHOE	1288	1	4	-1	n/a	n/a	n/a	n/a	n/a
3507084	RECOG_RESP	n/a	LTP079	ltpFR	1	5	-1	SHOE	1288	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3508590	RECOG_CONF	n/a	LTP079	ltpFR	1	5	-1	SHOE	1288	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3510556	RECOG_TARGET	n/a	LTP079	ltpFR	1	5	1	MOLECULE	905	1	5	0	n/a	n/a	n/a	n/a	n/a
3511454	RECOG_RESP	n/a	LTP079	ltpFR	1	5	1	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3512841	RECOG_CONF	n/a	LTP079	ltpFR	1	5	1	MOLECULE	905	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3514655	RECOG_TARGET	n/a	LTP079	ltpFR	1	5	0	BAY	102	1	5	1	n/a	n/a	n/a	n/a	n/a
3515604	RECOG_RESP	n/a	LTP079	ltpFR	1	5	0	BAY	102	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3516902	RECOG_CONF	n/a	LTP079	ltpFR	1	5	0	BAY	102	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3519005	RECOG_TARGET	n/a	LTP079	ltpFR	1	5	0	PERFUME	1049	0	3	0	n/a	n/a	n/a	n/a	n/a
3520129	RECOG_RESP	n/a	LTP079	ltpFR	1	5	0	PERFUME	1049	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3521631	RECOG_CONF	n/a	LTP079	ltpFR	1	5	0	PERFUME	1049	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3523621	RECOG_TARGET	n/a	LTP079	ltpFR	1	5	-1	STY	1397	1	5	-1	n/a	n/a	n/a	n/a	n/a
3524574	RECOG_RESP	n/a	LTP079	ltpFR	1	5	-1	STY	1397	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3526051	RECOG_CONF	n/a	LTP079	ltpFR	1	5	-1	STY	1397	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3528038	RECOG_LURE	n/a	LTP079	ltpFR	1	5	n/a	SLIME	1327	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3529014	RECOG_RESP	n/a	LTP079	ltpFR	1	5	n/a	SLIME	1327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530451	RECOG_CONF	n/a	LTP079	ltpFR	1	5	n/a	SLIME	1327	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3532271	RECOG_TARGET	n/a	LTP079	ltpFR	1	5	-1	FOREST	593	1	5	-1	n/a	n/a	n/a	n/a	n/a
3533115	RECOG_RESP	n/a	LTP079	ltpFR	1	5	-1	FOREST	593	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3534591	RECOG_CONF	n/a	LTP079	ltpFR	1	5	-1	FOREST	593	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3536579	RECOG_TARGET	n/a	LTP079	ltpFR	1	5	-1	BUSH	202	1	5	-1	n/a	n/a	n/a	n/a	n/a
3537295	RECOG_RESP	n/a	LTP079	ltpFR	1	5	-1	BUSH	202	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3538762	RECOG_CONF	n/a	LTP079	ltpFR	1	5	-1	BUSH	202	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3540746	RECOG_TARGET	n/a	LTP079	ltpFR	1	5	-1	JUGGLER	763	1	5	-1	n/a	n/a	n/a	n/a	n/a
3541720	RECOG_RESP	n/a	LTP079	ltpFR	1	5	-1	JUGGLER	763	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3543152	RECOG_CONF	n/a	LTP079	ltpFR	1	5	-1	JUGGLER	763	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3545153	RECOG_TARGET	n/a	LTP079	ltpFR	1	5	0	KEEPER	769	1	5	0	n/a	n/a	n/a	n/a	n/a
3546105	RECOG_RESP	n/a	LTP079	ltpFR	1	5	0	KEEPER	769	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3547392	RECOG_CONF	n/a	LTP079	ltpFR	1	5	0	KEEPER	769	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3549553	RECOG_TARGET	n/a	LTP079	ltpFR	1	5	0	PLUM	1090	1	5	0	n/a	n/a	n/a	n/a	n/a
3550355	RECOG_RESP	n/a	LTP079	ltpFR	1	5	0	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3551942	RECOG_CONF	n/a	LTP079	ltpFR	1	5	0	PLUM	1090	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3553936	RECOG_LURE	n/a	LTP079	ltpFR	1	5	n/a	BRAN	167	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3555110	RECOG_RESP	n/a	LTP079	ltpFR	1	5	n/a	BRAN	167	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3556771	RECOG_CONF	n/a	LTP079	ltpFR	1	5	n/a	BRAN	167	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3559152	RECOG_TARGET	n/a	LTP079	ltpFR	1	5	-1	TOILET	1475	1	5	-1	n/a	n/a	n/a	n/a	n/a
3559994	RECOG_RESP	n/a	LTP079	ltpFR	1	5	-1	TOILET	1475	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3561600	RECOG_CONF	n/a	LTP079	ltpFR	1	5	-1	TOILET	1475	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3563678	RECOG_TARGET	n/a	LTP079	ltpFR	1	5	-1	STRANGER	1389	1	5	-1	n/a	n/a	n/a	n/a	n/a
3564493	RECOG_RESP	n/a	LTP079	ltpFR	1	5	-1	STRANGER	1389	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3566100	RECOG_CONF	n/a	LTP079	ltpFR	1	5	-1	STRANGER	1389	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3568035	RECOG_TARGET	n/a	LTP079	ltpFR	1	5	-1	JUNGLE	764	1	5	-1	n/a	n/a	n/a	n/a	n/a
3568853	RECOG_RESP	n/a	LTP079	ltpFR	1	5	-1	JUNGLE	764	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570320	RECOG_CONF	n/a	LTP079	ltpFR	1	5	-1	JUNGLE	764	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3580218	REC_START	n/a	LTP079	ltpFR	1	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580251	RECOG_TARGET	n/a	LTP079	ltpFR	1	6	-1	ANCHOR	21	1	5	-1	n/a	n/a	n/a	n/a	n/a
3581151	RECOG_RESP	n/a	LTP079	ltpFR	1	6	-1	ANCHOR	21	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3582767	RECOG_CONF	n/a	LTP079	ltpFR	1	6	-1	ANCHOR	21	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3584785	RECOG_TARGET	n/a	LTP079	ltpFR	1	6	1	POSSUM	1112	1	5	1	n/a	n/a	n/a	n/a	n/a
3585541	RECOG_RESP	n/a	LTP079	ltpFR	1	6	1	POSSUM	1112	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3587077	RECOG_CONF	n/a	LTP079	ltpFR	1	6	1	POSSUM	1112	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3589008	RECOG_TARGET	n/a	LTP079	ltpFR	1	6	0	WHISTLE	1606	1	5	0	n/a	n/a	n/a	n/a	n/a
3589731	RECOG_RESP	n/a	LTP079	ltpFR	1	6	0	WHISTLE	1606	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3591208	RECOG_CONF	n/a	LTP079	ltpFR	1	6	0	WHISTLE	1606	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3593116	RECOG_TARGET	n/a	LTP079	ltpFR	1	6	-1	BELT	120	1	5	-1	n/a	n/a	n/a	n/a	n/a
3593882	RECOG_RESP	n/a	LTP079	ltpFR	1	6	-1	BELT	120	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3595428	RECOG_CONF	n/a	LTP079	ltpFR	1	6	-1	BELT	120	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3597383	RECOG_TARGET	n/a	LTP079	ltpFR	1	6	1	SAND	1230	1	5	0	n/a	n/a	n/a	n/a	n/a
3598132	RECOG_RESP	n/a	LTP079	ltpFR	1	6	1	SAND	1230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3599649	RECOG_CONF	n/a	LTP079	ltpFR	1	6	1	SAND	1230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3601666	RECOG_TARGET	n/a	LTP079	ltpFR	1	6	0	FEMALE	559	1	4	1	n/a	n/a	n/a	n/a	n/a
3602522	RECOG_RESP	n/a	LTP079	ltpFR	1	6	0	FEMALE	559	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3604069	RECOG_CONF	n/a	LTP079	ltpFR	1	6	0	FEMALE	559	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3606015	RECOG_LURE	n/a	LTP079	ltpFR	1	6	n/a	COLT	349	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3607152	RECOG_RESP	n/a	LTP079	ltpFR	1	6	n/a	COLT	349	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3608459	RECOG_CONF	n/a	LTP079	ltpFR	1	6	n/a	COLT	349	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3610640	RECOG_TARGET	n/a	LTP079	ltpFR	1	6	-1	TRACTOR	1493	1	5	-1	n/a	n/a	n/a	n/a	n/a
3611342	RECOG_RESP	n/a	LTP079	ltpFR	1	6	-1	TRACTOR	1493	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3612869	RECOG_CONF	n/a	LTP079	ltpFR	1	6	-1	TRACTOR	1493	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3614956	RECOG_TARGET	n/a	LTP079	ltpFR	1	6	0	PECAN	1036	1	5	0	n/a	n/a	n/a	n/a	n/a
3616291	RECOG_RESP	n/a	LTP079	ltpFR	1	6	0	PECAN	1036	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3617927	RECOG_CONF	n/a	LTP079	ltpFR	1	6	0	PECAN	1036	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3619881	RECOG_TARGET	n/a	LTP079	ltpFR	1	6	1	BLUEPRINT	142	1	5	0	n/a	n/a	n/a	n/a	n/a
3620751	RECOG_RESP	n/a	LTP079	ltpFR	1	6	1	BLUEPRINT	142	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3622217	RECOG_CONF	n/a	LTP079	ltpFR	1	6	1	BLUEPRINT	142	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3624472	RECOG_TARGET	n/a	LTP079	ltpFR	1	6	1	VIDEO	1564	0	3	0	n/a	n/a	n/a	n/a	n/a
