onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2739.83	n/a	PROB	1369915	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
2744.952	n/a	STOP	1372476	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2746.87	n/a	REC_START	1373435	n/a	LTP227	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2748.676	n/a	REC_WORD	1374338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	10	1	KEEPER	769	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2749.634	n/a	REC_WORD	1374817	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	10	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2750.862	n/a	REC_WORD	1375431	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	10	1	PEBBLE	1035	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2751.888	n/a	REC_WORD	1375944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	10	1	PUDDING	1139	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2755.078	n/a	REC_WORD	1377539	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	10	1	SARDINE	1235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2762.49	n/a	REC_WORD	1381245	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	10	1	CITY	314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2822.474	n/a	REST_REWET	1411237	n/a	LTP227	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3037.54	n/a	WORD	1518770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	11	0	MATCH	878	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3041.684	n/a	WORD	1520842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	11	0	PLANT	1083	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3045.762	n/a	WORD	1522881	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	11	1	THIMBLE	1458	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3049.806	n/a	WORD	1524903	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	11	1	BUGLE	189	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3053.666	n/a	WORD	1526833	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	11	1	TRIBE	1505	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3057.81	n/a	WORD	1528905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	11	0	HERB	704	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3061.888	n/a	WORD	1530944	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	11	0	CLOVE	329	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3066.016	n/a	WORD	1533008	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	11	1	CHESS	294	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3069.91	n/a	WORD	1534955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	11	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3073.87	n/a	WORD	1536935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	11	1	SCOUT	1252	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3077.73	n/a	WORD	1538865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	11	1	CAFETERIA	217	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3081.592	n/a	WORD	1540796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	11	1	DISHWASHER	475	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3085.52	n/a	WORD	1542760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	11	0	HAY	693	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3089.514	n/a	WORD	1544757	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	11	0	CRITIC	410	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3093.474	n/a	WORD	1546737	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	11	0	CRUMB	416	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3097.518	n/a	WORD	1548759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	11	0	DRAGON	492	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
3100.53	n/a	START	1550265	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3101.596	n/a	PROB	1550798	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
3104.574	n/a	PROB	1552287	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	18	2	9	7	n/a	n/a	n/a	n/a	n/a
3108.14	n/a	STOP	1554070	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3110.284	n/a	REC_START	1555142	n/a	LTP227	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3119.758	n/a	REC_WORD	1559879	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	11	0	HAY	693	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3120.786	n/a	REC_WORD	1560393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	11	0	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3122.272	n/a	REC_WORD	1561136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	11	0	DRAGON	492	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123.444	n/a	REC_WORD	1561722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	11	0	HERB	704	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126.004	n/a	REC_WORD	1563002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	11	1	CHESS	294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3126.772	n/a	REC_WORD	1563386	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	11	1	VOLLEYBALL	1576	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3133.9	n/a	REC_WORD	1566950	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	11	0	MATCH	878	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3134.808	n/a	REC_WORD	1567404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	11	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174.344	n/a	REC_WORD	1587172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	11	1	CAFETERIA	217	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176.28	n/a	REC_WORD	1588140	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	11	1	DISHWASHER	475	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190.332	n/a	WORD	1595166	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	TRUMPET	1513	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3194.492	n/a	WORD	1597246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	SHOWER	1296	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3198.502	n/a	WORD	1599251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	COOK	372	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3202.58	n/a	WORD	1601290	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	STOVE	1388	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3206.69	n/a	WORD	1603345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	DIAPER	459	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3210.552	n/a	WORD	1605276	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	PEAR	1033	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3214.696	n/a	WORD	1607348	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	BANJO	82	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3218.69	n/a	WORD	1609345	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	TICK	1463	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3222.734	n/a	WORD	1611367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	TWIG	1527	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3226.928	n/a	WORD	1613464	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	POSSUM	1112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3231.122	n/a	WORD	1615561	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	CEILING	265	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3234.966	n/a	WORD	1617483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	SCALPEL	1243	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3238.81	n/a	WORD	1619405	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	SPOON	1357	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3242.954	n/a	WORD	1621477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	PERSON	1052	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3246.964	n/a	WORD	1623482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	DUSTPAN	509	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3250.992	n/a	WORD	1625496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	TERMITE	1451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
3254.004	n/a	START	1627002	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3255.186	n/a	PROB	1627593	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
3258.598	n/a	PROB	1629299	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
3267.02	n/a	PROB	1633510	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	3	n/a	n/a	n/a	n/a	n/a
3268.234	n/a	PROB	1634117	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	14	6	1	7	n/a	n/a	n/a	n/a	n/a
3269.886	n/a	STOP	1634943	n/a	LTP227	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3271.778	n/a	REC_START	1635889	n/a	LTP227	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272.506	n/a	REC_WORD	1636253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	DUSTPAN	509	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274.85	n/a	REC_WORD	1637425	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	SPOON	1357	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277.296	n/a	REC_WORD	1638648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299.924	n/a	REC_WORD	1649962	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	BUGLE	189	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.62	n/a	REC_WORD	1650810	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305.308	n/a	REC_WORD	1652654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	TRUMPET	1513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306.964	n/a	REC_WORD	1653482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	SHOWER	1296	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.956	n/a	REC_WORD	1653978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	COOK	372	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308.664	n/a	REC_WORD	1654332	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	STOVE	1388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.53	n/a	REC_WORD	1661765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	DIAPER	459	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.558	n/a	REC_WORD	1662279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP227	ltpFR	8	12	1	PEAR	1033	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.162	n/a	REC_START	1686581	n/a	LTP227	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.194	n/a	RECOG_LURE	1686597	n/a	LTP227	ltpFR	8	1	n/a	ROUGE	1213	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.994	n/a	RECOG_RESP	1686997	n/a	LTP227	ltpFR	8	1	n/a	ROUGE	1213	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.302	n/a	RECOG_CONF	1687651	n/a	LTP227	ltpFR	8	1	n/a	ROUGE	1213	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377.438	n/a	RECOG_LURE	1688719	n/a	LTP227	ltpFR	8	1	n/a	VAMPIRE	1547	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.234	n/a	RECOG_RESP	1689117	n/a	LTP227	ltpFR	8	1	n/a	VAMPIRE	1547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.334	n/a	RECOG_CONF	1689667	n/a	LTP227	ltpFR	8	1	n/a	VAMPIRE	1547	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.364	n/a	RECOG_TARGET	1690682	n/a	LTP227	ltpFR	8	1	1	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.01	n/a	RECOG_RESP	1691005	n/a	LTP227	ltpFR	8	1	1	SCALPEL	1243	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382.934	n/a	RECOG_CONF	1691467	n/a	LTP227	ltpFR	8	1	1	SCALPEL	1243	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.892	n/a	RECOG_LURE	1692446	n/a	LTP227	ltpFR	8	1	n/a	GYM	674	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.518	n/a	RECOG_RESP	1692759	n/a	LTP227	ltpFR	8	1	n/a	GYM	674	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.318	n/a	RECOG_CONF	1693159	n/a	LTP227	ltpFR	8	1	n/a	GYM	674	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.322	n/a	RECOG_LURE	1694161	n/a	LTP227	ltpFR	8	1	n/a	CONCRETE	361	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.336	n/a	RECOG_RESP	1694668	n/a	LTP227	ltpFR	8	1	n/a	CONCRETE	361	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.072	n/a	RECOG_CONF	1695036	n/a	LTP227	ltpFR	8	1	n/a	CONCRETE	361	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.016	n/a	RECOG_TARGET	1696008	n/a	LTP227	ltpFR	8	1	0	CONTRACTOR	369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.786	n/a	RECOG_RESP	1696393	n/a	LTP227	ltpFR	8	1	0	CONTRACTOR	369	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.56	n/a	RECOG_CONF	1696780	n/a	LTP227	ltpFR	8	1	0	CONTRACTOR	369	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.444	n/a	RECOG_TARGET	1697722	n/a	LTP227	ltpFR	8	1	1	LAMP	798	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.004	n/a	RECOG_RESP	1698002	n/a	LTP227	ltpFR	8	1	1	LAMP	798	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.766	n/a	RECOG_CONF	1698383	n/a	LTP227	ltpFR	8	1	1	LAMP	798	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.506	n/a	RECOG_LURE	1699253	n/a	LTP227	ltpFR	8	1	n/a	RIVER	1194	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.606	n/a	RECOG_RESP	1699803	n/a	LTP227	ltpFR	8	1	n/a	RIVER	1194	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.466	n/a	RECOG_CONF	1700233	n/a	LTP227	ltpFR	8	1	n/a	RIVER	1194	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.384	n/a	RECOG_TARGET	1701192	n/a	LTP227	ltpFR	8	1	0	RADIO	1157	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.168	n/a	RECOG_RESP	1701584	n/a	LTP227	ltpFR	8	1	0	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.198	n/a	RECOG_CONF	1702099	n/a	LTP227	ltpFR	8	1	0	RADIO	1157	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.146	n/a	RECOG_LURE	1703073	n/a	LTP227	ltpFR	8	1	n/a	JEANS	752	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.798	n/a	RECOG_RESP	1703399	n/a	LTP227	ltpFR	8	1	n/a	JEANS	752	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.6	n/a	RECOG_CONF	1703800	n/a	LTP227	ltpFR	8	1	n/a	JEANS	752	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.374	n/a	RECOG_TARGET	1704687	n/a	LTP227	ltpFR	8	1	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409.964	n/a	RECOG_RESP	1704982	n/a	LTP227	ltpFR	8	1	0	SANDWICH	1232	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.758	n/a	RECOG_CONF	1705379	n/a	LTP227	ltpFR	8	1	0	SANDWICH	1232	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.602	n/a	RECOG_LURE	1706301	n/a	LTP227	ltpFR	8	1	n/a	EXPLOSION	544	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.552	n/a	RECOG_RESP	1706776	n/a	LTP227	ltpFR	8	1	n/a	EXPLOSION	544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.684	n/a	RECOG_CONF	1707342	n/a	LTP227	ltpFR	8	1	n/a	EXPLOSION	544	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.664	n/a	RECOG_TARGET	1708332	n/a	LTP227	ltpFR	8	1	1	MAPLE	866	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.124	n/a	RECOG_RESP	1709062	n/a	LTP227	ltpFR	8	1	1	MAPLE	866	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.152	n/a	RECOG_CONF	1709576	n/a	LTP227	ltpFR	8	1	1	MAPLE	866	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.908	n/a	RECOG_TARGET	1710454	n/a	LTP227	ltpFR	8	1	0	DOORBELL	487	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.584	n/a	RECOG_RESP	1710792	n/a	LTP227	ltpFR	8	1	0	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.38	n/a	RECOG_CONF	1711190	n/a	LTP227	ltpFR	8	1	0	DOORBELL	487	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.22	n/a	RECOG_TARGET	1712110	n/a	LTP227	ltpFR	8	1	1	SHOELACE	1289	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.03	n/a	RECOG_RESP	1712515	n/a	LTP227	ltpFR	8	1	1	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.932	n/a	RECOG_CONF	1712966	n/a	LTP227	ltpFR	8	1	1	SHOELACE	1289	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.93	n/a	RECOG_TARGET	1713965	n/a	LTP227	ltpFR	8	1	0	CRITIC	410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.562	n/a	RECOG_RESP	1714281	n/a	LTP227	ltpFR	8	1	0	CRITIC	410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.362	n/a	RECOG_CONF	1714681	n/a	LTP227	ltpFR	8	1	0	CRITIC	410	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.142	n/a	RECOG_LURE	1715571	n/a	LTP227	ltpFR	8	1	n/a	PIKE	1067	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.172	n/a	RECOG_RESP	1716586	n/a	LTP227	ltpFR	8	1	n/a	PIKE	1067	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.066	n/a	RECOG_CONF	1717033	n/a	LTP227	ltpFR	8	1	n/a	PIKE	1067	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.036	n/a	RECOG_LURE	1718018	n/a	LTP227	ltpFR	8	1	n/a	HANGER	687	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.912	n/a	RECOG_RESP	1718456	n/a	LTP227	ltpFR	8	1	n/a	HANGER	687	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3437.61	n/a	RECOG_CONF	1718805	n/a	LTP227	ltpFR	8	1	n/a	HANGER	687	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.512	n/a	RECOG_TARGET	1719756	n/a	LTP227	ltpFR	8	1	0	CHIP	303	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441.174	n/a	RECOG_RESP	1720587	n/a	LTP227	ltpFR	8	1	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.034	n/a	RECOG_CONF	1721017	n/a	LTP227	ltpFR	8	1	0	CHIP	303	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.906	n/a	RECOG_TARGET	1721953	n/a	LTP227	ltpFR	8	1	0	HORNET	718	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444.68	n/a	RECOG_RESP	1722340	n/a	LTP227	ltpFR	8	1	0	HORNET	718	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.454	n/a	RECOG_CONF	1722727	n/a	LTP227	ltpFR	8	1	0	HORNET	718	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.68	n/a	REC_START	1724340	n/a	LTP227	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.716	n/a	RECOG_LURE	1724358	n/a	LTP227	ltpFR	8	2	n/a	VICTIM	1562	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.474	n/a	RECOG_RESP	1724737	n/a	LTP227	ltpFR	8	2	n/a	VICTIM	1562	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.176	n/a	RECOG_CONF	1725088	n/a	LTP227	ltpFR	8	2	n/a	VICTIM	1562	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.144	n/a	RECOG_TARGET	1726072	n/a	LTP227	ltpFR	8	2	0	HOSTESS	723	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
