mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3184867	REC_START	n/a	LTP199	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3184916	RECOG_LURE	n/a	LTP199	ltpFR	19	1	n/a	FELLOW	558	3	n/a	n/a	n/a	n/a	n/a	n/a
3186646	RECOG_RESP	n/a	LTP199	ltpFR	19	1	n/a	FELLOW	558	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187876	RECOG_CONF	n/a	LTP199	ltpFR	19	1	n/a	FELLOW	558	3	n/a	n/a	n/a	n/a	n/a	n/a
3189761	RECOG_LURE	n/a	LTP199	ltpFR	19	1	n/a	GOBLIN	645	5	n/a	n/a	n/a	n/a	n/a	n/a
3190554	RECOG_RESP	n/a	LTP199	ltpFR	19	1	n/a	GOBLIN	645	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191577	RECOG_CONF	n/a	LTP199	ltpFR	19	1	n/a	GOBLIN	645	5	n/a	n/a	n/a	n/a	n/a	n/a
3193174	RECOG_TARGET	n/a	LTP199	ltpFR	19	1	-1	BLUEBERRY	140	3	-1	n/a	n/a	n/a	n/a	n/a
3194216	RECOG_RESP	n/a	LTP199	ltpFR	19	1	-1	BLUEBERRY	140	n/a	-1	n/a	n/a	n/a	n/a	n/a
3195188	RECOG_CONF	n/a	LTP199	ltpFR	19	1	-1	BLUEBERRY	140	3	-1	n/a	n/a	n/a	n/a	n/a
3196771	RECOG_TARGET	n/a	LTP199	ltpFR	19	1	0	BIRD	129	5	0	n/a	n/a	n/a	n/a	n/a
3197894	RECOG_RESP	n/a	LTP199	ltpFR	19	1	0	BIRD	129	n/a	0	n/a	n/a	n/a	n/a	n/a
3198860	RECOG_CONF	n/a	LTP199	ltpFR	19	1	0	BIRD	129	5	0	n/a	n/a	n/a	n/a	n/a
3200351	RECOG_TARGET	n/a	LTP199	ltpFR	19	1	-1	TOOL	1480	2	-1	n/a	n/a	n/a	n/a	n/a
3202495	RECOG_RESP	n/a	LTP199	ltpFR	19	1	-1	TOOL	1480	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203355	RECOG_CONF	n/a	LTP199	ltpFR	19	1	-1	TOOL	1480	2	-1	n/a	n/a	n/a	n/a	n/a
3205075	RECOG_TARGET	n/a	LTP199	ltpFR	19	1	0	DWARF	510	5	1	n/a	n/a	n/a	n/a	n/a
3206079	RECOG_RESP	n/a	LTP199	ltpFR	19	1	0	DWARF	510	n/a	1	n/a	n/a	n/a	n/a	n/a
3206892	RECOG_CONF	n/a	LTP199	ltpFR	19	1	0	DWARF	510	5	1	n/a	n/a	n/a	n/a	n/a
3208615	RECOG_LURE	n/a	LTP199	ltpFR	19	1	n/a	HORSE	719	1	n/a	n/a	n/a	n/a	n/a	n/a
3212556	RECOG_RESP	n/a	LTP199	ltpFR	19	1	n/a	HORSE	719	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213353	RECOG_CONF	n/a	LTP199	ltpFR	19	1	n/a	HORSE	719	1	n/a	n/a	n/a	n/a	n/a	n/a
3214912	RECOG_LURE	n/a	LTP199	ltpFR	19	1	n/a	FUNGUS	614	3	n/a	n/a	n/a	n/a	n/a	n/a
3216031	RECOG_RESP	n/a	LTP199	ltpFR	19	1	n/a	FUNGUS	614	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216765	RECOG_CONF	n/a	LTP199	ltpFR	19	1	n/a	FUNGUS	614	3	n/a	n/a	n/a	n/a	n/a	n/a
3218309	RECOG_TARGET	n/a	LTP199	ltpFR	19	1	0	RECORD	1176	5	1	n/a	n/a	n/a	n/a	n/a
3219044	RECOG_RESP	n/a	LTP199	ltpFR	19	1	0	RECORD	1176	n/a	1	n/a	n/a	n/a	n/a	n/a
3219832	RECOG_CONF	n/a	LTP199	ltpFR	19	1	0	RECORD	1176	5	1	n/a	n/a	n/a	n/a	n/a
3221381	RECOG_LURE	n/a	LTP199	ltpFR	19	1	n/a	TROPHY	1509	2	n/a	n/a	n/a	n/a	n/a	n/a
3223285	RECOG_RESP	n/a	LTP199	ltpFR	19	1	n/a	TROPHY	1509	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3224108	RECOG_CONF	n/a	LTP199	ltpFR	19	1	n/a	TROPHY	1509	2	n/a	n/a	n/a	n/a	n/a	n/a
3225881	RECOG_TARGET	n/a	LTP199	ltpFR	19	1	1	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
3226671	RECOG_RESP	n/a	LTP199	ltpFR	19	1	1	NECKLACE	940	n/a	0	n/a	n/a	n/a	n/a	n/a
3227563	RECOG_CONF	n/a	LTP199	ltpFR	19	1	1	NECKLACE	940	5	0	n/a	n/a	n/a	n/a	n/a
3229300	RECOG_TARGET	n/a	LTP199	ltpFR	19	1	0	BED	110	5	1	n/a	n/a	n/a	n/a	n/a
3230104	RECOG_RESP	n/a	LTP199	ltpFR	19	1	0	BED	110	n/a	1	n/a	n/a	n/a	n/a	n/a
3230847	RECOG_CONF	n/a	LTP199	ltpFR	19	1	0	BED	110	5	1	n/a	n/a	n/a	n/a	n/a
3232362	RECOG_TARGET	n/a	LTP199	ltpFR	19	1	0	CAMERA	224	5	1	n/a	n/a	n/a	n/a	n/a
3233110	RECOG_RESP	n/a	LTP199	ltpFR	19	1	0	CAMERA	224	n/a	1	n/a	n/a	n/a	n/a	n/a
3233850	RECOG_CONF	n/a	LTP199	ltpFR	19	1	0	CAMERA	224	5	1	n/a	n/a	n/a	n/a	n/a
3235406	RECOG_TARGET	n/a	LTP199	ltpFR	19	1	1	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
3236017	RECOG_RESP	n/a	LTP199	ltpFR	19	1	1	DOLPHIN	483	n/a	1	n/a	n/a	n/a	n/a	n/a
3236714	RECOG_CONF	n/a	LTP199	ltpFR	19	1	1	DOLPHIN	483	5	1	n/a	n/a	n/a	n/a	n/a
3238317	RECOG_TARGET	n/a	LTP199	ltpFR	19	1	1	FISH	571	3	1	n/a	n/a	n/a	n/a	n/a
3238915	RECOG_RESP	n/a	LTP199	ltpFR	19	1	1	FISH	571	n/a	1	n/a	n/a	n/a	n/a	n/a
3241938	RECOG_CONF	n/a	LTP199	ltpFR	19	1	1	FISH	571	3	1	n/a	n/a	n/a	n/a	n/a
3243597	RECOG_TARGET	n/a	LTP199	ltpFR	19	1	1	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3244400	RECOG_RESP	n/a	LTP199	ltpFR	19	1	1	SANDPAPER	1231	n/a	0	n/a	n/a	n/a	n/a	n/a
3245175	RECOG_CONF	n/a	LTP199	ltpFR	19	1	1	SANDPAPER	1231	5	0	n/a	n/a	n/a	n/a	n/a
3246816	RECOG_LURE	n/a	LTP199	ltpFR	19	1	n/a	TYPIST	1532	1	n/a	n/a	n/a	n/a	n/a	n/a
3248679	RECOG_RESP	n/a	LTP199	ltpFR	19	1	n/a	TYPIST	1532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3249481	RECOG_CONF	n/a	LTP199	ltpFR	19	1	n/a	TYPIST	1532	1	n/a	n/a	n/a	n/a	n/a	n/a
3251249	RECOG_LURE	n/a	LTP199	ltpFR	19	1	n/a	STY	1397	4	n/a	n/a	n/a	n/a	n/a	n/a
3252262	RECOG_RESP	n/a	LTP199	ltpFR	19	1	n/a	STY	1397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252982	RECOG_CONF	n/a	LTP199	ltpFR	19	1	n/a	STY	1397	4	n/a	n/a	n/a	n/a	n/a	n/a
3254628	RECOG_TARGET	n/a	LTP199	ltpFR	19	1	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3255377	RECOG_RESP	n/a	LTP199	ltpFR	19	1	0	WAVE	1596	n/a	1	n/a	n/a	n/a	n/a	n/a
3256100	RECOG_CONF	n/a	LTP199	ltpFR	19	1	0	WAVE	1596	5	1	n/a	n/a	n/a	n/a	n/a
3257858	RECOG_TARGET	n/a	LTP199	ltpFR	19	1	-1	BATH	98	1	-1	n/a	n/a	n/a	n/a	n/a
3261567	RECOG_RESP	n/a	LTP199	ltpFR	19	1	-1	BATH	98	n/a	-1	n/a	n/a	n/a	n/a	n/a
3262276	RECOG_CONF	n/a	LTP199	ltpFR	19	1	-1	BATH	98	1	-1	n/a	n/a	n/a	n/a	n/a
3267745	REC_START	n/a	LTP199	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3267795	RECOG_LURE	n/a	LTP199	ltpFR	19	2	n/a	ANTLER	29	3	n/a	n/a	n/a	n/a	n/a	n/a
3268880	RECOG_RESP	n/a	LTP199	ltpFR	19	2	n/a	ANTLER	29	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269665	RECOG_CONF	n/a	LTP199	ltpFR	19	2	n/a	ANTLER	29	3	n/a	n/a	n/a	n/a	n/a	n/a
3271342	RECOG_TARGET	n/a	LTP199	ltpFR	19	2	1	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
3271967	RECOG_RESP	n/a	LTP199	ltpFR	19	2	1	WAIST	1579	n/a	0	n/a	n/a	n/a	n/a	n/a
3272659	RECOG_CONF	n/a	LTP199	ltpFR	19	2	1	WAIST	1579	5	0	n/a	n/a	n/a	n/a	n/a
3274213	RECOG_TARGET	n/a	LTP199	ltpFR	19	2	1	DEER	444	1	1	n/a	n/a	n/a	n/a	n/a
3277498	RECOG_RESP	n/a	LTP199	ltpFR	19	2	1	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
3278217	RECOG_CONF	n/a	LTP199	ltpFR	19	2	1	DEER	444	1	1	n/a	n/a	n/a	n/a	n/a
3279868	RECOG_LURE	n/a	LTP199	ltpFR	19	2	n/a	SODA	1341	2	n/a	n/a	n/a	n/a	n/a	n/a
3281126	RECOG_RESP	n/a	LTP199	ltpFR	19	2	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281841	RECOG_CONF	n/a	LTP199	ltpFR	19	2	n/a	SODA	1341	2	n/a	n/a	n/a	n/a	n/a	n/a
3283530	RECOG_TARGET	n/a	LTP199	ltpFR	19	2	1	CIGAR	308	4	0	n/a	n/a	n/a	n/a	n/a
3284357	RECOG_RESP	n/a	LTP199	ltpFR	19	2	1	CIGAR	308	n/a	0	n/a	n/a	n/a	n/a	n/a
3285110	RECOG_CONF	n/a	LTP199	ltpFR	19	2	1	CIGAR	308	4	0	n/a	n/a	n/a	n/a	n/a
3286548	RECOG_TARGET	n/a	LTP199	ltpFR	19	2	0	PLUMBER	1091	3	1	n/a	n/a	n/a	n/a	n/a
3288077	RECOG_RESP	n/a	LTP199	ltpFR	19	2	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3288795	RECOG_CONF	n/a	LTP199	ltpFR	19	2	0	PLUMBER	1091	3	1	n/a	n/a	n/a	n/a	n/a
3290391	RECOG_TARGET	n/a	LTP199	ltpFR	19	2	-1	RIVER	1194	5	-1	n/a	n/a	n/a	n/a	n/a
3291307	RECOG_RESP	n/a	LTP199	ltpFR	19	2	-1	RIVER	1194	n/a	-1	n/a	n/a	n/a	n/a	n/a
3292045	RECOG_CONF	n/a	LTP199	ltpFR	19	2	-1	RIVER	1194	5	-1	n/a	n/a	n/a	n/a	n/a
3293618	RECOG_TARGET	n/a	LTP199	ltpFR	19	2	-1	CHECK	284	2	-1	n/a	n/a	n/a	n/a	n/a
3295724	RECOG_RESP	n/a	LTP199	ltpFR	19	2	-1	CHECK	284	n/a	-1	n/a	n/a	n/a	n/a	n/a
3296502	RECOG_CONF	n/a	LTP199	ltpFR	19	2	-1	CHECK	284	2	-1	n/a	n/a	n/a	n/a	n/a
3298310	RECOG_TARGET	n/a	LTP199	ltpFR	19	2	-1	EAGLE	512	5	-1	n/a	n/a	n/a	n/a	n/a
3299666	RECOG_RESP	n/a	LTP199	ltpFR	19	2	-1	EAGLE	512	n/a	-1	n/a	n/a	n/a	n/a	n/a
3300416	RECOG_CONF	n/a	LTP199	ltpFR	19	2	-1	EAGLE	512	5	-1	n/a	n/a	n/a	n/a	n/a
3302074	RECOG_TARGET	n/a	LTP199	ltpFR	19	2	1	BEAD	103	3	0	n/a	n/a	n/a	n/a	n/a
3304815	RECOG_RESP	n/a	LTP199	ltpFR	19	2	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3305502	RECOG_CONF	n/a	LTP199	ltpFR	19	2	1	BEAD	103	3	0	n/a	n/a	n/a	n/a	n/a
3307311	RECOG_TARGET	n/a	LTP199	ltpFR	19	2	1	CABLE	213	5	0	n/a	n/a	n/a	n/a	n/a
3309791	RECOG_RESP	n/a	LTP199	ltpFR	19	2	1	CABLE	213	n/a	0	n/a	n/a	n/a	n/a	n/a
3310533	RECOG_CONF	n/a	LTP199	ltpFR	19	2	1	CABLE	213	5	0	n/a	n/a	n/a	n/a	n/a
3312189	RECOG_TARGET	n/a	LTP199	ltpFR	19	2	0	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
3313058	RECOG_RESP	n/a	LTP199	ltpFR	19	2	0	TRIBE	1505	n/a	1	n/a	n/a	n/a	n/a	n/a
3313865	RECOG_CONF	n/a	LTP199	ltpFR	19	2	0	TRIBE	1505	5	1	n/a	n/a	n/a	n/a	n/a
3315458	RECOG_TARGET	n/a	LTP199	ltpFR	19	2	0	COPIER	377	2	1	n/a	n/a	n/a	n/a	n/a
3317213	RECOG_RESP	n/a	LTP199	ltpFR	19	2	0	COPIER	377	n/a	1	n/a	n/a	n/a	n/a	n/a
3318139	RECOG_CONF	n/a	LTP199	ltpFR	19	2	0	COPIER	377	2	1	n/a	n/a	n/a	n/a	n/a
3319858	RECOG_LURE	n/a	LTP199	ltpFR	19	2	n/a	SOLDIER	1344	1	n/a	n/a	n/a	n/a	n/a	n/a
3325780	RECOG_RESP	n/a	LTP199	ltpFR	19	2	n/a	SOLDIER	1344	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326565	RECOG_CONF	n/a	LTP199	ltpFR	19	2	n/a	SOLDIER	1344	1	n/a	n/a	n/a	n/a	n/a	n/a
3328306	RECOG_TARGET	n/a	LTP199	ltpFR	19	2	1	SNOB	1335	5	1	n/a	n/a	n/a	n/a	n/a
3329187	RECOG_RESP	n/a	LTP199	ltpFR	19	2	1	SNOB	1335	n/a	1	n/a	n/a	n/a	n/a	n/a
3329919	RECOG_CONF	n/a	LTP199	ltpFR	19	2	1	SNOB	1335	5	1	n/a	n/a	n/a	n/a	n/a
3331462	RECOG_TARGET	n/a	LTP199	ltpFR	19	2	-1	PEN	1041	5	-1	n/a	n/a	n/a	n/a	n/a
3332157	RECOG_RESP	n/a	LTP199	ltpFR	19	2	-1	PEN	1041	n/a	-1	n/a	n/a	n/a	n/a	n/a
3332872	RECOG_CONF	n/a	LTP199	ltpFR	19	2	-1	PEN	1041	5	-1	n/a	n/a	n/a	n/a	n/a
3334423	RECOG_TARGET	n/a	LTP199	ltpFR	19	2	1	AIRPORT	13	5	0	n/a	n/a	n/a	n/a	n/a
3335105	RECOG_RESP	n/a	LTP199	ltpFR	19	2	1	AIRPORT	13	n/a	0	n/a	n/a	n/a	n/a	n/a
3335905	RECOG_CONF	n/a	LTP199	ltpFR	19	2	1	AIRPORT	13	5	0	n/a	n/a	n/a	n/a	n/a
3337567	RECOG_LURE	n/a	LTP199	ltpFR	19	2	n/a	DISH	474	1	n/a	n/a	n/a	n/a	n/a	n/a
3340340	RECOG_RESP	n/a	LTP199	ltpFR	19	2	n/a	DISH	474	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3341701	RECOG_CONF	n/a	LTP199	ltpFR	19	2	n/a	DISH	474	1	n/a	n/a	n/a	n/a	n/a	n/a
3343441	RECOG_LURE	n/a	LTP199	ltpFR	19	2	n/a	BRACES	164	3	n/a	n/a	n/a	n/a	n/a	n/a
3344303	RECOG_RESP	n/a	LTP199	ltpFR	19	2	n/a	BRACES	164	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345232	RECOG_CONF	n/a	LTP199	ltpFR	19	2	n/a	BRACES	164	3	n/a	n/a	n/a	n/a	n/a	n/a
3346904	RECOG_TARGET	n/a	LTP199	ltpFR	19	2	-1	PITCHFORK	1078	3	-1	n/a	n/a	n/a	n/a	n/a
3348194	RECOG_RESP	n/a	LTP199	ltpFR	19	2	-1	PITCHFORK	1078	n/a	-1	n/a	n/a	n/a	n/a	n/a
3349107	RECOG_CONF	n/a	LTP199	ltpFR	19	2	-1	PITCHFORK	1078	3	-1	n/a	n/a	n/a	n/a	n/a
3356689	REC_START	n/a	LTP199	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3356741	RECOG_LURE	n/a	LTP199	ltpFR	19	3	n/a	DRAGON	492	2	n/a	n/a	n/a	n/a	n/a	n/a
3358654	RECOG_RESP	n/a	LTP199	ltpFR	19	3	n/a	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3359498	RECOG_CONF	n/a	LTP199	ltpFR	19	3	n/a	DRAGON	492	2	n/a	n/a	n/a	n/a	n/a	n/a
3361264	RECOG_LURE	n/a	LTP199	ltpFR	19	3	n/a	TAPIOCA	1434	3	n/a	n/a	n/a	n/a	n/a	n/a
3362287	RECOG_RESP	n/a	LTP199	ltpFR	19	3	n/a	TAPIOCA	1434	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363114	RECOG_CONF	n/a	LTP199	ltpFR	19	3	n/a	TAPIOCA	1434	3	n/a	n/a	n/a	n/a	n/a	n/a
3364894	RECOG_LURE	n/a	LTP199	ltpFR	19	3	n/a	JAR	750	2	n/a	n/a	n/a	n/a	n/a	n/a
3367239	RECOG_RESP	n/a	LTP199	ltpFR	19	3	n/a	JAR	750	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3368124	RECOG_CONF	n/a	LTP199	ltpFR	19	3	n/a	JAR	750	2	n/a	n/a	n/a	n/a	n/a	n/a
3369947	RECOG_TARGET	n/a	LTP199	ltpFR	19	3	-1	SWAN	1417	5	-1	n/a	n/a	n/a	n/a	n/a
3370732	RECOG_RESP	n/a	LTP199	ltpFR	19	3	-1	SWAN	1417	n/a	-1	n/a	n/a	n/a	n/a	n/a
3371450	RECOG_CONF	n/a	LTP199	ltpFR	19	3	-1	SWAN	1417	5	-1	n/a	n/a	n/a	n/a	n/a
3373293	RECOG_TARGET	n/a	LTP199	ltpFR	19	3	0	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3374007	RECOG_RESP	n/a	LTP199	ltpFR	19	3	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
3374843	RECOG_CONF	n/a	LTP199	ltpFR	19	3	0	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
3376883	RECOG_LURE	n/a	LTP199	ltpFR	19	3	n/a	GOVERNOR	651	1	n/a	n/a	n/a	n/a	n/a	n/a
3378827	RECOG_RESP	n/a	LTP199	ltpFR	19	3	n/a	GOVERNOR	651	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380066	RECOG_CONF	n/a	LTP199	ltpFR	19	3	n/a	GOVERNOR	651	1	n/a	n/a	n/a	n/a	n/a	n/a
3381808	RECOG_TARGET	n/a	LTP199	ltpFR	19	3	-1	ATHLETE	52	5	-1	n/a	n/a	n/a	n/a	n/a
3382639	RECOG_RESP	n/a	LTP199	ltpFR	19	3	-1	ATHLETE	52	n/a	-1	n/a	n/a	n/a	n/a	n/a
3383293	RECOG_CONF	n/a	LTP199	ltpFR	19	3	-1	ATHLETE	52	5	-1	n/a	n/a	n/a	n/a	n/a
3385037	RECOG_TARGET	n/a	LTP199	ltpFR	19	3	1	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
3385813	RECOG_RESP	n/a	LTP199	ltpFR	19	3	1	NIGHTGOWN	953	n/a	0	n/a	n/a	n/a	n/a	n/a
3386496	RECOG_CONF	n/a	LTP199	ltpFR	19	3	1	NIGHTGOWN	953	5	0	n/a	n/a	n/a	n/a	n/a
3388249	RECOG_TARGET	n/a	LTP199	ltpFR	19	3	1	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
3388930	RECOG_RESP	n/a	LTP199	ltpFR	19	3	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3389699	RECOG_CONF	n/a	LTP199	ltpFR	19	3	1	REPORT	1184	5	0	n/a	n/a	n/a	n/a	n/a
3391344	RECOG_TARGET	n/a	LTP199	ltpFR	19	3	0	SNEAKER	1334	5	1	n/a	n/a	n/a	n/a	n/a
3391993	RECOG_RESP	n/a	LTP199	ltpFR	19	3	0	SNEAKER	1334	n/a	1	n/a	n/a	n/a	n/a	n/a
3392712	RECOG_CONF	n/a	LTP199	ltpFR	19	3	0	SNEAKER	1334	5	1	n/a	n/a	n/a	n/a	n/a
3394322	RECOG_LURE	n/a	LTP199	ltpFR	19	3	n/a	DIAGRAM	456	2	n/a	n/a	n/a	n/a	n/a	n/a
3397276	RECOG_RESP	n/a	LTP199	ltpFR	19	3	n/a	DIAGRAM	456	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3398047	RECOG_CONF	n/a	LTP199	ltpFR	19	3	n/a	DIAGRAM	456	2	n/a	n/a	n/a	n/a	n/a	n/a
3399742	RECOG_LURE	n/a	LTP199	ltpFR	19	3	n/a	COACH	331	1	n/a	n/a	n/a	n/a	n/a	n/a
3402247	RECOG_RESP	n/a	LTP199	ltpFR	19	3	n/a	COACH	331	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403021	RECOG_CONF	n/a	LTP199	ltpFR	19	3	n/a	COACH	331	1	n/a	n/a	n/a	n/a	n/a	n/a
3404536	RECOG_TARGET	n/a	LTP199	ltpFR	19	3	1	OAR	966	4	0	n/a	n/a	n/a	n/a	n/a
3405533	RECOG_RESP	n/a	LTP199	ltpFR	19	3	1	OAR	966	n/a	0	n/a	n/a	n/a	n/a	n/a
3406291	RECOG_CONF	n/a	LTP199	ltpFR	19	3	1	OAR	966	4	0	n/a	n/a	n/a	n/a	n/a
3407973	RECOG_TARGET	n/a	LTP199	ltpFR	19	3	-1	SCAPEGOAT	1244	1	-1	n/a	n/a	n/a	n/a	n/a
3412647	RECOG_RESP	n/a	LTP199	ltpFR	19	3	-1	SCAPEGOAT	1244	n/a	-1	n/a	n/a	n/a	n/a	n/a
3413485	RECOG_CONF	n/a	LTP199	ltpFR	19	3	-1	SCAPEGOAT	1244	1	-1	n/a	n/a	n/a	n/a	n/a
3415161	RECOG_TARGET	n/a	LTP199	ltpFR	19	3	-1	HERO	706	5	-1	n/a	n/a	n/a	n/a	n/a
3415948	RECOG_RESP	n/a	LTP199	ltpFR	19	3	-1	HERO	706	n/a	-1	n/a	n/a	n/a	n/a	n/a
3416677	RECOG_CONF	n/a	LTP199	ltpFR	19	3	-1	HERO	706	5	-1	n/a	n/a	n/a	n/a	n/a
3418256	RECOG_TARGET	n/a	LTP199	ltpFR	19	3	1	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3419119	RECOG_RESP	n/a	LTP199	ltpFR	19	3	1	SAND	1230	n/a	0	n/a	n/a	n/a	n/a	n/a
3419850	RECOG_CONF	n/a	LTP199	ltpFR	19	3	1	SAND	1230	5	0	n/a	n/a	n/a	n/a	n/a
3421457	RECOG_TARGET	n/a	LTP199	ltpFR	19	3	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3422120	RECOG_RESP	n/a	LTP199	ltpFR	19	3	1	CALF	222	n/a	1	n/a	n/a	n/a	n/a	n/a
3422873	RECOG_CONF	n/a	LTP199	ltpFR	19	3	1	CALF	222	5	1	n/a	n/a	n/a	n/a	n/a
3424446	RECOG_TARGET	n/a	LTP199	ltpFR	19	3	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3425070	RECOG_RESP	n/a	LTP199	ltpFR	19	3	0	COLLAR	345	n/a	0	n/a	n/a	n/a	n/a	n/a
3425847	RECOG_CONF	n/a	LTP199	ltpFR	19	3	0	COLLAR	345	5	0	n/a	n/a	n/a	n/a	n/a
3427540	RECOG_TARGET	n/a	LTP199	ltpFR	19	3	1	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3428249	RECOG_RESP	n/a	LTP199	ltpFR	19	3	1	ELK	526	n/a	1	n/a	n/a	n/a	n/a	n/a
3428970	RECOG_CONF	n/a	LTP199	ltpFR	19	3	1	ELK	526	5	1	n/a	n/a	n/a	n/a	n/a
3430653	RECOG_LURE	n/a	LTP199	ltpFR	19	3	n/a	FRAGRANCE	599	2	n/a	n/a	n/a	n/a	n/a	n/a
3433992	RECOG_RESP	n/a	LTP199	ltpFR	19	3	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434747	RECOG_CONF	n/a	LTP199	ltpFR	19	3	n/a	FRAGRANCE	599	2	n/a	n/a	n/a	n/a	n/a	n/a
3443536	REC_START	n/a	LTP199	ltpFR	19	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3443584	RECOG_TARGET	n/a	LTP199	ltpFR	19	4	1	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3444418	RECOG_RESP	n/a	LTP199	ltpFR	19	4	1	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
3445157	RECOG_CONF	n/a	LTP199	ltpFR	19	4	1	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
3446652	RECOG_TARGET	n/a	LTP199	ltpFR	19	4	-1	RAISIN	1163	5	-1	n/a	n/a	n/a	n/a	n/a
3447299	RECOG_RESP	n/a	LTP199	ltpFR	19	4	-1	RAISIN	1163	n/a	-1	n/a	n/a	n/a	n/a	n/a
3447931	RECOG_CONF	n/a	LTP199	ltpFR	19	4	-1	RAISIN	1163	5	-1	n/a	n/a	n/a	n/a	n/a
3449546	RECOG_LURE	n/a	LTP199	ltpFR	19	4	n/a	OPERATOR	979	1	n/a	n/a	n/a	n/a	n/a	n/a
3453270	RECOG_RESP	n/a	LTP199	ltpFR	19	4	n/a	OPERATOR	979	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453970	RECOG_CONF	n/a	LTP199	ltpFR	19	4	n/a	OPERATOR	979	1	n/a	n/a	n/a	n/a	n/a	n/a
3455703	RECOG_TARGET	n/a	LTP199	ltpFR	19	4	1	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
3456354	RECOG_RESP	n/a	LTP199	ltpFR	19	4	1	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3457070	RECOG_CONF	n/a	LTP199	ltpFR	19	4	1	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
3458715	RECOG_LURE	n/a	LTP199	ltpFR	19	4	n/a	APPLE	33	2	n/a	n/a	n/a	n/a	n/a	n/a
3461240	RECOG_RESP	n/a	LTP199	ltpFR	19	4	n/a	APPLE	33	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462329	RECOG_CONF	n/a	LTP199	ltpFR	19	4	n/a	APPLE	33	2	n/a	n/a	n/a	n/a	n/a	n/a
3463995	RECOG_TARGET	n/a	LTP199	ltpFR	19	4	1	BREAST	171	5	2	n/a	n/a	n/a	n/a	n/a
3464709	RECOG_RESP	n/a	LTP199	ltpFR	19	4	1	BREAST	171	n/a	2	n/a	n/a	n/a	n/a	n/a
3465431	RECOG_CONF	n/a	LTP199	ltpFR	19	4	1	BREAST	171	5	2	n/a	n/a	n/a	n/a	n/a
