mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3249200	PROB	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
3251217	STOP	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3253440	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	11	1	CONTINENT	367	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3256448	START	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257255	PROB	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
3259638	PROB	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	6	1	4	1	n/a	n/a	n/a	n/a	n/a
3260979	PROB	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
3264448	STOP	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265294	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	11	1	STATUE	1374	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3268302	START	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3269301	PROB	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	6	9	8	n/a	n/a	n/a	n/a	n/a
3276302	STOP	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277290	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	11	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
3280298	START	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3281347	PROB	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
3282871	PROB	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
3284412	PROB	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
3286487	PROB	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	17	3	7	7	n/a	n/a	n/a	n/a	n/a
3288209	STOP	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289302	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	11	0	ROBIN	1199	n/a	2	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3290619	KEY_MSG	n/a	LTP159	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292310	START	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293501	PROB	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	4	9	1	n/a	n/a	n/a	n/a	n/a
3294792	PROB	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
3296233	PROB	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
3297808	PROB	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
3299217	STOP	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301398	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	11	0	LOVER	846	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3304406	START	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305313	PROB	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3307271	PROB	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3309170	PROB	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
3311009	STOP	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313377	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	11	0	MUFFIN	929	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3316385	START	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3317234	PROB	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	20	4	7	9	n/a	n/a	n/a	n/a	n/a
3318892	PROB	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	21	9	6	6	n/a	n/a	n/a	n/a	n/a
3320766	PROB	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3323113	STOP	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3325465	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	11	0	CRUMB	416	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3328472	START	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329471	PROB	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3331479	PROB	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
3333270	PROB	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	23	9	7	7	n/a	n/a	n/a	n/a	n/a
3336305	STOP	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3338236	REC_START	n/a	LTP159	ltpFR	13	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339074	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	11	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340346	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	11	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340815	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	11	0	MUFFIN	929	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342346	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	11	0	ROBIN	1199	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345255	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	11	0	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417373	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	12	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3421530	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	12	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3425446	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	12	0	LETTUCE	814	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3429453	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	12	0	SHOELACE	1289	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3433284	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	12	0	BATHTUB	100	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3437333	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	12	0	NIGHTGOWN	953	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3441532	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	12	0	DOCK	477	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3445430	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	12	0	HAY	693	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3449429	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	12	0	HAYSTACK	694	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3453327	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	12	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3457426	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	12	0	ENGINE	535	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3461266	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	12	0	ROBOT	1200	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3465115	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	12	0	CANOE	233	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3468955	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	12	0	CARPENTER	246	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3472904	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	12	0	WATER	1594	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3476736	WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	12	0	CANAL	226	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
3482542	REC_START	n/a	LTP159	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483699	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	12	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484301	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	12	0	WATER	1594	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484916	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	12	0	CANOE	233	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486468	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	12	0	HAYSTACK	694	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487256	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	12	0	HAY	693	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488319	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	12	0	TWEEZERS	1526	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491686	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	12	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492938	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	12	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493938	REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3494475	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	12	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495408	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	12	0	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496555	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	12	0	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573427	REC_START	n/a	LTP159	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574554	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	0	ROBIN	1199	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576345	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	0	SHOELACE	1289	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577345	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577787	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	0	RASPBERRY	1168	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578787	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578979	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	0	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579979	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584896	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	0	ROBOT	1200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	0	SNAIL	1332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614867	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615571	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	1	PEACH	1031	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620300	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	0	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621278	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	0	NIGHTGOWN	953	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622278	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624850	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	0	SKIRT	1319	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627169	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	0	CHESS	294	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632188	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	0	FLOOR	581	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634249	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646715	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	1	HAMBURGER	679	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647715	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652133	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	1	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657246	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	1	RELISH	1183	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658229	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	1	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669918	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	1	INFANT	737	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670820	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	n/a	ADOLESCENT	7	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671678	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	1	ADULT	8	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679421	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	0	LOVER	846	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683033	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	1	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684799	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	0	CHEMIST	292	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685771	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	1	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705611	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	0	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732790	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	1	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736446	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	1	FRANCE	601	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	1	DWARF	510	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738871	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	1	DUNGEON	507	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791751	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	1	SMOG	1330	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792708	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	1	PIPE	1073	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823469	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	1	COUGAR	387	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838734	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	n/a	MAILBOX	857	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	1	SLUG	1329	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851639	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	1	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852134	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	0	SLIME	1327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864191	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	0	PEPPER	1047	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865124	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP159	ltpFR	13	n/a	n/a	SALT	1229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895672	REC_START	n/a	LTP159	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895704	RECOG_TARGET	n/a	LTP159	ltpFR	13	1	0	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896965	RECOG_RESP	n/a	LTP159	ltpFR	13	1	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898461	RECOG_CONF	n/a	LTP159	ltpFR	13	1	0	CRUMB	416	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900293	RECOG_LURE	n/a	LTP159	ltpFR	13	1	n/a	MOTOR	922	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900986	RECOG_RESP	n/a	LTP159	ltpFR	13	1	n/a	MOTOR	922	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901923	RECOG_CONF	n/a	LTP159	ltpFR	13	1	n/a	MOTOR	922	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903575	RECOG_TARGET	n/a	LTP159	ltpFR	13	1	0	EYELASH	546	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904258	RECOG_RESP	n/a	LTP159	ltpFR	13	1	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905253	RECOG_CONF	n/a	LTP159	ltpFR	13	1	0	EYELASH	546	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906908	RECOG_TARGET	n/a	LTP159	ltpFR	13	1	1	ADULT	8	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907545	RECOG_RESP	n/a	LTP159	ltpFR	13	1	1	ADULT	8	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908468	RECOG_CONF	n/a	LTP159	ltpFR	13	1	1	ADULT	8	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910198	RECOG_LURE	n/a	LTP159	ltpFR	13	1	n/a	PLAYGROUND	1087	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910854	RECOG_RESP	n/a	LTP159	ltpFR	13	1	n/a	PLAYGROUND	1087	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911701	RECOG_CONF	n/a	LTP159	ltpFR	13	1	n/a	PLAYGROUND	1087	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913172	RECOG_TARGET	n/a	LTP159	ltpFR	13	1	0	LEADER	807	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913909	RECOG_RESP	n/a	LTP159	ltpFR	13	1	0	LEADER	807	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914952	RECOG_CONF	n/a	LTP159	ltpFR	13	1	0	LEADER	807	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916587	RECOG_TARGET	n/a	LTP159	ltpFR	13	1	0	SLIME	1327	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917266	RECOG_RESP	n/a	LTP159	ltpFR	13	1	0	SLIME	1327	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918188	RECOG_CONF	n/a	LTP159	ltpFR	13	1	0	SLIME	1327	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919870	RECOG_TARGET	n/a	LTP159	ltpFR	13	1	0	PHYSICIAN	1056	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920723	RECOG_RESP	n/a	LTP159	ltpFR	13	1	0	PHYSICIAN	1056	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921594	RECOG_CONF	n/a	LTP159	ltpFR	13	1	0	PHYSICIAN	1056	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923343	RECOG_LURE	n/a	LTP159	ltpFR	13	1	n/a	BROOM	178	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924029	RECOG_RESP	n/a	LTP159	ltpFR	13	1	n/a	BROOM	178	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924926	RECOG_CONF	n/a	LTP159	ltpFR	13	1	n/a	BROOM	178	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926559	RECOG_TARGET	n/a	LTP159	ltpFR	13	1	1	GENERAL	630	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927208	RECOG_RESP	n/a	LTP159	ltpFR	13	1	1	GENERAL	630	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
