onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1017.68	n/a	START	508840	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018.62	n/a	PROB	509310	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	9	n/a	n/a	n/a	n/a	n/a
1022.142	n/a	PROB	511071	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1024.556	n/a	STOP	512278	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1026.552	n/a	WORD	513276	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	1	VALVE	1546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1029.558	n/a	START	514779	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.698	n/a	PROB	515349	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
1032.612	n/a	PROB	516306	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	4	5	n/a	n/a	n/a	n/a	n/a
1034.684	n/a	PROB	517342	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	3	4	9	n/a	n/a	n/a	n/a	n/a
1037.494	n/a	STOP	518747	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1038.514	n/a	WORD	519257	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	1	BUTLER	204	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1041.52	n/a	START	520760	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.634	n/a	PROB	521317	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	8	7	8	n/a	n/a	n/a	n/a	n/a
1049.462	n/a	STOP	524731	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1050.402	n/a	WORD	525201	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	1	VINE	1568	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1053.406	n/a	START	526703	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.464	n/a	PROB	527232	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1057.426	n/a	PROB	528713	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
1061.326	n/a	STOP	530663	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1062.362	n/a	WORD	531181	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	1	GUARDIAN	668	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1065.368	n/a	START	532684	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1066.366	n/a	PROB	533183	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1073.368	n/a	STOP	536684	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1074.506	n/a	WORD	537253	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	1	TOOL	1480	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1077.51	n/a	START	538755	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1078.5	n/a	PROB	539250	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
1085.51	n/a	STOP	542755	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1086.608	n/a	WORD	543304	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1089.614	n/a	START	544807	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1090.578	n/a	PROB	545289	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
1093.152	n/a	PROB	546576	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1096.302	n/a	STOP	548151	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1098.72	n/a	WORD	549360	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	1	JEEP	753	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1101.724	n/a	START	550862	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1102.64	n/a	PROB	551320	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1104.896	n/a	PROB	552448	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	5	7	9	n/a	n/a	n/a	n/a	n/a
1108.454	n/a	STOP	554227	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.864	n/a	WORD	555432	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	1	ANTEATER	26	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1113.87	n/a	START	556935	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1115.026	n/a	PROB	557513	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1121.87	n/a	STOP	560935	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1122.852	n/a	WORD	561426	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	1	GORILLA	650	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1125.856	n/a	START	562928	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1133.856	n/a	STOP	566928	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1135.028	n/a	WORD	567514	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	1	ARM	38	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1138.034	n/a	START	569017	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1139.14	n/a	PROB	569570	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	25	9	8	8	n/a	n/a	n/a	n/a	n/a
1145.864	n/a	STOP	572932	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1147.024	n/a	WORD	573512	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	1	APPENDAGE	32	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1150.028	n/a	START	575014	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1150.936	n/a	PROB	575468	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
1154.398	n/a	PROB	577199	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	3	7	9	n/a	n/a	n/a	n/a	n/a
1156.848	n/a	STOP	578424	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1158.86	n/a	WORD	579430	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	1	FEAST	556	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1161.864	n/a	START	580932	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1162.746	n/a	PROB	581373	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1165.934	n/a	PROB	582967	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	2	n/a	n/a	n/a	n/a	n/a
1169.864	n/a	STOP	584932	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1170.778	n/a	WORD	585389	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1173.782	n/a	START	586891	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1174.908	n/a	PROB	587454	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
1177.854	n/a	PROB	588927	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	3	3	1	n/a	n/a	n/a	n/a	n/a
1181.782	n/a	STOP	590891	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1183.58	n/a	REC_START	591790	n/a	LTP092	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1185.65	n/a	REC_WORD	592825	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	1	VINE	1568	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1186.524	n/a	REC_WORD	593262	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	1	APPENDAGE	32	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1187.346	n/a	REC_WORD	593673	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	1	ARM	38	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1187.946	n/a	REC_WORD	593973	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	1	TANGERINE	1431	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1189.93	n/a	REC_WORD	594965	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	1	YOUTH	1634	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1196.472	n/a	REC_WORD	598236	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	1	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1203.97	n/a	REC_WORD	601985	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1224.024	n/a	REC_WORD	612012	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	n/a	CHILD	299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1225.052	n/a	REC_WORD	612526	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	3	n/a	CHIVE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1270.814	n/a	WORD	635407	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	CUB	419	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1274.634	n/a	WORD	637317	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	SPY	1360	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1278.562	n/a	WORD	639281	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	PAINTING	1005	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1282.392	n/a	WORD	641196	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	ALMANAC	17	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1286.596	n/a	WORD	643298	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	COMMITTEE	355	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1290.408	n/a	WORD	645204	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	HARP	689	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1294.462	n/a	WORD	647231	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	STOVE	1388	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1298.416	n/a	WORD	649208	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	THERMOMETER	1453	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1302.61	n/a	WORD	651305	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	DRILL	497	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1306.738	n/a	WORD	653369	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	MOUTH	926	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1310.934	n/a	WORD	655467	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	ESSAY	540	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1315.072	n/a	WORD	657536	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1319.05	n/a	WORD	659525	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	GANGSTER	620	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1323.162	n/a	WORD	661581	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	FOOT	590	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1327.15	n/a	WORD	663575	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	SHIP	1286	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1331.112	n/a	WORD	665556	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	CAPTAIN	239	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1334.116	n/a	START	667058	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1335.164	n/a	PROB	667582	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1337.004	n/a	PROB	668502	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
1339.036	n/a	PROB	669518	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
1340.906	n/a	STOP	670453	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1344.03	n/a	REC_START	672015	n/a	LTP092	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1345.592	n/a	REC_WORD	672796	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	CAPTAIN	239	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1348.94	n/a	REC_WORD	674470	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	GANGSTER	620	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1349.576	n/a	REC_WORD	674788	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	SPY	1360	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1350.38	n/a	REC_WORD	675190	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	CUB	419	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1351.208	n/a	REC_WORD	675604	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	THERMOMETER	1453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1352.66	n/a	REC_WORD	676330	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	MOUTH	926	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1354.102	n/a	REC_WORD	677051	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	PAINTING	1005	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1354.834	n/a	REC_WORD	677417	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1355.61	n/a	REC_WORD	677805	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1357.39	n/a	REC_WORD	678695	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1365.438	n/a	REC_WORD	682719	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1378.258	n/a	REC_WORD	689129	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	ALMANAC	17	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1411.748	n/a	REC_WORD	705874	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	4	1	FOOT	590	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1464.516	n/a	WORD	732258	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	MOB	904	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1468.454	n/a	WORD	734227	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	AUDIENCE	59	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1472.474	n/a	WORD	736237	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	CHART	282	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1476.534	n/a	WORD	738267	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	FRIEND	606	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1480.738	n/a	WORD	740369	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	LEG	809	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1484.708	n/a	WORD	742354	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	MITTEN	902	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1488.604	n/a	WORD	744302	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	FLOUR	583	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1492.45	n/a	WORD	746225	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	CUP	424	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1496.544	n/a	WORD	748272	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	KEG	770	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1500.724	n/a	WORD	750362	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	STUMP	1396	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1504.618	n/a	WORD	752309	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	MAPLE	866	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1508.764	n/a	WORD	754382	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	JAM	748	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1512.642	n/a	WORD	756321	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	COBRA	336	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1516.656	n/a	WORD	758328	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	MAP	865	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1520.544	n/a	WORD	760272	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	SAILOR	1223	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1524.63	n/a	WORD	762315	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	RATTLE	1170	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1527.636	n/a	START	763818	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1528.55	n/a	PROB	764275	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
1530.332	n/a	PROB	765166	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	4	n/a	n/a	n/a	n/a	n/a
1534.236	n/a	PROB	767118	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	4	3	n/a	n/a	n/a	n/a	n/a
1535.676	n/a	PROB	767838	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1537.15	n/a	PROB	768575	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1539.206	n/a	PROB	769603	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
1543.636	n/a	STOP	771818	n/a	LTP092	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1545.54	n/a	REC_START	772770	n/a	LTP092	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1547.604	n/a	REC_WORD	773802	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1548.448	n/a	REC_WORD	774224	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1549.566	n/a	REC_WORD	774783	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1551.296	n/a	REC_WORD	775648	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	MOB	904	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1555.95	n/a	REC_WORD	777975	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	CUP	424	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1556.778	n/a	REC_WORD	778389	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	KEG	770	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1557.358	n/a	REC_WORD	778679	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	FLOUR	583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1558.65	n/a	REC_WORD	779325	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1559.846	n/a	REC_WORD	779923	wordpools/wasnorm_wordpool.txt	LTP092	ltpFR	7	5	1	LEG	809	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
