onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
638.342	n/a	PROB	319171	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
640.148	n/a	PROB	320074	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	5	2	7	n/a	n/a	n/a	n/a	n/a
642.976	n/a	PROB	321488	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
645.01	n/a	STOP	322505	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
646.51	n/a	WORD	323255	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	2	0	REINDEER	1181	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
649.522	n/a	START	324761	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
650.554	n/a	PROB	325277	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	27	9	6	9	n/a	n/a	n/a	n/a	n/a
654.018	n/a	PROB	327009	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
655.658	n/a	PROB	327829	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	1	7	n/a	n/a	n/a	n/a	n/a
656.97	n/a	STOP	328485	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
659.456	n/a	REC_START	329728	n/a	LTP258	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
661.516	n/a	REC_WORD	330758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	2	0	REINDEER	1181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
662.452	n/a	REC_WORD	331226	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	2	0	WRIST	1626	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
663.396	n/a	REC_WORD	331698	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	2	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
668.86	n/a	REC_WORD	334430	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	2	0	MARS	873	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
673.486	n/a	REC_WORD	336743	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	2	0	BRACELET	163	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.3	n/a	REC_WORD	338150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	2	0	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.786	n/a	REC_WORD	346893	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	2	0	LIVER	833	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
742.824	n/a	WORD	371412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	3	1	BATTERY	101	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
746.878	n/a	WORD	373439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	3	1	DRIVER	499	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
750.822	n/a	WORD	375411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	3	1	BULL	193	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
754.674	n/a	WORD	377337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	3	1	MICROWAVE	892	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
758.572	n/a	WORD	379286	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	3	0	CARROT	249	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
762.486	n/a	WORD	381243	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	3	0	EXPERT	543	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
766.336	n/a	WORD	383168	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	3	0	MOOSE	915	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
770.284	n/a	WORD	385142	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	3	0	CELERY	266	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
774.262	n/a	WORD	387131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	3	0	CARNIVAL	245	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
778.096	n/a	WORD	389048	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	3	0	ACROBAT	4	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
782.012	n/a	WORD	391006	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	3	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
786.06	n/a	WORD	393030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	3	1	POTATO	1115	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
790.176	n/a	WORD	395088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	3	0	TRACTOR	1493	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
794.342	n/a	WORD	397171	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	3	0	PAINTER	1004	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
798.242	n/a	WORD	399121	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	3	1	LOG	841	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
802.172	n/a	WORD	401086	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	3	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
808.008	n/a	REC_START	404004	n/a	LTP258	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
810.498	n/a	REC_WORD	405249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	3	1	SUPERMARKET	1409	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.662	n/a	REC_WORD	405831	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	3	1	LOG	841	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
813.272	n/a	REC_WORD	406636	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	3	0	PAINTER	1004	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
814.2	n/a	REC_WORD	407100	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	3	0	TRACTOR	1493	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.604	n/a	REC_WORD	407802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	3	0	EXPERT	543	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
816.79	n/a	REC_WORD	408395	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	3	0	MOOSE	915	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
817.856	n/a	REC_WORD	408928	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	3	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
822.478	n/a	REC_WORD	411239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	3	0	CARNIVAL	245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
832.654	n/a	REC_WORD	416327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	3	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
861.502	n/a	REC_WORD	430751	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	3	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
887.298	n/a	WORD	443649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	4	1	STEM	1376	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
891.26	n/a	WORD	445630	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	4	1	CONE	363	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
895.228	n/a	WORD	447614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	4	1	PEOPLE	1046	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
899.142	n/a	WORD	449571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	4	0	VILLAGE	1566	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
903.09	n/a	WORD	451545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	4	0	TRENCH	1503	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
907.29	n/a	WORD	453645	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	4	0	GANG	619	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
911.286	n/a	WORD	455643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	4	1	DIPLOMA	470	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
915.372	n/a	WORD	457686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	4	1	TIMBER	1469	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
919.288	n/a	WORD	459644	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	4	1	MOSS	918	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
923.18	n/a	WORD	461590	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	4	1	BERRY	122	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
927.148	n/a	WORD	463574	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	4	1	GOO	648	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
931.284	n/a	WORD	465642	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	4	0	LAPEL	800	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
935.146	n/a	WORD	467573	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	4	0	CREATURE	403	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
938.978	n/a	WORD	469489	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	4	0	MONGOOSE	909	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
943.126	n/a	WORD	471563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	4	0	BABY	64	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
947.042	n/a	WORD	473521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	4	0	SOCKET	1340	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
950.054	n/a	START	475027	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.26	n/a	PROB	475630	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	8	4	9	n/a	n/a	n/a	n/a	n/a
954.064	n/a	PROB	477032	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
955.42	n/a	PROB	477710	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
957.074	n/a	STOP	478537	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
959.904	n/a	REC_START	479952	n/a	LTP258	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
962.276	n/a	REC_WORD	481138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	4	0	MONGOOSE	909	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963.374	n/a	REC_WORD	481687	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	4	0	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
964.504	n/a	REC_WORD	482252	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	4	0	BABY	64	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.338	n/a	REC_WORD	483669	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	4	1	MOSS	918	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
969.22	n/a	REC_WORD	484610	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	4	1	TIMBER	1469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
971.032	n/a	REC_WORD	485516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	4	1	GOO	648	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980.878	n/a	REC_WORD	490439	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	4	1	CONE	363	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1046.054	n/a	WORD	523027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	5	0	COFFEE	341	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1049.914	n/a	WORD	524957	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	5	0	SUPERVISOR	1410	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1053.934	n/a	WORD	526967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	5	0	COSTUME	383	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1057.882	n/a	WORD	528941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	5	1	DESIGNER	451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1061.882	n/a	WORD	530941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	5	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1065.964	n/a	WORD	532982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	5	1	POOL	1103	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1069.928	n/a	WORD	534964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	5	1	DRUM	502	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1073.792	n/a	WORD	536896	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	5	1	PUCK	1138	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1078.008	n/a	WORD	539004	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	5	0	SLACKS	1323	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1082.108	n/a	WORD	541054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	5	0	HORNET	718	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1086.124	n/a	WORD	543062	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	5	0	WASP	1593	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1090.006	n/a	WORD	545003	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	5	0	CONTAINER	366	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1093.852	n/a	WORD	546926	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	5	0	ZIPPER	1636	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
1098.052	n/a	WORD	549026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	5	1	JACKET	747	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1102.22	n/a	WORD	551110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	5	1	MOB	904	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1106.218	n/a	WORD	553109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	5	1	NICKEL	950	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1109.23	n/a	START	554615	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1110.284	n/a	PROB	555142	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	110	6	2	2	n/a	n/a	n/a	n/a	n/a
1112.822	n/a	PROB	556411	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	2	9	n/a	n/a	n/a	n/a	n/a
1116.066	n/a	PROB	558033	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
1117.66	n/a	PROB	558830	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
1119.564	n/a	PROB	559782	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
1121.158	n/a	PROB	560579	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	9	n/a	n/a	n/a	n/a	n/a
1122.508	n/a	PROB	561254	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1125.23	n/a	STOP	562615	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1127.16	n/a	REC_START	563580	n/a	LTP258	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1129.54	n/a	REC_WORD	564770	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	5	0	HORNET	718	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1130.372	n/a	REC_WORD	565186	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	5	0	WASP	1593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1131.274	n/a	REC_WORD	565637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	5	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1132.674	n/a	REC_WORD	566337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	5	0	SLACKS	1323	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1143.394	n/a	REC_WORD	571697	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	5	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1145.186	n/a	REC_WORD	572593	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	5	1	DESIGNER	451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1206.914	n/a	START	603457	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1208.424	n/a	PROB	604212	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
1209.528	n/a	PROB	604764	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
1210.628	n/a	PROB	605314	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
1212.988	n/a	PROB	606494	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1214.026	n/a	PROB	607013	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	2	6	9	n/a	n/a	n/a	n/a	n/a
1215.95	n/a	PROB	607975	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	1	7	n/a	n/a	n/a	n/a	n/a
1217.04	n/a	PROB	608520	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
1218.514	n/a	PROB	609257	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
1221.56	n/a	STOP	610780	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1224.068	n/a	WORD	612034	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	6	1	SENATOR	1268	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1227.08	n/a	START	613540	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1227.982	n/a	PROB	613991	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
1229.02	n/a	PROB	614510	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	121	8	6	7	n/a	n/a	n/a	n/a	n/a
1231.208	n/a	PROB	615604	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
1234.102	n/a	PROB	617051	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1236.494	n/a	PROB	618247	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	6	5	n/a	n/a	n/a	n/a	n/a
1237.552	n/a	PROB	618776	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	2	9	n/a	n/a	n/a	n/a	n/a
1238.908	n/a	PROB	619454	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
1240.86	n/a	PROB	620430	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	8	1	6	n/a	n/a	n/a	n/a	n/a
1242.426	n/a	STOP	621213	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1244.296	n/a	WORD	622148	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP258	ltpFR	15	6	1	CUB	419	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1247.308	n/a	START	623654	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1248.494	n/a	PROB	624247	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
1249.778	n/a	PROB	624889	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
1251.2	n/a	PROB	625600	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	7	3	1	3	n/a	n/a	n/a	n/a	n/a
1252.46	n/a	PROB	626230	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	9	1	n/a	n/a	n/a	n/a	n/a
1253.726	n/a	PROB	626863	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
1255.788	n/a	PROB	627894	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1257.206	n/a	PROB	628603	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1258.65	n/a	PROB	629325	n/a	LTP258	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
