onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3366.148	n/a	FFR_REC_WORD	1683074	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.39	n/a	FFR_REC_WORD	1683695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	FIST	572	n/a	1	n/a	n/a	n/a	n/a	n/a
3373.362	n/a	FFR_REC_WORD	1686681	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	MOON	914	n/a	1	n/a	n/a	n/a	n/a	n/a
3375.618	n/a	FFR_REC_WORD	1687809	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	TIDE	1465	n/a	0	n/a	n/a	n/a	n/a	n/a
3414.714	n/a	FFR_REC_WORD	1707357	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	FOREST	593	n/a	1	n/a	n/a	n/a	n/a	n/a
3415.834	n/a	FFR_REC_WORD	1707917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.212	n/a	FFR_REC_WORD	1716106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	COUNTRY	388	n/a	1	n/a	n/a	n/a	n/a	n/a
3435.918	n/a	FFR_REC_WORD	1717959	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
3442.808	n/a	FFR_REC_WORD	1721404	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
3445.926	n/a	FFR_REC_WORD	1722963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP197	ltpFR	5	n/a	1	ONION	977	n/a	1	n/a	n/a	n/a	n/a	n/a
3478.864	n/a	REC_START	1739432	n/a	LTP197	ltpFR	5	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478.914	n/a	RECOG_TARGET	1739457	n/a	LTP197	ltpFR	5	1	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3479.938	n/a	RECOG_RESP	1739969	n/a	LTP197	ltpFR	5	1	1	BRANDY	169	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.234	n/a	RECOG_CONF	1740617	n/a	LTP197	ltpFR	5	1	1	BRANDY	169	5	0	n/a	n/a	n/a	n/a	n/a
3482.912	n/a	RECOG_TARGET	1741456	n/a	LTP197	ltpFR	5	1	-1	MAGAZINE	853	2	-1	n/a	n/a	n/a	n/a	n/a
3484.538	n/a	RECOG_RESP	1742269	n/a	LTP197	ltpFR	5	1	-1	MAGAZINE	853	n/a	-1	n/a	n/a	n/a	n/a	n/a
3485.246	n/a	RECOG_CONF	1742623	n/a	LTP197	ltpFR	5	1	-1	MAGAZINE	853	2	-1	n/a	n/a	n/a	n/a	n/a
3486.88	n/a	RECOG_LURE	1743440	n/a	LTP197	ltpFR	5	1	n/a	FOOT	590	2	n/a	n/a	n/a	n/a	n/a	n/a
3487.814	n/a	RECOG_RESP	1743907	n/a	LTP197	ltpFR	5	1	n/a	FOOT	590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488.464	n/a	RECOG_CONF	1744232	n/a	LTP197	ltpFR	5	1	n/a	FOOT	590	2	n/a	n/a	n/a	n/a	n/a	n/a
3490.006	n/a	RECOG_LURE	1745003	n/a	LTP197	ltpFR	5	1	n/a	ANGEL	22	2	n/a	n/a	n/a	n/a	n/a	n/a
3490.994	n/a	RECOG_RESP	1745497	n/a	LTP197	ltpFR	5	1	n/a	ANGEL	22	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3491.588	n/a	RECOG_CONF	1745794	n/a	LTP197	ltpFR	5	1	n/a	ANGEL	22	2	n/a	n/a	n/a	n/a	n/a	n/a
3493.152	n/a	RECOG_TARGET	1746576	n/a	LTP197	ltpFR	5	1	-1	DOCUMENT	479	5	-1	n/a	n/a	n/a	n/a	n/a
3493.768	n/a	RECOG_RESP	1746884	n/a	LTP197	ltpFR	5	1	-1	DOCUMENT	479	n/a	-1	n/a	n/a	n/a	n/a	n/a
3494.234	n/a	RECOG_CONF	1747117	n/a	LTP197	ltpFR	5	1	-1	DOCUMENT	479	5	-1	n/a	n/a	n/a	n/a	n/a
3495.828	n/a	RECOG_LURE	1747914	n/a	LTP197	ltpFR	5	1	n/a	FOLDER	588	2	n/a	n/a	n/a	n/a	n/a	n/a
3496.906	n/a	RECOG_RESP	1748453	n/a	LTP197	ltpFR	5	1	n/a	FOLDER	588	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3497.398	n/a	RECOG_CONF	1748699	n/a	LTP197	ltpFR	5	1	n/a	FOLDER	588	2	n/a	n/a	n/a	n/a	n/a	n/a
3498.876	n/a	RECOG_LURE	1749438	n/a	LTP197	ltpFR	5	1	n/a	VICTOR	1563	2	n/a	n/a	n/a	n/a	n/a	n/a
3499.798	n/a	RECOG_RESP	1749899	n/a	LTP197	ltpFR	5	1	n/a	VICTOR	1563	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.362	n/a	RECOG_CONF	1750181	n/a	LTP197	ltpFR	5	1	n/a	VICTOR	1563	2	n/a	n/a	n/a	n/a	n/a	n/a
3501.768	n/a	RECOG_LURE	1750884	n/a	LTP197	ltpFR	5	1	n/a	SALESMAN	1225	2	n/a	n/a	n/a	n/a	n/a	n/a
3503.146	n/a	RECOG_RESP	1751573	n/a	LTP197	ltpFR	5	1	n/a	SALESMAN	1225	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.75	n/a	RECOG_CONF	1751875	n/a	LTP197	ltpFR	5	1	n/a	SALESMAN	1225	2	n/a	n/a	n/a	n/a	n/a	n/a
3505.398	n/a	RECOG_TARGET	1752699	n/a	LTP197	ltpFR	5	1	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3506.382	n/a	RECOG_RESP	1753191	n/a	LTP197	ltpFR	5	1	1	ROBIN	1199	n/a	1	n/a	n/a	n/a	n/a	n/a
3506.968	n/a	RECOG_CONF	1753484	n/a	LTP197	ltpFR	5	1	1	ROBIN	1199	5	1	n/a	n/a	n/a	n/a	n/a
3508.596	n/a	RECOG_LURE	1754298	n/a	LTP197	ltpFR	5	1	n/a	SHED	1277	3	n/a	n/a	n/a	n/a	n/a	n/a
3510.426	n/a	RECOG_RESP	1755213	n/a	LTP197	ltpFR	5	1	n/a	SHED	1277	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.942	n/a	RECOG_CONF	1755471	n/a	LTP197	ltpFR	5	1	n/a	SHED	1277	3	n/a	n/a	n/a	n/a	n/a	n/a
3512.512	n/a	RECOG_LURE	1756256	n/a	LTP197	ltpFR	5	1	n/a	PROTON	1132	4	n/a	n/a	n/a	n/a	n/a	n/a
3513.432	n/a	RECOG_RESP	1756716	n/a	LTP197	ltpFR	5	1	n/a	PROTON	1132	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3513.858	n/a	RECOG_CONF	1756929	n/a	LTP197	ltpFR	5	1	n/a	PROTON	1132	4	n/a	n/a	n/a	n/a	n/a	n/a
3515.554	n/a	RECOG_TARGET	1757777	n/a	LTP197	ltpFR	5	1	0	JET	756	5	1	n/a	n/a	n/a	n/a	n/a
3516.242	n/a	RECOG_RESP	1758121	n/a	LTP197	ltpFR	5	1	0	JET	756	n/a	1	n/a	n/a	n/a	n/a	n/a
3516.726	n/a	RECOG_CONF	1758363	n/a	LTP197	ltpFR	5	1	0	JET	756	5	1	n/a	n/a	n/a	n/a	n/a
3518.33	n/a	RECOG_LURE	1759165	n/a	LTP197	ltpFR	5	1	n/a	SUN	1406	2	n/a	n/a	n/a	n/a	n/a	n/a
3519.894	n/a	RECOG_RESP	1759947	n/a	LTP197	ltpFR	5	1	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3520.386	n/a	RECOG_CONF	1760193	n/a	LTP197	ltpFR	5	1	n/a	SUN	1406	2	n/a	n/a	n/a	n/a	n/a	n/a
3521.91	n/a	RECOG_TARGET	1760955	n/a	LTP197	ltpFR	5	1	0	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
3522.694	n/a	RECOG_RESP	1761347	n/a	LTP197	ltpFR	5	1	0	THICKET	1455	n/a	1	n/a	n/a	n/a	n/a	n/a
3523.15	n/a	RECOG_CONF	1761575	n/a	LTP197	ltpFR	5	1	0	THICKET	1455	5	1	n/a	n/a	n/a	n/a	n/a
3524.572	n/a	RECOG_LURE	1762286	n/a	LTP197	ltpFR	5	1	n/a	BOLT	146	3	n/a	n/a	n/a	n/a	n/a	n/a
3526.614	n/a	RECOG_RESP	1763307	n/a	LTP197	ltpFR	5	1	n/a	BOLT	146	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527.122	n/a	RECOG_CONF	1763561	n/a	LTP197	ltpFR	5	1	n/a	BOLT	146	3	n/a	n/a	n/a	n/a	n/a	n/a
3529.408	n/a	RECOG_TARGET	1764704	n/a	LTP197	ltpFR	5	1	0	SERGEANT	1269	3	1	n/a	n/a	n/a	n/a	n/a
3530.5	n/a	RECOG_RESP	1765250	n/a	LTP197	ltpFR	5	1	0	SERGEANT	1269	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.214	n/a	RECOG_CONF	1765607	n/a	LTP197	ltpFR	5	1	0	SERGEANT	1269	3	1	n/a	n/a	n/a	n/a	n/a
3532.686	n/a	RECOG_LURE	1766343	n/a	LTP197	ltpFR	5	1	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
3533.934	n/a	RECOG_RESP	1766967	n/a	LTP197	ltpFR	5	1	n/a	HORIZON	717	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534.432	n/a	RECOG_CONF	1767216	n/a	LTP197	ltpFR	5	1	n/a	HORIZON	717	3	n/a	n/a	n/a	n/a	n/a	n/a
3536.048	n/a	RECOG_LURE	1768024	n/a	LTP197	ltpFR	5	1	n/a	PLIERS	1089	3	n/a	n/a	n/a	n/a	n/a	n/a
3537.202	n/a	RECOG_RESP	1768601	n/a	LTP197	ltpFR	5	1	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3537.682	n/a	RECOG_CONF	1768841	n/a	LTP197	ltpFR	5	1	n/a	PLIERS	1089	3	n/a	n/a	n/a	n/a	n/a	n/a
3539.262	n/a	RECOG_LURE	1769631	n/a	LTP197	ltpFR	5	1	n/a	PERFUME	1049	1	n/a	n/a	n/a	n/a	n/a	n/a
3540.254	n/a	RECOG_RESP	1770127	n/a	LTP197	ltpFR	5	1	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541.404	n/a	RECOG_CONF	1770702	n/a	LTP197	ltpFR	5	1	n/a	PERFUME	1049	1	n/a	n/a	n/a	n/a	n/a	n/a
3543.024	n/a	RECOG_LURE	1771512	n/a	LTP197	ltpFR	5	1	n/a	NERVE	944	2	n/a	n/a	n/a	n/a	n/a	n/a
3544.01	n/a	RECOG_RESP	1772005	n/a	LTP197	ltpFR	5	1	n/a	NERVE	944	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544.55	n/a	RECOG_CONF	1772275	n/a	LTP197	ltpFR	5	1	n/a	NERVE	944	2	n/a	n/a	n/a	n/a	n/a	n/a
3552.222	n/a	REC_START	1776111	n/a	LTP197	ltpFR	5	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552.278	n/a	RECOG_LURE	1776139	n/a	LTP197	ltpFR	5	2	n/a	CLAMP	316	2	n/a	n/a	n/a	n/a	n/a	n/a
3553.318	n/a	RECOG_RESP	1776659	n/a	LTP197	ltpFR	5	2	n/a	CLAMP	316	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553.888	n/a	RECOG_CONF	1776944	n/a	LTP197	ltpFR	5	2	n/a	CLAMP	316	2	n/a	n/a	n/a	n/a	n/a	n/a
3555.322	n/a	RECOG_TARGET	1777661	n/a	LTP197	ltpFR	5	2	0	SATURN	1236	5	1	n/a	n/a	n/a	n/a	n/a
3556.202	n/a	RECOG_RESP	1778101	n/a	LTP197	ltpFR	5	2	0	SATURN	1236	n/a	1	n/a	n/a	n/a	n/a	n/a
3556.758	n/a	RECOG_CONF	1778379	n/a	LTP197	ltpFR	5	2	0	SATURN	1236	5	1	n/a	n/a	n/a	n/a	n/a
3558.2	n/a	RECOG_TARGET	1779100	n/a	LTP197	ltpFR	5	2	0	MINER	896	1	1	n/a	n/a	n/a	n/a	n/a
3559.05	n/a	RECOG_RESP	1779525	n/a	LTP197	ltpFR	5	2	0	MINER	896	n/a	1	n/a	n/a	n/a	n/a	n/a
3559.83	n/a	RECOG_CONF	1779915	n/a	LTP197	ltpFR	5	2	0	MINER	896	1	1	n/a	n/a	n/a	n/a	n/a
3561.43	n/a	RECOG_LURE	1780715	n/a	LTP197	ltpFR	5	2	n/a	PIANO	1057	1	n/a	n/a	n/a	n/a	n/a	n/a
3562.63	n/a	RECOG_RESP	1781315	n/a	LTP197	ltpFR	5	2	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563.154	n/a	RECOG_CONF	1781577	n/a	LTP197	ltpFR	5	2	n/a	PIANO	1057	1	n/a	n/a	n/a	n/a	n/a	n/a
3564.624	n/a	RECOG_LURE	1782312	n/a	LTP197	ltpFR	5	2	n/a	MOLECULE	905	4	n/a	n/a	n/a	n/a	n/a	n/a
3565.64	n/a	RECOG_RESP	1782820	n/a	LTP197	ltpFR	5	2	n/a	MOLECULE	905	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.136	n/a	RECOG_CONF	1783068	n/a	LTP197	ltpFR	5	2	n/a	MOLECULE	905	4	n/a	n/a	n/a	n/a	n/a	n/a
3567.72	n/a	RECOG_TARGET	1783860	n/a	LTP197	ltpFR	5	2	0	WARDROBE	1587	5	0	n/a	n/a	n/a	n/a	n/a
3568.51	n/a	RECOG_RESP	1784255	n/a	LTP197	ltpFR	5	2	0	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
3569.05	n/a	RECOG_CONF	1784525	n/a	LTP197	ltpFR	5	2	0	WARDROBE	1587	5	0	n/a	n/a	n/a	n/a	n/a
3570.582	n/a	RECOG_LURE	1785291	n/a	LTP197	ltpFR	5	2	n/a	ARTICLE	42	4	n/a	n/a	n/a	n/a	n/a	n/a
3571.628	n/a	RECOG_RESP	1785814	n/a	LTP197	ltpFR	5	2	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572.046	n/a	RECOG_CONF	1786023	n/a	LTP197	ltpFR	5	2	n/a	ARTICLE	42	4	n/a	n/a	n/a	n/a	n/a	n/a
3573.692	n/a	RECOG_LURE	1786846	n/a	LTP197	ltpFR	5	2	n/a	CRIMINAL	409	4	n/a	n/a	n/a	n/a	n/a	n/a
3574.496	n/a	RECOG_RESP	1787248	n/a	LTP197	ltpFR	5	2	n/a	CRIMINAL	409	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.056	n/a	RECOG_CONF	1787528	n/a	LTP197	ltpFR	5	2	n/a	CRIMINAL	409	4	n/a	n/a	n/a	n/a	n/a	n/a
3576.504	n/a	RECOG_TARGET	1788252	n/a	LTP197	ltpFR	5	2	1	SEAGULL	1261	5	3	n/a	n/a	n/a	n/a	n/a
3577.368	n/a	RECOG_RESP	1788684	n/a	LTP197	ltpFR	5	2	1	SEAGULL	1261	n/a	3	n/a	n/a	n/a	n/a	n/a
3577.85	n/a	RECOG_CONF	1788925	n/a	LTP197	ltpFR	5	2	1	SEAGULL	1261	5	3	n/a	n/a	n/a	n/a	n/a
3579.364	n/a	RECOG_LURE	1789682	n/a	LTP197	ltpFR	5	2	n/a	GROUND	666	3	n/a	n/a	n/a	n/a	n/a	n/a
3580.424	n/a	RECOG_RESP	1790212	n/a	LTP197	ltpFR	5	2	n/a	GROUND	666	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3580.908	n/a	RECOG_CONF	1790454	n/a	LTP197	ltpFR	5	2	n/a	GROUND	666	3	n/a	n/a	n/a	n/a	n/a	n/a
3582.464	n/a	RECOG_LURE	1791232	n/a	LTP197	ltpFR	5	2	n/a	CRADLE	399	3	n/a	n/a	n/a	n/a	n/a	n/a
3583.474	n/a	RECOG_RESP	1791737	n/a	LTP197	ltpFR	5	2	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.982	n/a	RECOG_CONF	1791991	n/a	LTP197	ltpFR	5	2	n/a	CRADLE	399	3	n/a	n/a	n/a	n/a	n/a	n/a
3585.56	n/a	RECOG_TARGET	1792780	n/a	LTP197	ltpFR	5	2	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
3586.398	n/a	RECOG_RESP	1793199	n/a	LTP197	ltpFR	5	2	-1	FLUTE	585	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586.89	n/a	RECOG_CONF	1793445	n/a	LTP197	ltpFR	5	2	-1	FLUTE	585	5	-1	n/a	n/a	n/a	n/a	n/a
3588.332	n/a	RECOG_TARGET	1794166	n/a	LTP197	ltpFR	5	2	0	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3589.04	n/a	RECOG_RESP	1794520	n/a	LTP197	ltpFR	5	2	0	BUBBLE	183	n/a	0	n/a	n/a	n/a	n/a	n/a
3589.474	n/a	RECOG_CONF	1794737	n/a	LTP197	ltpFR	5	2	0	BUBBLE	183	5	0	n/a	n/a	n/a	n/a	n/a
3590.892	n/a	RECOG_TARGET	1795446	n/a	LTP197	ltpFR	5	2	1	CLOCK	325	5	0	n/a	n/a	n/a	n/a	n/a
3591.718	n/a	RECOG_RESP	1795859	n/a	LTP197	ltpFR	5	2	1	CLOCK	325	n/a	0	n/a	n/a	n/a	n/a	n/a
3592.128	n/a	RECOG_CONF	1796064	n/a	LTP197	ltpFR	5	2	1	CLOCK	325	5	0	n/a	n/a	n/a	n/a	n/a
3593.702	n/a	RECOG_LURE	1796851	n/a	LTP197	ltpFR	5	2	n/a	INN	739	4	n/a	n/a	n/a	n/a	n/a	n/a
3594.556	n/a	RECOG_RESP	1797278	n/a	LTP197	ltpFR	5	2	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3595.072	n/a	RECOG_CONF	1797536	n/a	LTP197	ltpFR	5	2	n/a	INN	739	4	n/a	n/a	n/a	n/a	n/a	n/a
3596.43	n/a	RECOG_TARGET	1798215	n/a	LTP197	ltpFR	5	2	-1	OFFICER	973	4	-1	n/a	n/a	n/a	n/a	n/a
3597.248	n/a	RECOG_RESP	1798624	n/a	LTP197	ltpFR	5	2	-1	OFFICER	973	n/a	-1	n/a	n/a	n/a	n/a	n/a
3597.766	n/a	RECOG_CONF	1798883	n/a	LTP197	ltpFR	5	2	-1	OFFICER	973	4	-1	n/a	n/a	n/a	n/a	n/a
3599.106	n/a	RECOG_TARGET	1799553	n/a	LTP197	ltpFR	5	2	1	ROCKET	1202	5	0	n/a	n/a	n/a	n/a	n/a
3600.272	n/a	RECOG_RESP	1800136	n/a	LTP197	ltpFR	5	2	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
3600.73	n/a	RECOG_CONF	1800365	n/a	LTP197	ltpFR	5	2	1	ROCKET	1202	5	0	n/a	n/a	n/a	n/a	n/a
3602.302	n/a	RECOG_LURE	1801151	n/a	LTP197	ltpFR	5	2	n/a	PRESIDENT	1121	3	n/a	n/a	n/a	n/a	n/a	n/a
3603.256	n/a	RECOG_RESP	1801628	n/a	LTP197	ltpFR	5	2	n/a	PRESIDENT	1121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603.882	n/a	RECOG_CONF	1801941	n/a	LTP197	ltpFR	5	2	n/a	PRESIDENT	1121	3	n/a	n/a	n/a	n/a	n/a	n/a
3605.38	n/a	RECOG_TARGET	1802690	n/a	LTP197	ltpFR	5	2	1	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3606.056	n/a	RECOG_RESP	1803028	n/a	LTP197	ltpFR	5	2	1	TUB	1514	n/a	0	n/a	n/a	n/a	n/a	n/a
3606.526	n/a	RECOG_CONF	1803263	n/a	LTP197	ltpFR	5	2	1	TUB	1514	5	0	n/a	n/a	n/a	n/a	n/a
3607.906	n/a	RECOG_TARGET	1803953	n/a	LTP197	ltpFR	5	2	-1	ROSE	1212	2	-1	n/a	n/a	n/a	n/a	n/a
3609.182	n/a	RECOG_RESP	1804591	n/a	LTP197	ltpFR	5	2	-1	ROSE	1212	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609.75	n/a	RECOG_CONF	1804875	n/a	LTP197	ltpFR	5	2	-1	ROSE	1212	2	-1	n/a	n/a	n/a	n/a	n/a
3645.932	n/a	REC_START	1822966	n/a	LTP197	ltpFR	5	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3645.986	n/a	RECOG_LURE	1822993	n/a	LTP197	ltpFR	5	3	n/a	STAMP	1370	1	n/a	n/a	n/a	n/a	n/a	n/a
3647.154	n/a	RECOG_RESP	1823577	n/a	LTP197	ltpFR	5	3	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3647.638	n/a	RECOG_CONF	1823819	n/a	LTP197	ltpFR	5	3	n/a	STAMP	1370	1	n/a	n/a	n/a	n/a	n/a	n/a
3649.186	n/a	RECOG_LURE	1824593	n/a	LTP197	ltpFR	5	3	n/a	PUPPY	1144	2	n/a	n/a	n/a	n/a	n/a	n/a
3650.408	n/a	RECOG_RESP	1825204	n/a	LTP197	ltpFR	5	3	n/a	PUPPY	1144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650.85	n/a	RECOG_CONF	1825425	n/a	LTP197	ltpFR	5	3	n/a	PUPPY	1144	2	n/a	n/a	n/a	n/a	n/a	n/a
3652.5	n/a	RECOG_LURE	1826250	n/a	LTP197	ltpFR	5	3	n/a	BACKBONE	66	2	n/a	n/a	n/a	n/a	n/a	n/a
3653.898	n/a	RECOG_RESP	1826949	n/a	LTP197	ltpFR	5	3	n/a	BACKBONE	66	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654.29	n/a	RECOG_CONF	1827145	n/a	LTP197	ltpFR	5	3	n/a	BACKBONE	66	2	n/a	n/a	n/a	n/a	n/a	n/a
3656.04	n/a	RECOG_TARGET	1828020	n/a	LTP197	ltpFR	5	3	0	MARS	873	3	1	n/a	n/a	n/a	n/a	n/a
3656.962	n/a	RECOG_RESP	1828481	n/a	LTP197	ltpFR	5	3	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
3657.432	n/a	RECOG_CONF	1828716	n/a	LTP197	ltpFR	5	3	0	MARS	873	3	1	n/a	n/a	n/a	n/a	n/a
3658.852	n/a	RECOG_LURE	1829426	n/a	LTP197	ltpFR	5	3	n/a	TOAD	1470	2	n/a	n/a	n/a	n/a	n/a	n/a
3659.7	n/a	RECOG_RESP	1829850	n/a	LTP197	ltpFR	5	3	n/a	TOAD	1470	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3660.242	n/a	RECOG_CONF	1830121	n/a	LTP197	ltpFR	5	3	n/a	TOAD	1470	2	n/a	n/a	n/a	n/a	n/a	n/a
3661.864	n/a	RECOG_LURE	1830932	n/a	LTP197	ltpFR	5	3	n/a	WITNESS	1618	2	n/a	n/a	n/a	n/a	n/a	n/a
3662.786	n/a	RECOG_RESP	1831393	n/a	LTP197	ltpFR	5	3	n/a	WITNESS	1618	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.31	n/a	RECOG_CONF	1831655	n/a	LTP197	ltpFR	5	3	n/a	WITNESS	1618	2	n/a	n/a	n/a	n/a	n/a	n/a
3664.79	n/a	RECOG_TARGET	1832395	n/a	LTP197	ltpFR	5	3	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3665.566	n/a	RECOG_RESP	1832783	n/a	LTP197	ltpFR	5	3	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3665.952	n/a	RECOG_CONF	1832976	n/a	LTP197	ltpFR	5	3	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
3668.006	n/a	RECOG_TARGET	1834003	n/a	LTP197	ltpFR	5	3	-1	DILL	465	1	-1	n/a	n/a	n/a	n/a	n/a
3669.884	n/a	RECOG_RESP	1834942	n/a	LTP197	ltpFR	5	3	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3670.368	n/a	RECOG_CONF	1835184	n/a	LTP197	ltpFR	5	3	-1	DILL	465	1	-1	n/a	n/a	n/a	n/a	n/a
3671.834	n/a	RECOG_TARGET	1835917	n/a	LTP197	ltpFR	5	3	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
3672.682	n/a	RECOG_RESP	1836341	n/a	LTP197	ltpFR	5	3	-1	TWINE	1529	n/a	-1	n/a	n/a	n/a	n/a	n/a
3673.166	n/a	RECOG_CONF	1836583	n/a	LTP197	ltpFR	5	3	-1	TWINE	1529	5	-1	n/a	n/a	n/a	n/a	n/a
3674.712	n/a	RECOG_LURE	1837356	n/a	LTP197	ltpFR	5	3	n/a	FIN	566	1	n/a	n/a	n/a	n/a	n/a	n/a
3675.69	n/a	RECOG_RESP	1837845	n/a	LTP197	ltpFR	5	3	n/a	FIN	566	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676.19	n/a	RECOG_CONF	1838095	n/a	LTP197	ltpFR	5	3	n/a	FIN	566	1	n/a	n/a	n/a	n/a	n/a	n/a
3677.608	n/a	RECOG_LURE	1838804	n/a	LTP197	ltpFR	5	3	n/a	POTTERY	1116	2	n/a	n/a	n/a	n/a	n/a	n/a
3678.486	n/a	RECOG_RESP	1839243	n/a	LTP197	ltpFR	5	3	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679.83	n/a	RECOG_CONF	1839915	n/a	LTP197	ltpFR	5	3	n/a	POTTERY	1116	2	n/a	n/a	n/a	n/a	n/a	n/a
3681.542	n/a	RECOG_LURE	1840771	n/a	LTP197	ltpFR	5	3	n/a	ALLEY	15	2	n/a	n/a	n/a	n/a	n/a	n/a
3683.93	n/a	RECOG_RESP	1841965	n/a	LTP197	ltpFR	5	3	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3684.394	n/a	RECOG_CONF	1842197	n/a	LTP197	ltpFR	5	3	n/a	ALLEY	15	2	n/a	n/a	n/a	n/a	n/a	n/a
3685.872	n/a	RECOG_TARGET	1842936	n/a	LTP197	ltpFR	5	3	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3686.674	n/a	RECOG_RESP	1843337	n/a	LTP197	ltpFR	5	3	0	LIVER	833	n/a	0	n/a	n/a	n/a	n/a	n/a
3687.104	n/a	RECOG_CONF	1843552	n/a	LTP197	ltpFR	5	3	0	LIVER	833	5	0	n/a	n/a	n/a	n/a	n/a
3689.04	n/a	RECOG_TARGET	1844520	n/a	LTP197	ltpFR	5	3	-1	SHEET	1279	2	-1	n/a	n/a	n/a	n/a	n/a
3690.04	n/a	RECOG_RESP	1845020	n/a	LTP197	ltpFR	5	3	-1	SHEET	1279	n/a	-1	n/a	n/a	n/a	n/a	n/a
