mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3338613	RECOG_RESP	n/a	LTP143	ltpFR	16	2	n/a	NAIL	936	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3339452	RECOG_CONF	n/a	LTP143	ltpFR	16	2	n/a	NAIL	936	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3340972	RECOG_TARGET	n/a	LTP143	ltpFR	16	2	0	PISTON	1076	1	5	0	n/a	n/a	n/a	n/a	n/a
3341596	RECOG_RESP_VV	n/a	LTP143	ltpFR	16	2	0	PISTON	1076	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3342332	RECOG_RESP	n/a	LTP143	ltpFR	16	2	0	PISTON	1076	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3343106	RECOG_CONF	n/a	LTP143	ltpFR	16	2	0	PISTON	1076	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3344505	RECOG_LURE	n/a	LTP143	ltpFR	16	2	n/a	MAJOR	859	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3345665	RECOG_RESP	n/a	LTP143	ltpFR	16	2	n/a	MAJOR	859	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3346660	RECOG_CONF	n/a	LTP143	ltpFR	16	2	n/a	MAJOR	859	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3347995	RECOG_LURE	n/a	LTP143	ltpFR	16	2	n/a	DIAMOND	458	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3348895	RECOG_RESP	n/a	LTP143	ltpFR	16	2	n/a	DIAMOND	458	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3350165	RECOG_CONF	n/a	LTP143	ltpFR	16	2	n/a	DIAMOND	458	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3353514	REC_START	n/a	LTP143	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3353544	RECOG_LURE	n/a	LTP143	ltpFR	16	3	n/a	LOCK	838	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3354352	RECOG_RESP	n/a	LTP143	ltpFR	16	3	n/a	LOCK	838	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3355105	RECOG_CONF	n/a	LTP143	ltpFR	16	3	n/a	LOCK	838	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3356510	RECOG_TARGET	n/a	LTP143	ltpFR	16	3	-1	UNICORN	1538	1	5	-1	n/a	n/a	n/a	n/a	n/a
3357136	RECOG_RESP	n/a	LTP143	ltpFR	16	3	-1	UNICORN	1538	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3357849	RECOG_CONF	n/a	LTP143	ltpFR	16	3	-1	UNICORN	1538	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3359149	RECOG_LURE	n/a	LTP143	ltpFR	16	3	n/a	OPERA	978	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3360008	RECOG_RESP	n/a	LTP143	ltpFR	16	3	n/a	OPERA	978	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3360593	RECOG_CONF	n/a	LTP143	ltpFR	16	3	n/a	OPERA	978	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3362065	RECOG_LURE	n/a	LTP143	ltpFR	16	3	n/a	GARLIC	624	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3362861	RECOG_RESP	n/a	LTP143	ltpFR	16	3	n/a	GARLIC	624	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3363521	RECOG_CONF	n/a	LTP143	ltpFR	16	3	n/a	GARLIC	624	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3364939	RECOG_LURE	n/a	LTP143	ltpFR	16	3	n/a	CHICK	296	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3365910	RECOG_RESP	n/a	LTP143	ltpFR	16	3	n/a	CHICK	296	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3366679	RECOG_CONF	n/a	LTP143	ltpFR	16	3	n/a	CHICK	296	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3368046	RECOG_LURE	n/a	LTP143	ltpFR	16	3	n/a	SLACKS	1323	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3368838	RECOG_RESP	n/a	LTP143	ltpFR	16	3	n/a	SLACKS	1323	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3369562	RECOG_CONF	n/a	LTP143	ltpFR	16	3	n/a	SLACKS	1323	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3370878	RECOG_TARGET	n/a	LTP143	ltpFR	16	3	0	APARTMENT	30	1	5	0	n/a	n/a	n/a	n/a	n/a
3371513	RECOG_RESP	n/a	LTP143	ltpFR	16	3	0	APARTMENT	30	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3372206	RECOG_CONF	n/a	LTP143	ltpFR	16	3	0	APARTMENT	30	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3373553	RECOG_LURE	n/a	LTP143	ltpFR	16	3	n/a	CHIP	303	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3374162	RECOG_RESP	n/a	LTP143	ltpFR	16	3	n/a	CHIP	303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3374780	RECOG_CONF	n/a	LTP143	ltpFR	16	3	n/a	CHIP	303	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3376093	RECOG_LURE	n/a	LTP143	ltpFR	16	3	n/a	LIST	830	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3377024	RECOG_RESP	n/a	LTP143	ltpFR	16	3	n/a	LIST	830	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3377704	RECOG_CONF	n/a	LTP143	ltpFR	16	3	n/a	LIST	830	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3379067	RECOG_LURE	n/a	LTP143	ltpFR	16	3	n/a	SOCIETY	1338	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3379632	RECOG_RESP	n/a	LTP143	ltpFR	16	3	n/a	SOCIETY	1338	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3380218	RECOG_CONF	n/a	LTP143	ltpFR	16	3	n/a	SOCIETY	1338	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3381526	RECOG_LURE	n/a	LTP143	ltpFR	16	3	n/a	VEHICLE	1553	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3382097	RECOG_RESP	n/a	LTP143	ltpFR	16	3	n/a	VEHICLE	1553	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3382712	RECOG_CONF	n/a	LTP143	ltpFR	16	3	n/a	VEHICLE	1553	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3384040	RECOG_TARGET	n/a	LTP143	ltpFR	16	3	0	DRILL	497	1	5	1	n/a	n/a	n/a	n/a	n/a
3384616	RECOG_RESP	n/a	LTP143	ltpFR	16	3	0	DRILL	497	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3385516	RECOG_CONF	n/a	LTP143	ltpFR	16	3	0	DRILL	497	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3386964	RECOG_LURE	n/a	LTP143	ltpFR	16	3	n/a	UNIVERSITY	1541	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3387657	RECOG_RESP	n/a	LTP143	ltpFR	16	3	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388370	RECOG_CONF	n/a	LTP143	ltpFR	16	3	n/a	UNIVERSITY	1541	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3389673	RECOG_TARGET	n/a	LTP143	ltpFR	16	3	-1	ORGAN	984	1	5	-1	n/a	n/a	n/a	n/a	n/a
3390293	RECOG_RESP	n/a	LTP143	ltpFR	16	3	-1	ORGAN	984	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3390964	RECOG_CONF	n/a	LTP143	ltpFR	16	3	-1	ORGAN	984	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3392355	RECOG_TARGET	n/a	LTP143	ltpFR	16	3	1	MARGARINE	868	1	5	0	n/a	n/a	n/a	n/a	n/a
3393048	RECOG_RESP	n/a	LTP143	ltpFR	16	3	1	MARGARINE	868	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3393737	RECOG_CONF	n/a	LTP143	ltpFR	16	3	1	MARGARINE	868	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3395153	RECOG_TARGET	n/a	LTP143	ltpFR	16	3	-1	BROOK	177	1	5	-1	n/a	n/a	n/a	n/a	n/a
3395709	RECOG_RESP	n/a	LTP143	ltpFR	16	3	-1	BROOK	177	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3396381	RECOG_CONF	n/a	LTP143	ltpFR	16	3	-1	BROOK	177	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3397727	RECOG_LURE	n/a	LTP143	ltpFR	16	3	n/a	WINNER	1615	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3398931	RECOG_RESP	n/a	LTP143	ltpFR	16	3	n/a	WINNER	1615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3399644	RECOG_CONF	n/a	LTP143	ltpFR	16	3	n/a	WINNER	1615	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3401084	RECOG_LURE	n/a	LTP143	ltpFR	16	3	n/a	STEP	1377	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3401771	RECOG_RESP	n/a	LTP143	ltpFR	16	3	n/a	STEP	1377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402597	RECOG_CONF	n/a	LTP143	ltpFR	16	3	n/a	STEP	1377	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3404017	RECOG_TARGET	n/a	LTP143	ltpFR	16	3	0	SLEEVE	1324	1	5	0	n/a	n/a	n/a	n/a	n/a
3404628	RECOG_RESP	n/a	LTP143	ltpFR	16	3	0	SLEEVE	1324	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3405371	RECOG_CONF	n/a	LTP143	ltpFR	16	3	0	SLEEVE	1324	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3406617	RECOG_TARGET	n/a	LTP143	ltpFR	16	3	0	BRUSH	182	1	5	0	n/a	n/a	n/a	n/a	n/a
3407720	RECOG_RESP	n/a	LTP143	ltpFR	16	3	0	BRUSH	182	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3408494	RECOG_CONF	n/a	LTP143	ltpFR	16	3	0	BRUSH	182	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3411889	REC_START	n/a	LTP143	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3411922	RECOG_LURE	n/a	LTP143	ltpFR	16	4	n/a	DILL	465	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3412723	RECOG_RESP	n/a	LTP143	ltpFR	16	4	n/a	DILL	465	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413450	RECOG_CONF	n/a	LTP143	ltpFR	16	4	n/a	DILL	465	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3414888	RECOG_LURE	n/a	LTP143	ltpFR	16	4	n/a	TOWEL	1489	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3415730	RECOG_RESP	n/a	LTP143	ltpFR	16	4	n/a	TOWEL	1489	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3416473	RECOG_CONF	n/a	LTP143	ltpFR	16	4	n/a	TOWEL	1489	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3417945	RECOG_TARGET	n/a	LTP143	ltpFR	16	4	0	STEREO	1378	0	5	0	n/a	n/a	n/a	n/a	n/a
3418581	RECOG_RESP	n/a	LTP143	ltpFR	16	4	0	STEREO	1378	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3419337	RECOG_CONF	n/a	LTP143	ltpFR	16	4	0	STEREO	1378	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3420712	RECOG_TARGET	n/a	LTP143	ltpFR	16	4	1	SATURN	1236	1	5	0	n/a	n/a	n/a	n/a	n/a
3421425	RECOG_RESP	n/a	LTP143	ltpFR	16	4	1	SATURN	1236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3422160	RECOG_CONF	n/a	LTP143	ltpFR	16	4	1	SATURN	1236	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3423502	RECOG_TARGET	n/a	LTP143	ltpFR	16	4	1	IRON	744	1	5	0	n/a	n/a	n/a	n/a	n/a
3424044	RECOG_RESP	n/a	LTP143	ltpFR	16	4	1	IRON	744	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3424725	RECOG_CONF	n/a	LTP143	ltpFR	16	4	1	IRON	744	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3426050	RECOG_LURE	n/a	LTP143	ltpFR	16	4	n/a	CANYON	235	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3426687	RECOG_RESP	n/a	LTP143	ltpFR	16	4	n/a	CANYON	235	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427329	RECOG_CONF	n/a	LTP143	ltpFR	16	4	n/a	CANYON	235	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3428766	RECOG_LURE	n/a	LTP143	ltpFR	16	4	n/a	OFFICER	973	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3429531	RECOG_RESP	n/a	LTP143	ltpFR	16	4	n/a	OFFICER	973	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3430252	RECOG_CONF	n/a	LTP143	ltpFR	16	4	n/a	OFFICER	973	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3431466	RECOG_TARGET	n/a	LTP143	ltpFR	16	4	1	SEAGULL	1261	1	5	1	n/a	n/a	n/a	n/a	n/a
3432129	RECOG_RESP	n/a	LTP143	ltpFR	16	4	1	SEAGULL	1261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3432846	RECOG_CONF	n/a	LTP143	ltpFR	16	4	1	SEAGULL	1261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3434448	RECOG_TARGET	n/a	LTP143	ltpFR	16	4	0	OATMEAL	967	1	5	0	n/a	n/a	n/a	n/a	n/a
3435085	RECOG_RESP	n/a	LTP143	ltpFR	16	4	0	OATMEAL	967	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3435839	RECOG_CONF	n/a	LTP143	ltpFR	16	4	0	OATMEAL	967	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3437281	RECOG_LURE	n/a	LTP143	ltpFR	16	4	n/a	POPCORN	1104	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3438272	RECOG_RESP	n/a	LTP143	ltpFR	16	4	n/a	POPCORN	1104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438992	RECOG_CONF	n/a	LTP143	ltpFR	16	4	n/a	POPCORN	1104	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3440321	RECOG_TARGET	n/a	LTP143	ltpFR	16	4	1	GLASSES	640	1	5	0	n/a	n/a	n/a	n/a	n/a
3440955	RECOG_RESP	n/a	LTP143	ltpFR	16	4	1	GLASSES	640	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3441626	RECOG_CONF	n/a	LTP143	ltpFR	16	4	1	GLASSES	640	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3443019	RECOG_LURE	n/a	LTP143	ltpFR	16	4	n/a	PUMPKIN	1142	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3443778	RECOG_RESP_VV	n/a	LTP143	ltpFR	16	4	n/a	PUMPKIN	1142	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444249	RECOG_RESP	n/a	LTP143	ltpFR	16	4	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444853	RECOG_CONF	n/a	LTP143	ltpFR	16	4	n/a	PUMPKIN	1142	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3446403	RECOG_TARGET	n/a	LTP143	ltpFR	16	4	0	TUNA	1518	1	5	1	n/a	n/a	n/a	n/a	n/a
3447082	RECOG_RESP	n/a	LTP143	ltpFR	16	4	0	TUNA	1518	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3447812	RECOG_CONF	n/a	LTP143	ltpFR	16	4	0	TUNA	1518	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3449084	RECOG_LURE	n/a	LTP143	ltpFR	16	4	n/a	KETCHUP	771	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3449811	RECOG_RESP	n/a	LTP143	ltpFR	16	4	n/a	KETCHUP	771	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3450556	RECOG_CONF	n/a	LTP143	ltpFR	16	4	n/a	KETCHUP	771	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3451933	RECOG_LURE	n/a	LTP143	ltpFR	16	4	n/a	IDOL	733	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3452621	RECOG_RESP	n/a	LTP143	ltpFR	16	4	n/a	IDOL	733	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453370	RECOG_CONF	n/a	LTP143	ltpFR	16	4	n/a	IDOL	733	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3454700	RECOG_LURE	n/a	LTP143	ltpFR	16	4	n/a	CONTRACT	368	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3455404	RECOG_RESP	n/a	LTP143	ltpFR	16	4	n/a	CONTRACT	368	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3456123	RECOG_CONF	n/a	LTP143	ltpFR	16	4	n/a	CONTRACT	368	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3457407	RECOG_TARGET	n/a	LTP143	ltpFR	16	4	1	SKIN	1318	1	5	0	n/a	n/a	n/a	n/a	n/a
3457976	RECOG_RESP	n/a	LTP143	ltpFR	16	4	1	SKIN	1318	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3458687	RECOG_CONF	n/a	LTP143	ltpFR	16	4	1	SKIN	1318	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3460005	RECOG_LURE	n/a	LTP143	ltpFR	16	4	n/a	ALBUM	14	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3460645	RECOG_RESP	n/a	LTP143	ltpFR	16	4	n/a	ALBUM	14	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3461371	RECOG_CONF	n/a	LTP143	ltpFR	16	4	n/a	ALBUM	14	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3462787	RECOG_LURE	n/a	LTP143	ltpFR	16	4	n/a	PROFESSIONAL	1130	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3463347	RECOG_RESP	n/a	LTP143	ltpFR	16	4	n/a	PROFESSIONAL	1130	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3464045	RECOG_CONF	n/a	LTP143	ltpFR	16	4	n/a	PROFESSIONAL	1130	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3465362	RECOG_LURE	n/a	LTP143	ltpFR	16	4	n/a	TRAIN	1494	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3466050	RECOG_RESP	n/a	LTP143	ltpFR	16	4	n/a	TRAIN	1494	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3467677	RECOG_CONF	n/a	LTP143	ltpFR	16	4	n/a	TRAIN	1494	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3471304	REC_START	n/a	LTP143	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471344	RECOG_TARGET	n/a	LTP143	ltpFR	16	5	1	BANQUET	86	1	5	0	n/a	n/a	n/a	n/a	n/a
3471994	RECOG_RESP	n/a	LTP143	ltpFR	16	5	1	BANQUET	86	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3472646	RECOG_CONF	n/a	LTP143	ltpFR	16	5	1	BANQUET	86	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3473958	RECOG_LURE	n/a	LTP143	ltpFR	16	5	n/a	THREAD	1460	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3474860	RECOG_RESP	n/a	LTP143	ltpFR	16	5	n/a	THREAD	1460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475534	RECOG_CONF	n/a	LTP143	ltpFR	16	5	n/a	THREAD	1460	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3477007	RECOG_LURE	n/a	LTP143	ltpFR	16	5	n/a	SCARF	1246	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3477668	RECOG_RESP	n/a	LTP143	ltpFR	16	5	n/a	SCARF	1246	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478353	RECOG_CONF	n/a	LTP143	ltpFR	16	5	n/a	SCARF	1246	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3479616	RECOG_LURE	n/a	LTP143	ltpFR	16	5	n/a	STORE	1387	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3480448	RECOG_RESP	n/a	LTP143	ltpFR	16	5	n/a	STORE	1387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3481206	RECOG_CONF	n/a	LTP143	ltpFR	16	5	n/a	STORE	1387	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3482381	RECOG_TARGET	n/a	LTP143	ltpFR	16	5	1	MISTER	901	1	5	0	n/a	n/a	n/a	n/a	n/a
3483034	RECOG_RESP	n/a	LTP143	ltpFR	16	5	1	MISTER	901	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3483577	RECOG_CONF	n/a	LTP143	ltpFR	16	5	1	MISTER	901	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3485071	RECOG_LURE	n/a	LTP143	ltpFR	16	5	n/a	ARTICLE	42	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3485633	RECOG_RESP	n/a	LTP143	ltpFR	16	5	n/a	ARTICLE	42	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486448	RECOG_CONF	n/a	LTP143	ltpFR	16	5	n/a	ARTICLE	42	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3487753	RECOG_TARGET	n/a	LTP143	ltpFR	16	5	-1	WAITER	1580	1	5	-1	n/a	n/a	n/a	n/a	n/a
3488364	RECOG_RESP	n/a	LTP143	ltpFR	16	5	-1	WAITER	1580	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3489068	RECOG_CONF	n/a	LTP143	ltpFR	16	5	-1	WAITER	1580	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3490387	RECOG_TARGET	n/a	LTP143	ltpFR	16	5	-1	DONKEY	484	1	5	-1	n/a	n/a	n/a	n/a	n/a
3490941	RECOG_RESP	n/a	LTP143	ltpFR	16	5	-1	DONKEY	484	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3491593	RECOG_CONF	n/a	LTP143	ltpFR	16	5	-1	DONKEY	484	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3492927	RECOG_LURE	n/a	LTP143	ltpFR	16	5	n/a	MEDICINE	886	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3493624	RECOG_RESP	n/a	LTP143	ltpFR	16	5	n/a	MEDICINE	886	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3494176	RECOG_CONF	n/a	LTP143	ltpFR	16	5	n/a	MEDICINE	886	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3495677	RECOG_TARGET	n/a	LTP143	ltpFR	16	5	1	MOB	904	1	5	1	n/a	n/a	n/a	n/a	n/a
3496195	RECOG_RESP	n/a	LTP143	ltpFR	16	5	1	MOB	904	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3496821	RECOG_CONF	n/a	LTP143	ltpFR	16	5	1	MOB	904	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3498150	RECOG_LURE	n/a	LTP143	ltpFR	16	5	n/a	SURF	1412	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3498973	RECOG_RESP	n/a	LTP143	ltpFR	16	5	n/a	SURF	1412	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3499624	RECOG_CONF	n/a	LTP143	ltpFR	16	5	n/a	SURF	1412	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3501090	RECOG_TARGET	n/a	LTP143	ltpFR	16	5	0	TUB	1514	1	5	1	n/a	n/a	n/a	n/a	n/a
3501740	RECOG_RESP	n/a	LTP143	ltpFR	16	5	0	TUB	1514	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3502460	RECOG_CONF	n/a	LTP143	ltpFR	16	5	0	TUB	1514	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3503889	RECOG_LURE	n/a	LTP143	ltpFR	16	5	n/a	REEF	1177	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3504492	RECOG_RESP	n/a	LTP143	ltpFR	16	5	n/a	REEF	1177	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3505057	RECOG_CONF	n/a	LTP143	ltpFR	16	5	n/a	REEF	1177	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3506540	RECOG_LURE	n/a	LTP143	ltpFR	16	5	n/a	RACKET	1155	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3507380	RECOG_RESP	n/a	LTP143	ltpFR	16	5	n/a	RACKET	1155	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3507949	RECOG_CONF	n/a	LTP143	ltpFR	16	5	n/a	RACKET	1155	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3509430	RECOG_LURE	n/a	LTP143	ltpFR	16	5	n/a	SCENERY	1247	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3510111	RECOG_RESP	n/a	LTP143	ltpFR	16	5	n/a	SCENERY	1247	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510932	RECOG_CONF	n/a	LTP143	ltpFR	16	5	n/a	SCENERY	1247	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3512170	RECOG_TARGET	n/a	LTP143	ltpFR	16	5	0	HIP	710	1	5	1	n/a	n/a	n/a	n/a	n/a
3512753	RECOG_RESP	n/a	LTP143	ltpFR	16	5	0	HIP	710	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3513403	RECOG_CONF	n/a	LTP143	ltpFR	16	5	0	HIP	710	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3514744	RECOG_LURE	n/a	LTP143	ltpFR	16	5	n/a	PELT	1040	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3515469	RECOG_RESP	n/a	LTP143	ltpFR	16	5	n/a	PELT	1040	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516137	RECOG_CONF	n/a	LTP143	ltpFR	16	5	n/a	PELT	1040	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3517511	RECOG_TARGET	n/a	LTP143	ltpFR	16	5	0	DRAGON	492	1	5	1	n/a	n/a	n/a	n/a	n/a
3518071	RECOG_RESP	n/a	LTP143	ltpFR	16	5	0	DRAGON	492	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3518741	RECOG_CONF	n/a	LTP143	ltpFR	16	5	0	DRAGON	492	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3520134	RECOG_TARGET	n/a	LTP143	ltpFR	16	5	1	RACCOON	1153	0	5	1	n/a	n/a	n/a	n/a	n/a
3521009	RECOG_RESP	n/a	LTP143	ltpFR	16	5	1	RACCOON	1153	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3521754	RECOG_CONF	n/a	LTP143	ltpFR	16	5	1	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
