mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2713591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	ROBIN	1199	n/a	n/a	0	0	0
2716174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	STOVE	1388	n/a	n/a	0	0	0
2718656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	PEACH	1031	n/a	n/a	0	0	0
2721404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	WASP	1593	n/a	n/a	0	0	0
2724203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	SUSPECT	1415	n/a	n/a	0	0	0
2726986	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	BABY	64	n/a	n/a	0	0	0
2729533	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	CAMEL	223	n/a	n/a	0	0	0
2731150	START	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2732025	DISTRACTOR	n/a	LTP371	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2732033	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	21	11	3	3	5
2733732	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	21	23	8	6	9
2735215	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	21	15	6	8	1
2736214	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	21	14	5	7	2
2738280	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	21	7	1	1	5
2739230	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	21	15	6	6	3
2740296	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	21	22	8	6	8
2743944	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	21	17	1	8	8
2745442	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	21	22	9	5	8
2746559	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	21	11	5	1	5
2747458	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	21	17	8	4	5
2748742	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	21	19	8	8	3
2751390	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	21	15	5	4	6
2752357	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	21	15	5	5	5
2755149	STOP	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2757055	REC_START	n/a	LTP371	ltpFR2	22	13	n/a	n/a	n/a	n/a	0	0	0
2758555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	LIVER	833	n/a	n/a	0	0	0
2759715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	KIDNEY	776	n/a	n/a	0	0	0
2762888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	MAPLE	866	n/a	n/a	0	0	0
2764056	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	OYSTER	995	n/a	n/a	0	0	0
2765272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	HUSBAND	728	n/a	n/a	0	0	0
2766494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	HERO	706	n/a	n/a	0	0	0
2767671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	MEDAL	885	n/a	n/a	0	0	0
2769734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	PECAN	1036	n/a	n/a	0	0	0
2770790	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	SUBWAY	1400	n/a	n/a	0	0	0
2771994	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	POWDER	1117	n/a	n/a	0	0	0
2773535	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	BACON	67	n/a	n/a	0	0	0
2776300	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	ICING	732	n/a	n/a	0	0	0
2777380	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	PLASTER	1085	n/a	n/a	0	0	0
2778383	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	SHORTCAKE	1292	n/a	n/a	0	0	0
2779818	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	BROTHER	179	n/a	n/a	0	0	0
2780980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	SISTER	1312	n/a	n/a	0	0	0
2785982	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	CHAUFFEUR	283	n/a	n/a	0	0	0
2787419	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	ROBIN	1199	n/a	n/a	0	0	0
2790205	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	WASP	1593	n/a	n/a	0	0	0
2792102	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	SUSPECT	1415	n/a	n/a	0	0	0
2794772	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	PEACH	1031	n/a	n/a	0	0	0
2795944	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	STOVE	1388	n/a	n/a	0	0	0
2804971	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	13	BABY	64	n/a	n/a	0	0	0
2847495	DISTRACTOR	n/a	LTP371	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2847495	START	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2847512	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	22	16	6	5	5
2848729	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	22	15	3	7	5
2849745	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	22	14	2	3	9
2850995	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	22	24	9	6	9
2853110	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	22	9	3	1	5
2854276	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	22	16	6	5	5
2855541	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	22	10	3	2	5
2856574	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	22	14	5	4	5
2857725	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	22	16	2	5	9
2858924	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	22	15	4	9	2
2860257	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	22	13	5	7	1
2861256	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	22	20	7	8	5
2863339	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	22	15	6	4	5
2864255	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	22	18	7	2	9
2866603	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	22	19	5	7	7
2867803	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	22	23	6	9	8
2869169	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	22	24	9	6	9
2870858	STOP	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2872318	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	14	EXPERT	543	n/a	n/a	0	0	0
2875117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	14	WRENCH	1625	n/a	n/a	0	0	0
2877699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	14	PIGMENT	1066	n/a	n/a	0	0	0
2880380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	14	WAGON	1578	n/a	n/a	0	0	0
2882863	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	14	NOVEL	960	n/a	n/a	0	0	0
2885378	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	14	GARBAGE	622	n/a	n/a	0	0	0
2888177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	14	SKILLET	1317	n/a	n/a	0	0	0
2890826	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	14	MUFFIN	929	n/a	n/a	0	0	0
2893490	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	14	JELLO	754	n/a	n/a	0	0	0
2896274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	14	POCKET	1093	n/a	n/a	0	0	0
2898956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	14	DRUG	501	n/a	n/a	0	0	0
2901788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	14	TABLET	1427	n/a	n/a	0	0	0
2904419	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	14	FLEET	578	n/a	n/a	0	0	0
2906985	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	14	CLOTHES	327	n/a	n/a	0	0	0
2909684	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	14	DOUGHNUT	490	n/a	n/a	0	0	0
2912199	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	14	RELISH	1183	n/a	n/a	0	0	0
2914898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	14	HATCHET	691	n/a	n/a	0	0	0
2917429	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	14	ARMY	39	n/a	n/a	0	0	0
2920162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	14	GANGSTER	620	n/a	n/a	0	0	0
2922811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	14	DUSTPAN	509	n/a	n/a	0	0	0
2925592	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	14	DANCER	437	n/a	n/a	0	0	0
2928292	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	14	SPOON	1357	n/a	n/a	0	0	0
2930991	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	14	KNIFE	785	n/a	n/a	0	0	0
2933623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	14	LIPSTICK	829	n/a	n/a	0	0	0
2935240	START	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2936303	DISTRACTOR	n/a	LTP371	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2936305	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	23	18	4	6	8
2937904	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	23	17	2	7	8
2940087	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	23	14	9	3	2
2941869	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	23	13	6	6	1
2942952	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	23	26	9	8	9
2944301	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	23	13	4	7	2
2946017	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	23	11	4	1	6
2947333	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	23	16	3	6	7
2948448	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	23	22	8	6	8
2950298	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	23	7	5	1	1
2951447	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	23	14	7	1	6
2952596	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	23	6	2	2	2
2953513	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	23	20	6	9	5
2956594	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	23	10	3	6	1
2957577	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	23	17	8	3	6
2959100	STOP	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2961144	REC_START	n/a	LTP371	ltpFR2	22	14	n/a	n/a	n/a	n/a	0	0	0
2968370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	14	EXPERT	543	n/a	n/a	0	0	0
2969905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	14	WRENCH	1625	n/a	n/a	0	0	0
2971424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	14	PIGMENT	1066	n/a	n/a	0	0	0
2972929	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	14	WAGON	1578	n/a	n/a	0	0	0
2981815	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	14	TRASH	1497	n/a	n/a	0	0	0
2988913	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	14	SKILLET	1317	n/a	n/a	0	0	0
2990286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	14	JELLO	754	n/a	n/a	0	0	0
2991764	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	14	MUFFIN	929	n/a	n/a	0	0	0
2997943	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	14	SPOON	1357	n/a	n/a	0	0	0
2999785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	14	KNIFE	785	n/a	n/a	0	0	0
3001408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	14	LIPSTICK	829	n/a	n/a	0	0	0
3007715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	14	RELISH	1183	n/a	n/a	0	0	0
3026845	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	14	HATCHET	691	n/a	n/a	0	0	0
3027953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	14	GANGSTER	620	n/a	n/a	0	0	0
3028908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	14	FLEET	578	n/a	n/a	0	0	0
3030066	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	14	POCKET	1093	n/a	n/a	0	0	0
3031189	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	14	DRUG	501	n/a	n/a	0	0	0
3051600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	TABLE	1426	n/a	n/a	0	0	0
3054234	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	BIKE	125	n/a	n/a	0	0	0
3056866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	PILOT	1070	n/a	n/a	0	0	0
3059563	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	SIDEWALK	1303	n/a	n/a	0	0	0
3062080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	TRIBE	1505	n/a	n/a	0	0	0
3064795	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	SALMON	1227	n/a	n/a	0	0	0
3067476	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	CHAMPAGNE	278	n/a	n/a	0	0	0
3069976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	BARREL	91	n/a	n/a	0	0	0
3072692	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	PEDAL	1037	n/a	n/a	0	0	0
3075224	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	FRANCE	601	n/a	n/a	0	0	0
3078039	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	NIGHTGOWN	953	n/a	n/a	0	0	0
3080821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	SUNRISE	1407	n/a	n/a	0	0	0
3083569	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	PATIENT	1024	n/a	n/a	0	0	0
3086302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	PASSAGE	1019	n/a	n/a	0	0	0
3089117	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	COWBOY	395	n/a	n/a	0	0	0
3091849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	IGLOO	734	n/a	n/a	0	0	0
3094648	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	FREEZER	604	n/a	n/a	0	0	0
3097180	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	APPLE	33	n/a	n/a	0	0	0
3099996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	SHARK	1275	n/a	n/a	0	0	0
3102611	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	OZONE	996	n/a	n/a	0	0	0
3105260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	DENTIST	447	n/a	n/a	0	0	0
3107742	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	PANTHER	1009	n/a	n/a	0	0	0
3110274	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	CRAB	397	n/a	n/a	0	0	0
3112740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	WASHER	1592	n/a	n/a	0	0	0
3114356	START	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3115525	DISTRACTOR	n/a	LTP371	ltpFR2	22	15	n/a	n/a	n/a	n/a	0	0	0
3115537	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	24	20	7	6	7
3117021	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	24	10	5	2	3
3119953	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	24	19	8	9	2
3121435	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	24	10	6	3	1
3122384	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	24	14	2	7	6
3123768	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	24	5	1	2	2
3124651	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	24	12	4	5	3
3125933	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	24	9	5	2	2
3126900	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	24	20	8	8	4
3128133	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	24	4	1	2	1
3128999	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	24	14	4	5	5
3129982	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	24	9	6	1	2
3131031	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	24	15	1	8	6
3134013	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	24	10	4	4	2
3136411	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	24	14	5	6	3
3137425	STOP	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3140178	REC_START	n/a	LTP371	ltpFR2	22	15	n/a	n/a	n/a	n/a	0	0	0
3147308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	BIKE	125	n/a	n/a	0	0	0
3148417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	TABLE	1426	n/a	n/a	0	0	0
3151964	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	AIRPLANE	12	n/a	n/a	0	0	0
3153505	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	TRIBE	1505	n/a	n/a	0	0	0
3158879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	PEDAL	1037	n/a	n/a	0	0	0
3162654	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	SALMON	1227	n/a	n/a	0	0	0
3164579	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	CHAMPAGNE	278	n/a	n/a	0	0	0
3166192	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	BARREL	91	n/a	n/a	0	0	0
3170336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	FRANCE	601	n/a	n/a	0	0	0
3173032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	NIGHTGOWN	953	n/a	n/a	0	0	0
3176398	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	SUNRISE	1407	n/a	n/a	0	0	0
3178270	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	PATIENT	1024	n/a	n/a	0	0	0
3179642	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	OZONE	996	n/a	n/a	0	0	0
3183782	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	APPLE	33	n/a	n/a	0	0	0
3184796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	SHARK	1275	n/a	n/a	0	0	0
3203603	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	COWBOY	395	n/a	n/a	0	0	0
3204804	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	IGLOO	734	n/a	n/a	0	0	0
3205838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	15	FREEZER	604	n/a	n/a	0	0	0
3230652	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	16	VENUS	1557	n/a	n/a	0	0	0
3233300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	16	SPACE	1345	n/a	n/a	0	0	0
3235966	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	16	HAMPER	682	n/a	n/a	0	0	0
3238665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	16	OUTFIT	988	n/a	n/a	0	0	0
3241280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	16	FRAME	600	n/a	n/a	0	0	0
3244079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	16	SUPPER	1411	n/a	n/a	0	0	0
3246744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	16	MARROW	872	n/a	n/a	0	0	0
3249260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	16	BACKBONE	66	n/a	n/a	0	0	0
3252008	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	16	HOOD	714	n/a	n/a	0	0	0
3254707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	16	PLAYGROUND	1087	n/a	n/a	0	0	0
3257438	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	16	ORANGE	980	n/a	n/a	0	0	0
3259905	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	16	SHORTS	1293	n/a	n/a	0	0	0
3262502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	16	SUNSET	1408	n/a	n/a	0	0	0
3265152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	16	LUNCH	849	n/a	n/a	0	0	0
3267751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	16	NEUTRON	947	n/a	n/a	0	0	0
3270267	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	16	GYMNAST	675	n/a	n/a	0	0	0
3272732	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	16	PENGUIN	1044	n/a	n/a	0	0	0
3275314	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	16	PISTON	1076	n/a	n/a	0	0	0
3277996	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	16	TROMBONE	1508	n/a	n/a	0	0	0
3280628	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	16	COOKBOOK	373	n/a	n/a	0	0	0
3283443	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	16	REPORT	1184	n/a	n/a	0	0	0
3285926	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	16	WHISTLE	1606	n/a	n/a	0	0	0
3288590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	16	CANYON	235	n/a	n/a	0	0	0
3291340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP371	ltpFR2	22	16	TOURIST	1488	n/a	n/a	0	0	0
3292956	START	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	25	n/a	n/a	n/a	n/a
3294013	DISTRACTOR	n/a	LTP371	ltpFR2	22	16	n/a	n/a	n/a	n/a	0	0	0
3294022	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	25	13	3	8	2
3296271	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	25	18	5	4	9
3297486	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	25	25	8	8	9
3299620	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	25	15	1	8	6
3301036	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	25	14	5	7	2
3303001	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	25	13	6	4	3
3304034	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	25	14	4	1	9
3305217	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	25	9	4	1	4
3306382	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	25	16	2	6	8
3307482	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	25	11	5	1	5
3308448	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	25	15	5	4	6
3309547	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	25	12	5	2	5
3310681	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	25	17	3	5	9
3312446	PROB	n/a	LTP371	ltpFR2	22	n/a	n/a	n/a	25	9	1	4	4
