mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1988472	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	8	1	APARTMENT	30	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2020939	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	STREET	1393	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2024839	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	GARAGE	621	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2028680	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	MERMAID	887	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2032731	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	LOAF	835	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2036796	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	SICKLE	1302	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2040838	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	SURF	1412	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2044704	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	FAUCET	555	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2048604	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	HEEL	700	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2052445	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2056562	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	CASHIER	254	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2060461	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	RAIL	1161	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2064419	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	CAMEL	223	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2068352	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	NICOTINE	951	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2072285	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	STREAM	1392	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2076435	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	VALVE	1546	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2080560	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	GUITAR	670	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2083568	START	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2084585	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	8	5	8	n/a	n/a	n/a	n/a	n/a
2086818	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	3	4	n/a	n/a	n/a	n/a	n/a
2088201	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
2089617	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2091226	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
2093184	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
2095550	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	7	4	2	1	n/a	n/a	n/a	n/a	n/a
2097067	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2098620	STOP	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2101459	REC_START	n/a	LTP105	ltpFR	7	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2105689	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2106921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	GUITAR	670	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2130463	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	MERMAID	887	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2131974	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	GARAGE	621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2133092	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	STREET	1393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2137242	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	SURF	1412	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2139432	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	SICKLE	1302	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2140395	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	LOAF	835	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2141154	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	FAUCET	555	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2142042	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2143079	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2144227	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	9	0	CASHIER	254	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2183335	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	COFFIN	342	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2187202	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	TOMBSTONE	1478	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2191276	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	SCARF	1246	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2195335	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	ANIMAL	23	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2199518	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	MITTEN	902	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2203684	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	WRIST	1626	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2207817	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	CARDINAL	244	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2211792	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	ANTELOPE	27	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2215658	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	TRIANGLE	1504	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2219641	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	CAFE	216	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2223499	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	COCKTAIL	338	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2227682	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	WHISKERS	1605	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2231690	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	FEATHER	557	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2235640	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	SUNSET	1408	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2239623	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2243581	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	SIBLING	1301	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2249598	REC_START	n/a	LTP105	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2251908	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	WHISKERS	1605	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2252855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	FEATHER	557	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2253898	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	SUNSET	1408	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2254951	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	SEAFOOD	1260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2256008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	10	0	SIBLING	1301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2325183	REST_REWET	n/a	LTP105	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2600562	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	DETECTIVE	454	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2604395	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	FOLDER	588	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2608528	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	STOOL	1386	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2612620	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	SHELL	1281	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2616729	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	OYSTER	995	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2620720	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	CANE	231	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2624770	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	COB	334	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2628736	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	CARTON	251	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2632802	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	PARCEL	1012	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2636668	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	BRIDGE	174	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2640769	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	CINNAMON	310	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2644642	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	OUTLAW	989	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2648509	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	CUE	422	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2652408	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	CRUTCH	417	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2656367	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	CROCODILE	411	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2660358	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	POLICE	1098	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2663366	START	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2664366	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	23	5	9	9	n/a	n/a	n/a	n/a	n/a
2667742	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	4	7	8	n/a	n/a	n/a	n/a	n/a
2671366	STOP	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2673149	REC_START	n/a	LTP105	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2674171	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	CROCODILE	411	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2675049	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2677803	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2678921	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	FOLDER	588	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2679869	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2681066	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2682343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	OYSTER	995	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2685201	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	CANE	231	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2688160	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	PARCEL	1012	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2692789	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	BRIDGE	174	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2695134	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	OUTLAW	989	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2695887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2697284	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	CUE	422	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2710429	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	11	1	CRUTCH	417	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2749143	START	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2750651	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	3	n/a	n/a	n/a	n/a	n/a
2752068	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
2754318	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	4	3	9	n/a	n/a	n/a	n/a	n/a
2756334	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
2757768	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2760067	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
2761309	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2765142	STOP	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2766317	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	12	0	ULCER	1533	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2769325	START	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2770200	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	8	1	3	4	n/a	n/a	n/a	n/a	n/a
2771541	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
2773249	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
2774649	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	6	8	7	n/a	n/a	n/a	n/a	n/a
2777174	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2778807	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2781082	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2782107	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2784180	STOP	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2786532	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	12	0	PUBLISHER	1137	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2789540	START	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2790490	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	3	5	4	n/a	n/a	n/a	n/a	n/a
2791873	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	7	8	n/a	n/a	n/a	n/a	n/a
2793556	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2794964	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
2797223	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
2799097	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2800331	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
2801956	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2804516	STOP	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2806447	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	12	0	BASSINET	97	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2809455	START	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2810330	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
2811888	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2813396	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
2814705	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	5	2	2	1	n/a	n/a	n/a	n/a	n/a
2816196	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	6	6	8	n/a	n/a	n/a	n/a	n/a
2817813	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	12	7	1	4	n/a	n/a	n/a	n/a	n/a
2819413	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	1	1	9	7	n/a	n/a	n/a	n/a	n/a
2825454	STOP	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2826670	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	12	0	DIRT	472	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2829679	START	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2830537	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2832754	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
2834220	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
2836895	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	6	3	n/a	n/a	n/a	n/a	n/a
2837995	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2839603	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	15	4	3	8	n/a	n/a	n/a	n/a	n/a
2840936	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
2843944	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	16	2	5	9	n/a	n/a	n/a	n/a	n/a
2845268	STOP	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2846586	WORD	wordpools/wasnorm_wordpool.txt	LTP105	ltpFR	7	12	0	RADISH	1158	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2849594	START	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2850644	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2852352	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
2855176	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2856668	PROB	n/a	LTP105	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
