onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
1871.456	n/a	REC_WORD	935728	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	7	1	DEPARTMENT	449	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1873.222	n/a	REC_WORD	936611	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	7	1	SLIME	1327	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1874.79	n/a	REC_WORD	937395	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	7	1	KEYBOARD	774	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1875.982	n/a	REC_WORD	937991	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	7	1	LEG	809	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1877.408	n/a	REC_WORD	938704	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	7	1	TUBA	1515	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1878.652	n/a	REC_WORD	939326	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	7	1	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1880.144	n/a	REC_WORD	940072	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	7	1	PLAZA	1088	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1881.396	n/a	REC_WORD	940698	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	7	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1882.598	n/a	REC_WORD	941299	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	7	1	POTATO	1115	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1884.134	n/a	REC_WORD	942067	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	7	1	APRON	35	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1890.928	n/a	REC_WORD	945464	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	7	1	SLIDE	1326	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1944.876	n/a	START	972438	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1946.384	n/a	PROB	973192	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
1952.632	n/a	PROB	976316	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	5	n/a	n/a	n/a	n/a	n/a
1958.05	n/a	PROB	979025	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
1960.366	n/a	STOP	980183	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1961.95	n/a	WORD	980975	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	8	0	GROCERY	664	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1964.958	n/a	START	982479	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1966.142	n/a	PROB	983071	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	5	5	n/a	n/a	n/a	n/a	n/a
1967.858	n/a	PROB	983929	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
1970.59	n/a	PROB	985295	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
1971.908	n/a	PROB	985954	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
1973.79	n/a	PROB	986895	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
1977.266	n/a	PROB	988633	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
1980.96	n/a	STOP	990480	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1982.14	n/a	WORD	991070	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	8	0	RAG	1160	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1985.142	n/a	START	992571	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1986.316	n/a	PROB	993158	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
1988.482	n/a	PROB	994241	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
1990.848	n/a	PROB	995424	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
1993.756	n/a	PROB	996878	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
1995.99	n/a	PROB	997995	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2001.142	n/a	STOP	1000571	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2002.116	n/a	WORD	1001058	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	8	0	WASHER	1592	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2005.124	n/a	START	1002562	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2006.124	n/a	PROB	1003062	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	7	n/a	n/a	n/a	n/a	n/a
2010.706	n/a	PROB	1005353	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	8	2	3	n/a	n/a	n/a	n/a	n/a
2013.448	n/a	PROB	1006724	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	7	4	n/a	n/a	n/a	n/a	n/a
2016.224	n/a	PROB	1008112	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
2021.122	n/a	STOP	1010561	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2022.124	n/a	WORD	1011062	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	8	0	GLASS	639	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2025.132	n/a	START	1012566	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2026.022	n/a	PROB	1013011	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	4	4	n/a	n/a	n/a	n/a	n/a
2028.34	n/a	PROB	1014170	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
2029.68	n/a	PROB	1014840	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
2032.906	n/a	PROB	1016453	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
2035.348	n/a	PROB	1017674	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
2039.472	n/a	PROB	1019736	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	1	6	4	1	n/a	n/a	n/a	n/a	n/a
2041.05	n/a	STOP	1020525	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2042.056	n/a	WORD	1021028	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	8	0	CURTAIN	427	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2045.064	n/a	START	1022532	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2046.23	n/a	PROB	1023115	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	5	1	3	n/a	n/a	n/a	n/a	n/a
2048.564	n/a	PROB	1024282	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
2051.472	n/a	PROB	1025736	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	8	1	8	n/a	n/a	n/a	n/a	n/a
2053.78	n/a	PROB	1026890	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	3	9	8	n/a	n/a	n/a	n/a	n/a
2056.43	n/a	PROB	1028215	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2061.066	n/a	STOP	1030533	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2062.264	n/a	WORD	1031132	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	8	0	KEY	773	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2065.272	n/a	START	1032636	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2066.23	n/a	PROB	1033115	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	7	1	n/a	n/a	n/a	n/a	n/a
2071.022	n/a	PROB	1035511	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	6	9	6	n/a	n/a	n/a	n/a	n/a
2074.906	n/a	PROB	1037453	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2077.138	n/a	PROB	1038569	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	2	1	2	n/a	n/a	n/a	n/a	n/a
2081.274	n/a	STOP	1040637	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2082.33	n/a	WORD	1041165	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	8	0	LIMOUSINE	824	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2085.338	n/a	START	1042669	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2086.372	n/a	PROB	1043186	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	3	n/a	n/a	n/a	n/a	n/a
2089.812	n/a	PROB	1044906	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
2092.164	n/a	PROB	1046082	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2096.996	n/a	PROB	1048498	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2100.718	n/a	STOP	1050359	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2102.538	n/a	WORD	1051269	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	8	0	HAMPER	682	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2105.546	n/a	START	1052773	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2106.67	n/a	PROB	1053335	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	3	2	2	n/a	n/a	n/a	n/a	n/a
2109.096	n/a	PROB	1054548	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
2114.92	n/a	PROB	1057460	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	5	5	4	n/a	n/a	n/a	n/a	n/a
2116.62	n/a	PROB	1058310	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
2118.438	n/a	PROB	1059219	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	8	8	5	n/a	n/a	n/a	n/a	n/a
2120.366	n/a	STOP	1060183	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2122.362	n/a	WORD	1061181	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	8	0	ADOLESCENT	7	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2125.362	n/a	START	1062681	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2126.328	n/a	PROB	1063164	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2130.346	n/a	PROB	1065173	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
2131.978	n/a	PROB	1065989	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	8	n/a	n/a	n/a	n/a	n/a
2140.944	n/a	STOP	1070472	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2142.554	n/a	WORD	1071277	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	8	0	ELECTRON	522	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2145.562	n/a	START	1072781	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2146.47	n/a	PROB	1073235	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
2148.22	n/a	PROB	1074110	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2154.196	n/a	PROB	1077098	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2156.752	n/a	PROB	1078376	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	3	9	2	n/a	n/a	n/a	n/a	n/a
2159.394	n/a	PROB	1079697	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2160.84	n/a	STOP	1080420	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2162.72	n/a	WORD	1081360	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	8	0	DECK	443	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2165.728	n/a	START	1082864	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2166.768	n/a	PROB	1083384	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	3	4	n/a	n/a	n/a	n/a	n/a
2168.42	n/a	PROB	1084210	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	7	6	8	n/a	n/a	n/a	n/a	n/a
2170.928	n/a	PROB	1085464	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2174.32	n/a	PROB	1087160	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	7	7	9	n/a	n/a	n/a	n/a	n/a
2181.728	n/a	STOP	1090864	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2182.902	n/a	WORD	1091451	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	8	0	SNACK	1331	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2185.91	n/a	START	1092955	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2186.986	n/a	PROB	1093493	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
2189.636	n/a	PROB	1094818	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
2192.51	n/a	PROB	1096255	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	5	8	7	n/a	n/a	n/a	n/a	n/a
2201.912	n/a	STOP	1100956	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2202.826	n/a	WORD	1101413	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	8	0	EAR	513	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2205.834	n/a	START	1102917	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.036	n/a	PROB	1103518	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	4	5	4	n/a	n/a	n/a	n/a	n/a
2210.786	n/a	PROB	1105393	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2213.51	n/a	PROB	1106755	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
2215.026	n/a	PROB	1107513	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	9	3	5	n/a	n/a	n/a	n/a	n/a
2217.452	n/a	PROB	1108726	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2221.836	n/a	STOP	1110918	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2222.726	n/a	WORD	1111363	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	8	0	DAM	436	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2225.736	n/a	START	1112868	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2226.868	n/a	PROB	1113434	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2228.16	n/a	PROB	1114080	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
2233.892	n/a	PROB	1116946	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
2236.41	n/a	PROB	1118205	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
2237.85	n/a	PROB	1118925	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
2240.876	n/a	STOP	1120438	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2242.916	n/a	WORD	1121458	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	8	0	STREET	1393	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2245.918	n/a	START	1122959	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2246.76	n/a	PROB	1123380	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	8	1	7	n/a	n/a	n/a	n/a	n/a
2249.6	n/a	PROB	1124800	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2253.194	n/a	PROB	1126597	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2255.516	n/a	PROB	1127758	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
2257.526	n/a	PROB	1128763	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	6	6	9	n/a	n/a	n/a	n/a	n/a
2261.918	n/a	STOP	1130959	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2262.834	n/a	WORD	1131417	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	8	0	BOULEVARD	156	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
2265.842	n/a	START	1132921	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2266.95	n/a	PROB	1133475	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	2	n/a	n/a	n/a	n/a	n/a
2268.784	n/a	PROB	1134392	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
2271.316	n/a	PROB	1135658	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	9	3	n/a	n/a	n/a	n/a	n/a
2274.974	n/a	PROB	1137487	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2276.734	n/a	PROB	1138367	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	7	1	3	n/a	n/a	n/a	n/a	n/a
2278.332	n/a	PROB	1139166	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	2	6	n/a	n/a	n/a	n/a	n/a
2281.842	n/a	STOP	1140921	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2283.76	n/a	REC_START	1141880	n/a	LTP101	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2285.066	n/a	REC_WORD	1142533	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	8	0	STREET	1393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2286.508	n/a	REC_WORD	1143254	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	8	0	BOULEVARD	156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2289.256	n/a	REC_WORD	1144628	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	8	0	GLASS	639	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2291.626	n/a	REC_WORD	1145813	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	8	0	ELECTRON	522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2292.884	n/a	REC_WORD	1146442	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	8	0	EAR	513	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2298.496	n/a	REC_WORD_VV	1149248	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	8	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2309.272	n/a	REC_WORD	1154636	wordpools/wasnorm_wordpool.txt	LTP101	ltpFR	9	8	n/a	AUDIENCE	59	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2376.888	n/a	START	1188444	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2378.396	n/a	PROB	1189198	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	6	1	n/a	n/a	n/a	n/a	n/a
2381.83	n/a	PROB	1190915	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2384.89	n/a	STOP	1192445	n/a	LTP101	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
