onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3335.968	n/a	FFR_REC_WORD	1667984	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	0	SUITCASE	1403	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.2	n/a	FFR_REC_WORD	1671100	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	0	SNAIL	1332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3342.734	n/a	FFR_REC_WORD	1671367	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	0	COAL	332	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.936	n/a	FFR_REC_WORD	1683968	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	1	CARAVAN	242	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3371.214	n/a	FFR_REC_WORD	1685607	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	1	FLASK	576	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3371.852	n/a	FFR_REC_WORD	1685926	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	1	GLASS	639	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3372.258	n/a	FFR_REC_WORD	1686129	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	1	CHEMIST	292	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3374.96	n/a	FFR_REC_WORD	1687480	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	1	BALCONY	72	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.396	n/a	FFR_REC_WORD	1687698	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3432.194	n/a	FFR_REC_WORD	1716097	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	0	PIKE	1067	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3436.186	n/a	FFR_REC_WORD	1718093	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	0	NOSE	957	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3436.654	n/a	FFR_REC_WORD	1718327	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	0	PIMPLE	1071	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3437.538	n/a	FFR_REC_WORD	1718769	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	0	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3438.046	n/a	FFR_REC_WORD	1719023	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	0	CAMEL	223	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3438.734	n/a	FFR_REC_WORD	1719367	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	0	TERMINAL	1450	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3446.856	n/a	FFR_REC_WORD	1723428	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	0	TELEPHONE	1445	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.988	n/a	FFR_REC_WORD	1753494	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	14	n/a	n/a	STAMP	1370	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.91	n/a	REC_START	1774955	n/a	LTP112	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3549.942	n/a	RECOG_LURE	1774971	n/a	LTP112	ltpFR	14	1	n/a	ACTRESS	6	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3551.316	n/a	RECOG_RESP	1775658	n/a	LTP112	ltpFR	14	1	n/a	ACTRESS	6	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3551.96	n/a	RECOG_CONF	1775980	n/a	LTP112	ltpFR	14	1	n/a	ACTRESS	6	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3553.482	n/a	RECOG_TARGET	1776741	n/a	LTP112	ltpFR	14	1	0	ERASER	538	1	5	0	n/a	n/a	n/a	n/a	n/a
3556.02	n/a	RECOG_RESP	1778010	n/a	LTP112	ltpFR	14	1	0	ERASER	538	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3556.486	n/a	RECOG_CONF	1778243	n/a	LTP112	ltpFR	14	1	0	ERASER	538	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3558.014	n/a	RECOG_TARGET	1779007	n/a	LTP112	ltpFR	14	1	-1	CATCHER	258	1	5	-1	n/a	n/a	n/a	n/a	n/a
3558.674	n/a	RECOG_RESP	1779337	n/a	LTP112	ltpFR	14	1	-1	CATCHER	258	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3559.182	n/a	RECOG_CONF	1779591	n/a	LTP112	ltpFR	14	1	-1	CATCHER	258	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3560.556	n/a	RECOG_LURE	1780278	n/a	LTP112	ltpFR	14	1	n/a	CABOOSE	214	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3561.722	n/a	RECOG_RESP	1780861	n/a	LTP112	ltpFR	14	1	n/a	CABOOSE	214	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3562.126	n/a	RECOG_CONF	1781063	n/a	LTP112	ltpFR	14	1	n/a	CABOOSE	214	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3563.604	n/a	RECOG_LURE	1781802	n/a	LTP112	ltpFR	14	1	n/a	CHEERLEADER	288	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3564.542	n/a	RECOG_RESP	1782271	n/a	LTP112	ltpFR	14	1	n/a	CHEERLEADER	288	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3565.006	n/a	RECOG_CONF	1782503	n/a	LTP112	ltpFR	14	1	n/a	CHEERLEADER	288	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3566.37	n/a	RECOG_LURE	1783185	n/a	LTP112	ltpFR	14	1	n/a	GATE	625	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3567.484	n/a	RECOG_RESP	1783742	n/a	LTP112	ltpFR	14	1	n/a	GATE	625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567.994	n/a	RECOG_CONF	1783997	n/a	LTP112	ltpFR	14	1	n/a	GATE	625	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3569.244	n/a	RECOG_LURE	1784622	n/a	LTP112	ltpFR	14	1	n/a	INTESTINE	742	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3570.22	n/a	RECOG_RESP	1785110	n/a	LTP112	ltpFR	14	1	n/a	INTESTINE	742	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.688	n/a	RECOG_CONF	1785344	n/a	LTP112	ltpFR	14	1	n/a	INTESTINE	742	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3572.034	n/a	RECOG_LURE	1786017	n/a	LTP112	ltpFR	14	1	n/a	MEAT	883	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3572.754	n/a	RECOG_RESP	1786377	n/a	LTP112	ltpFR	14	1	n/a	MEAT	883	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.082	n/a	RECOG_CONF	1786541	n/a	LTP112	ltpFR	14	1	n/a	MEAT	883	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3574.634	n/a	RECOG_LURE	1787317	n/a	LTP112	ltpFR	14	1	n/a	ACID	2	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3575.382	n/a	RECOG_RESP	1787691	n/a	LTP112	ltpFR	14	1	n/a	ACID	2	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.866	n/a	RECOG_CONF	1787933	n/a	LTP112	ltpFR	14	1	n/a	ACID	2	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3577.232	n/a	RECOG_LURE	1788616	n/a	LTP112	ltpFR	14	1	n/a	KNIGHT	786	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3577.982	n/a	RECOG_RESP	1788991	n/a	LTP112	ltpFR	14	1	n/a	KNIGHT	786	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.34	n/a	RECOG_CONF	1789170	n/a	LTP112	ltpFR	14	1	n/a	KNIGHT	786	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3579.874	n/a	RECOG_TARGET	1789937	n/a	LTP112	ltpFR	14	1	1	PARROT	1015	1	5	1	n/a	n/a	n/a	n/a	n/a
3580.56	n/a	RECOG_RESP	1790280	n/a	LTP112	ltpFR	14	1	1	PARROT	1015	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3580.954	n/a	RECOG_CONF	1790477	n/a	LTP112	ltpFR	14	1	1	PARROT	1015	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3582.356	n/a	RECOG_LURE	1791178	n/a	LTP112	ltpFR	14	1	n/a	SPARROW	1347	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3583.054	n/a	RECOG_RESP	1791527	n/a	LTP112	ltpFR	14	1	n/a	SPARROW	1347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3583.508	n/a	RECOG_CONF	1791754	n/a	LTP112	ltpFR	14	1	n/a	SPARROW	1347	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3584.814	n/a	RECOG_LURE	1792407	n/a	LTP112	ltpFR	14	1	n/a	NICOTINE	951	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3585.634	n/a	RECOG_RESP	1792817	n/a	LTP112	ltpFR	14	1	n/a	NICOTINE	951	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586.076	n/a	RECOG_CONF	1793038	n/a	LTP112	ltpFR	14	1	n/a	NICOTINE	951	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3587.498	n/a	RECOG_TARGET	1793749	n/a	LTP112	ltpFR	14	1	0	RACCOON	1153	1	5	1	n/a	n/a	n/a	n/a	n/a
3588.134	n/a	RECOG_RESP	1794067	n/a	LTP112	ltpFR	14	1	0	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3588.622	n/a	RECOG_CONF	1794311	n/a	LTP112	ltpFR	14	1	0	RACCOON	1153	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3589.954	n/a	RECOG_LURE	1794977	n/a	LTP112	ltpFR	14	1	n/a	BUBBLE	183	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3590.654	n/a	RECOG_RESP	1795327	n/a	LTP112	ltpFR	14	1	n/a	BUBBLE	183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591.142	n/a	RECOG_CONF	1795571	n/a	LTP112	ltpFR	14	1	n/a	BUBBLE	183	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3592.48	n/a	RECOG_LURE	1796240	n/a	LTP112	ltpFR	14	1	n/a	SIREN	1310	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3593.676	n/a	RECOG_RESP	1796838	n/a	LTP112	ltpFR	14	1	n/a	SIREN	1310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.012	n/a	RECOG_CONF	1797006	n/a	LTP112	ltpFR	14	1	n/a	SIREN	1310	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3595.512	n/a	RECOG_TARGET	1797756	n/a	LTP112	ltpFR	14	1	1	TEMPLE	1448	1	5	0	n/a	n/a	n/a	n/a	n/a
3596.182	n/a	RECOG_RESP	1798091	n/a	LTP112	ltpFR	14	1	1	TEMPLE	1448	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3596.64	n/a	RECOG_CONF	1798320	n/a	LTP112	ltpFR	14	1	1	TEMPLE	1448	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3598.026	n/a	RECOG_LURE	1799013	n/a	LTP112	ltpFR	14	1	n/a	BANJO	82	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3598.884	n/a	RECOG_RESP	1799442	n/a	LTP112	ltpFR	14	1	n/a	BANJO	82	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599.372	n/a	RECOG_CONF	1799686	n/a	LTP112	ltpFR	14	1	n/a	BANJO	82	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3600.908	n/a	RECOG_TARGET	1800454	n/a	LTP112	ltpFR	14	1	1	DANDELION	438	1	5	1	n/a	n/a	n/a	n/a	n/a
3601.748	n/a	RECOG_RESP	1800874	n/a	LTP112	ltpFR	14	1	1	DANDELION	438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3602.218	n/a	RECOG_CONF	1801109	n/a	LTP112	ltpFR	14	1	1	DANDELION	438	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3603.576	n/a	RECOG_TARGET	1801788	n/a	LTP112	ltpFR	14	1	0	BABY	64	1	5	0	n/a	n/a	n/a	n/a	n/a
3604.134	n/a	RECOG_RESP	1802067	n/a	LTP112	ltpFR	14	1	0	BABY	64	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3604.506	n/a	RECOG_CONF	1802253	n/a	LTP112	ltpFR	14	1	0	BABY	64	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3607.712	n/a	REC_START	1803856	n/a	LTP112	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3607.75	n/a	RECOG_LURE	1803875	n/a	LTP112	ltpFR	14	2	n/a	SHORE	1291	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3608.716	n/a	RECOG_RESP	1804358	n/a	LTP112	ltpFR	14	2	n/a	SHORE	1291	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3609.024	n/a	RECOG_CONF	1804512	n/a	LTP112	ltpFR	14	2	n/a	SHORE	1291	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3610.508	n/a	RECOG_TARGET	1805254	n/a	LTP112	ltpFR	14	2	1	AUTOMOBILE	62	1	5	0	n/a	n/a	n/a	n/a	n/a
3611.164	n/a	RECOG_RESP	1805582	n/a	LTP112	ltpFR	14	2	1	AUTOMOBILE	62	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3611.618	n/a	RECOG_CONF	1805809	n/a	LTP112	ltpFR	14	2	1	AUTOMOBILE	62	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3612.998	n/a	RECOG_TARGET	1806499	n/a	LTP112	ltpFR	14	2	0	MESSAGE	888	1	5	1	n/a	n/a	n/a	n/a	n/a
3614.232	n/a	RECOG_RESP	1807116	n/a	LTP112	ltpFR	14	2	0	MESSAGE	888	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3614.722	n/a	RECOG_CONF	1807361	n/a	LTP112	ltpFR	14	2	0	MESSAGE	888	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3616.112	n/a	RECOG_LURE	1808056	n/a	LTP112	ltpFR	14	2	n/a	SUBURB	1399	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3616.902	n/a	RECOG_RESP	1808451	n/a	LTP112	ltpFR	14	2	n/a	SUBURB	1399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3617.274	n/a	RECOG_CONF	1808637	n/a	LTP112	ltpFR	14	2	n/a	SUBURB	1399	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3618.672	n/a	RECOG_TARGET	1809336	n/a	LTP112	ltpFR	14	2	0	POCKET	1093	1	5	0	n/a	n/a	n/a	n/a	n/a
3619.35	n/a	RECOG_RESP	1809675	n/a	LTP112	ltpFR	14	2	0	POCKET	1093	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3619.81	n/a	RECOG_CONF	1809905	n/a	LTP112	ltpFR	14	2	0	POCKET	1093	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3621.17	n/a	RECOG_LURE	1810585	n/a	LTP112	ltpFR	14	2	n/a	OZONE	996	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3621.89	n/a	RECOG_RESP	1810945	n/a	LTP112	ltpFR	14	2	n/a	OZONE	996	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622.238	n/a	RECOG_CONF	1811119	n/a	LTP112	ltpFR	14	2	n/a	OZONE	996	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3623.594	n/a	RECOG_TARGET	1811797	n/a	LTP112	ltpFR	14	2	1	ROACH	1195	1	5	1	n/a	n/a	n/a	n/a	n/a
3624.24	n/a	RECOG_RESP	1812120	n/a	LTP112	ltpFR	14	2	1	ROACH	1195	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3624.688	n/a	RECOG_CONF	1812344	n/a	LTP112	ltpFR	14	2	1	ROACH	1195	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3626.026	n/a	RECOG_LURE	1813013	n/a	LTP112	ltpFR	14	2	n/a	VALVE	1546	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3627.822	n/a	RECOG_RESP	1813911	n/a	LTP112	ltpFR	14	2	n/a	VALVE	1546	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3628.272	n/a	RECOG_CONF	1814136	n/a	LTP112	ltpFR	14	2	n/a	VALVE	1546	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3629.744	n/a	RECOG_TARGET	1814872	n/a	LTP112	ltpFR	14	2	-1	GODDESS	646	1	5	-1	n/a	n/a	n/a	n/a	n/a
3630.472	n/a	RECOG_RESP	1815236	n/a	LTP112	ltpFR	14	2	-1	GODDESS	646	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3630.986	n/a	RECOG_CONF	1815493	n/a	LTP112	ltpFR	14	2	-1	GODDESS	646	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3632.424	n/a	RECOG_TARGET	1816212	n/a	LTP112	ltpFR	14	2	0	TIGER	1467	1	5	1	n/a	n/a	n/a	n/a	n/a
3633.09	n/a	RECOG_RESP	1816545	n/a	LTP112	ltpFR	14	2	0	TIGER	1467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3633.54	n/a	RECOG_CONF	1816770	n/a	LTP112	ltpFR	14	2	0	TIGER	1467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3634.898	n/a	RECOG_TARGET	1817449	n/a	LTP112	ltpFR	14	2	0	POND	1101	1	5	1	n/a	n/a	n/a	n/a	n/a
3635.59	n/a	RECOG_RESP	1817795	n/a	LTP112	ltpFR	14	2	0	POND	1101	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3636.054	n/a	RECOG_CONF	1818027	n/a	LTP112	ltpFR	14	2	0	POND	1101	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3637.34	n/a	RECOG_LURE	1818670	n/a	LTP112	ltpFR	14	2	n/a	EMPLOYEE	531	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3638.408	n/a	RECOG_RESP	1819204	n/a	LTP112	ltpFR	14	2	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638.898	n/a	RECOG_CONF	1819449	n/a	LTP112	ltpFR	14	2	n/a	EMPLOYEE	531	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3640.246	n/a	RECOG_TARGET	1820123	n/a	LTP112	ltpFR	14	2	0	CREVICE	405	1	5	1	n/a	n/a	n/a	n/a	n/a
3641.002	n/a	RECOG_RESP	1820501	n/a	LTP112	ltpFR	14	2	0	CREVICE	405	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3641.466	n/a	RECOG_CONF	1820733	n/a	LTP112	ltpFR	14	2	0	CREVICE	405	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3642.772	n/a	RECOG_LURE	1821386	n/a	LTP112	ltpFR	14	2	n/a	HOOP	716	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3643.452	n/a	RECOG_RESP	1821726	n/a	LTP112	ltpFR	14	2	n/a	HOOP	716	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643.766	n/a	RECOG_CONF	1821883	n/a	LTP112	ltpFR	14	2	n/a	HOOP	716	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3645.18	n/a	RECOG_LURE	1822590	n/a	LTP112	ltpFR	14	2	n/a	LADDER	793	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3645.842	n/a	RECOG_RESP	1822921	n/a	LTP112	ltpFR	14	2	n/a	LADDER	793	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646.332	n/a	RECOG_CONF	1823166	n/a	LTP112	ltpFR	14	2	n/a	LADDER	793	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3647.638	n/a	RECOG_LURE	1823819	n/a	LTP112	ltpFR	14	2	n/a	CUPBOARD	425	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3649.57	n/a	RECOG_RESP	1824785	n/a	LTP112	ltpFR	14	2	n/a	CUPBOARD	425	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650.142	n/a	RECOG_CONF	1825071	n/a	LTP112	ltpFR	14	2	n/a	CUPBOARD	425	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3651.554	n/a	RECOG_TARGET	1825777	n/a	LTP112	ltpFR	14	2	1	KNUCKLE	789	1	5	1	n/a	n/a	n/a	n/a	n/a
3652.214	n/a	RECOG_RESP	1826107	n/a	LTP112	ltpFR	14	2	1	KNUCKLE	789	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3652.678	n/a	RECOG_CONF	1826339	n/a	LTP112	ltpFR	14	2	1	KNUCKLE	789	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3653.976	n/a	RECOG_TARGET	1826988	n/a	LTP112	ltpFR	14	2	1	LIME	823	1	5	0	n/a	n/a	n/a	n/a	n/a
3654.788	n/a	RECOG_RESP	1827394	n/a	LTP112	ltpFR	14	2	1	LIME	823	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3655.272	n/a	RECOG_CONF	1827636	n/a	LTP112	ltpFR	14	2	1	LIME	823	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3656.618	n/a	RECOG_TARGET	1828309	n/a	LTP112	ltpFR	14	2	-1	SOCIETY	1338	1	5	-1	n/a	n/a	n/a	n/a	n/a
3657.296	n/a	RECOG_RESP	1828648	n/a	LTP112	ltpFR	14	2	-1	SOCIETY	1338	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657.776	n/a	RECOG_CONF	1828888	n/a	LTP112	ltpFR	14	2	-1	SOCIETY	1338	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3659.016	n/a	RECOG_TARGET	1829508	n/a	LTP112	ltpFR	14	2	-1	ALBUM	14	1	5	-1	n/a	n/a	n/a	n/a	n/a
3659.746	n/a	RECOG_RESP	1829873	n/a	LTP112	ltpFR	14	2	-1	ALBUM	14	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3660.23	n/a	RECOG_CONF	1830115	n/a	LTP112	ltpFR	14	2	-1	ALBUM	14	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3663.166	n/a	REC_START	1831583	n/a	LTP112	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3663.2	n/a	RECOG_TARGET	1831600	n/a	LTP112	ltpFR	14	3	0	OWL	992	1	5	0	n/a	n/a	n/a	n/a	n/a
3663.874	n/a	RECOG_RESP	1831937	n/a	LTP112	ltpFR	14	3	0	OWL	992	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3664.348	n/a	RECOG_CONF	1832174	n/a	LTP112	ltpFR	14	3	0	OWL	992	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3665.708	n/a	RECOG_TARGET	1832854	n/a	LTP112	ltpFR	14	3	0	BOULEVARD	156	1	5	1	n/a	n/a	n/a	n/a	n/a
3666.488	n/a	RECOG_RESP	1833244	n/a	LTP112	ltpFR	14	3	0	BOULEVARD	156	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3667.004	n/a	RECOG_CONF	1833502	n/a	LTP112	ltpFR	14	3	0	BOULEVARD	156	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3668.272	n/a	RECOG_LURE	1834136	n/a	LTP112	ltpFR	14	3	n/a	WHISKERS	1605	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3669.042	n/a	RECOG_RESP	1834521	n/a	LTP112	ltpFR	14	3	n/a	WHISKERS	1605	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669.526	n/a	RECOG_CONF	1834763	n/a	LTP112	ltpFR	14	3	n/a	WHISKERS	1605	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3670.856	n/a	RECOG_LURE	1835428	n/a	LTP112	ltpFR	14	3	n/a	GOBLIN	645	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3671.732	n/a	RECOG_RESP	1835866	n/a	LTP112	ltpFR	14	3	n/a	GOBLIN	645	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3672.21	n/a	RECOG_CONF	1836105	n/a	LTP112	ltpFR	14	3	n/a	GOBLIN	645	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3673.572	n/a	RECOG_TARGET	1836786	n/a	LTP112	ltpFR	14	3	0	TORTOISE	1486	1	5	1	n/a	n/a	n/a	n/a	n/a
3674.236	n/a	RECOG_RESP	1837118	n/a	LTP112	ltpFR	14	3	0	TORTOISE	1486	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3674.636	n/a	RECOG_CONF	1837318	n/a	LTP112	ltpFR	14	3	0	TORTOISE	1486	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3676.07	n/a	RECOG_TARGET	1838035	n/a	LTP112	ltpFR	14	3	-1	TAIL	1430	1	5	-1	n/a	n/a	n/a	n/a	n/a
3676.76	n/a	RECOG_RESP	1838380	n/a	LTP112	ltpFR	14	3	-1	TAIL	1430	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3677.294	n/a	RECOG_CONF	1838647	n/a	LTP112	ltpFR	14	3	-1	TAIL	1430	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3678.602	n/a	RECOG_TARGET	1839301	n/a	LTP112	ltpFR	14	3	0	NOSE	957	1	5	0	n/a	n/a	n/a	n/a	n/a
3679.194	n/a	RECOG_RESP	1839597	n/a	LTP112	ltpFR	14	3	0	NOSE	957	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3679.734	n/a	RECOG_CONF	1839867	n/a	LTP112	ltpFR	14	3	0	NOSE	957	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3681.042	n/a	RECOG_LURE	1840521	n/a	LTP112	ltpFR	14	3	n/a	BLUEPRINT	142	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3681.704	n/a	RECOG_RESP	1840852	n/a	LTP112	ltpFR	14	3	n/a	BLUEPRINT	142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682.19	n/a	RECOG_CONF	1841095	n/a	LTP112	ltpFR	14	3	n/a	BLUEPRINT	142	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3683.402	n/a	RECOG_TARGET	1841701	n/a	LTP112	ltpFR	14	3	1	WARRIOR	1589	1	5	1	n/a	n/a	n/a	n/a	n/a
3684.17	n/a	RECOG_RESP	1842085	n/a	LTP112	ltpFR	14	3	1	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3684.754	n/a	RECOG_CONF	1842377	n/a	LTP112	ltpFR	14	3	1	WARRIOR	1589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
