mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1454217	REC_STOP	n/a	LTP419	VFFR	4	188	VALVE	1546	1
1456151	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	189	POLICE	1098	0
1457733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	189	POLICE	1098	0
1457733	REC_START	n/a	LTP419	VFFR	4	189	POLICE	1098	0
1459353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	189	POLICE	1098	0
1460733	REC_STOP	n/a	LTP419	VFFR	4	189	POLICE	1098	0
1462250	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	190	SCOTCH	1251	0
1463866	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	190	SCOTCH	1251	0
1463866	REC_START	n/a	LTP419	VFFR	4	190	SCOTCH	1251	0
1465186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	190	SCOTCH	1251	0
1466866	REC_STOP	n/a	LTP419	VFFR	4	190	SCOTCH	1251	0
1468816	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	191	IGLOO	734	0
1470500	REC_START	n/a	LTP419	VFFR	4	191	IGLOO	734	0
1470500	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	191	IGLOO	734	0
1472240	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	191	IGLOO	734	0
1473516	REC_STOP	n/a	LTP419	VFFR	4	191	IGLOO	734	0
1474016	BREAK_START	n/a	LTP419	VFFR	4	191	n/a	n/a	0
1577111	BREAK_STOP	n/a	LTP419	VFFR	4	191	n/a	n/a	0
1580128	COUNTDOWN	n/a	LTP419	VFFR	4	191	10	n/a	0
1581145	COUNTDOWN	n/a	LTP419	VFFR	4	191	9	n/a	0
1582145	COUNTDOWN	n/a	LTP419	VFFR	4	191	8	n/a	0
1583161	COUNTDOWN	n/a	LTP419	VFFR	4	191	7	n/a	0
1584178	COUNTDOWN	n/a	LTP419	VFFR	4	191	6	n/a	0
1585178	COUNTDOWN	n/a	LTP419	VFFR	4	191	5	n/a	0
1586194	COUNTDOWN	n/a	LTP419	VFFR	4	191	4	n/a	0
1587194	COUNTDOWN	n/a	LTP419	VFFR	4	191	3	n/a	0
1588211	COUNTDOWN	n/a	LTP419	VFFR	4	191	2	n/a	0
1589211	COUNTDOWN	n/a	LTP419	VFFR	4	191	1	n/a	0
1591361	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	192	CHIPMUNK	304	0
1592794	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	192	CHIPMUNK	304	0
1592794	REC_START	n/a	LTP419	VFFR	4	192	CHIPMUNK	304	0
1594204	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	192	CHIPMUNK	304	0
1595811	REC_STOP	n/a	LTP419	VFFR	4	192	CHIPMUNK	304	0
1597677	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	193	ASIA	46	1
1599277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	193	ASIA	46	1
1599277	REC_START	n/a	LTP419	VFFR	4	193	ASIA	46	1
1600237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	193	ASIA	46	1
1602277	REC_STOP	n/a	LTP419	VFFR	4	193	ASIA	46	1
1604260	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	194	GAVEL	627	1
1606010	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	194	GAVEL	627	1
1606010	REC_START	n/a	LTP419	VFFR	4	194	GAVEL	627	1
1606910	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	194	GAVEL	627	1
1609009	REC_STOP	n/a	LTP419	VFFR	4	194	GAVEL	627	1
1611027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	195	JELLO	754	1
1612293	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	195	JELLO	754	1
1612293	REC_START	n/a	LTP419	VFFR	4	195	JELLO	754	1
1612323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	195	JELLO	754	1
1615293	REC_STOP	n/a	LTP419	VFFR	4	195	JELLO	754	1
1617043	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	196	ROBIN	1199	0
1618342	REC_START	n/a	LTP419	VFFR	4	196	ROBIN	1199	0
1618342	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	196	ROBIN	1199	0
1619572	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	196	ROBIN	1199	0
1621342	REC_STOP	n/a	LTP419	VFFR	4	196	ROBIN	1199	0
1623310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	197	CATCHER	258	0
1624693	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	197	CATCHER	258	0
1624693	REC_START	n/a	LTP419	VFFR	4	197	CATCHER	258	0
1626703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	197	CATCHER	258	0
1627709	REC_STOP	n/a	LTP419	VFFR	4	197	CATCHER	258	0
1629675	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	198	TURNIP	1521	0
1631175	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	198	TURNIP	1521	0
1631175	REC_START	n/a	LTP419	VFFR	4	198	TURNIP	1521	0
1632225	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	198	TURNIP	1521	0
1634175	REC_STOP	n/a	LTP419	VFFR	4	198	TURNIP	1521	0
1635942	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	199	LEADER	807	1
1637241	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	199	LEADER	807	1
1637241	REC_START	n/a	LTP419	VFFR	4	199	LEADER	807	1
1637991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	199	LEADER	807	1
1640258	REC_STOP	n/a	LTP419	VFFR	4	199	LEADER	807	1
1642275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	200	NAPKIN	937	1
1643542	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	200	NAPKIN	937	1
1643542	REC_START	n/a	LTP419	VFFR	4	200	NAPKIN	937	1
1644472	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	200	NAPKIN	937	1
1646542	REC_STOP	n/a	LTP419	VFFR	4	200	NAPKIN	937	1
1648174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	201	WAGON	1578	0
1649708	REC_START	n/a	LTP419	VFFR	4	201	WAGON	1578	0
1649708	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	201	WAGON	1578	0
1650758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	201	WAGON	1578	0
1652708	REC_STOP	n/a	LTP419	VFFR	4	201	WAGON	1578	0
1654375	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	202	GIFT	635	0
1655907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	202	GIFT	635	0
1655907	REC_START	n/a	LTP419	VFFR	4	202	GIFT	635	0
1657156	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	202	PASS	n/a	0
1660140	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	202	PASS	n/a	0
1660858	REC_STOP	n/a	LTP419	VFFR	4	202	GIFT	635	0
1662941	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	203	CANAL	226	0
1664174	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	203	CANAL	226	0
1664174	REC_START	n/a	LTP419	VFFR	4	203	CANAL	226	0
1665254	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	203	CANAL	226	0
1667191	REC_STOP	n/a	LTP419	VFFR	4	203	CANAL	226	0
1669191	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	204	HEADBAND	696	1
1670657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	204	HEADBAND	696	1
1670657	REC_START	n/a	LTP419	VFFR	4	204	HEADBAND	696	1
1671113	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	204	HEADBAND	696	1
1673674	REC_STOP	n/a	LTP419	VFFR	4	204	HEADBAND	696	1
1675323	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	205	SERVER	1272	0
1676790	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	205	SERVER	1272	0
1676790	REC_START	n/a	LTP419	VFFR	4	205	SERVER	1272	0
1679111	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	205	SERVER	1272	0
1680007	REC_STOP	n/a	LTP419	VFFR	4	205	SERVER	1272	0
1681823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	206	CHEST	295	0
1683340	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	206	CHEST	295	0
1683340	REC_START	n/a	LTP419	VFFR	4	206	CHEST	295	0
1685650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	206	CHEST	295	0
1686389	REC_STOP	n/a	LTP419	VFFR	4	206	CHEST	295	0
1688174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	207	UMPIRE	1535	0
1689689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	207	UMPIRE	1535	0
1689689	REC_START	n/a	LTP419	VFFR	4	207	UMPIRE	1535	0
1691339	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	207	UMPIRE	1535	0
1692689	REC_STOP	n/a	LTP419	VFFR	4	207	UMPIRE	1535	0
1694456	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	208	ORCHID	982	0
1695956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	208	ORCHID	982	0
1695956	REC_START	n/a	LTP419	VFFR	4	208	ORCHID	982	0
1698255	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	208	ORCHID	982	0
1698972	REC_STOP	n/a	LTP419	VFFR	4	208	ORCHID	982	0
1700705	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	209	NURSE	963	0
1702122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	209	NURSE	963	0
1702122	REC_START	n/a	LTP419	VFFR	4	209	NURSE	963	0
1704132	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	209	NURSE	963	0
1705122	REC_STOP	n/a	LTP419	VFFR	4	209	NURSE	963	0
1706988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	210	FRIAR	605	0
1708455	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	210	FRIAR	605	0
1708455	REC_START	n/a	LTP419	VFFR	4	210	FRIAR	605	0
1709712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	210	FRIAR	605	0
1711472	REC_STOP	n/a	LTP419	VFFR	4	210	FRIAR	605	0
1713255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	211	GROUND	666	0
1714905	REC_START	n/a	LTP419	VFFR	4	211	GROUND	666	0
1714905	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	211	GROUND	666	0
1716345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	211	GROUND	666	0
1717905	REC_STOP	n/a	LTP419	VFFR	4	211	GROUND	666	0
1719605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	212	TWEEZERS	1526	0
1720838	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	212	TWEEZERS	1526	0
1720838	REC_START	n/a	LTP419	VFFR	4	212	TWEEZERS	1526	0
1722668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	212	TWEEZERS	1526	0
1723854	REC_STOP	n/a	LTP419	VFFR	4	212	TWEEZERS	1526	0
1725638	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	213	WAITER	1580	0
1726938	REC_START	n/a	LTP419	VFFR	4	213	WAITER	1580	0
1726938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	213	WAITER	1580	0
1728378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	213	WAITER	1580	0
1729954	REC_STOP	n/a	LTP419	VFFR	4	213	WAITER	1580	0
1731754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	214	COLLEGE	346	0
1733421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	214	COLLEGE	346	0
1733421	REC_START	n/a	LTP419	VFFR	4	214	COLLEGE	346	0
1735281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	214	COLLEGE	346	0
1736421	REC_STOP	n/a	LTP419	VFFR	4	214	COLLEGE	346	0
1738387	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	215	EGYPT	519	0
1739970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	215	EGYPT	519	0
1739970	REC_START	n/a	LTP419	VFFR	4	215	EGYPT	519	0
1741470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	215	EGYPT	519	0
1742970	REC_STOP	n/a	LTP419	VFFR	4	215	EGYPT	519	0
1746487	COUNTDOWN	n/a	LTP419	VFFR	4	215	10	n/a	0
1747503	COUNTDOWN	n/a	LTP419	VFFR	4	215	9	n/a	0
1748520	COUNTDOWN	n/a	LTP419	VFFR	4	215	8	n/a	0
1749537	COUNTDOWN	n/a	LTP419	VFFR	4	215	7	n/a	0
1750553	COUNTDOWN	n/a	LTP419	VFFR	4	215	6	n/a	0
1751570	COUNTDOWN	n/a	LTP419	VFFR	4	215	5	n/a	0
1752586	COUNTDOWN	n/a	LTP419	VFFR	4	215	4	n/a	0
1753587	COUNTDOWN	n/a	LTP419	VFFR	4	215	3	n/a	0
1754603	COUNTDOWN	n/a	LTP419	VFFR	4	215	2	n/a	0
1755603	COUNTDOWN	n/a	LTP419	VFFR	4	215	1	n/a	0
1758119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	216	TROUT	1511	0
1759769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	216	TROUT	1511	0
1759769	REC_START	n/a	LTP419	VFFR	4	216	TROUT	1511	0
1761389	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	216	TROUT	1511	0
1762769	REC_STOP	n/a	LTP419	VFFR	4	216	TROUT	1511	0
1764786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	217	CRITIC	410	0
1766035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	217	CRITIC	410	0
1766035	REC_START	n/a	LTP419	VFFR	4	217	CRITIC	410	0
1767231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	217	CRITIC	410	0
1769052	REC_STOP	n/a	LTP419	VFFR	4	217	CRITIC	410	0
1771152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	218	PLASTER	1085	0
1772852	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	218	PLASTER	1085	0
1772852	REC_START	n/a	LTP419	VFFR	4	218	PLASTER	1085	0
1773872	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	218	PLASTER	1085	0
1775852	REC_STOP	n/a	LTP419	VFFR	4	218	PLASTER	1085	0
1777535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	219	CRICKET	408	0
1779035	REC_START	n/a	LTP419	VFFR	4	219	CRICKET	408	0
1779035	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	219	CRICKET	408	0
1780145	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	219	CRICKET	408	0
1783775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	219	CRICKET	408	0
1784535	REC_STOP	n/a	LTP419	VFFR	4	219	CRICKET	408	0
1786585	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	220	PICNIC	1060	0
1788134	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	220	PICNIC	1060	0
1788134	REC_START	n/a	LTP419	VFFR	4	220	PICNIC	1060	0
1789154	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	220	PICNIC	1060	0
1791134	REC_STOP	n/a	LTP419	VFFR	4	220	PICNIC	1060	0
1793185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	221	MEDAL	885	1
1794884	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	221	MEDAL	885	1
1794884	REC_START	n/a	LTP419	VFFR	4	221	MEDAL	885	1
1795664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	221	MEDAL	885	1
1800884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	221	MEDAL	885	0
1801767	REC_STOP	n/a	LTP419	VFFR	4	221	MEDAL	885	1
1803517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	222	SUMMIT	1405	0
1804784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	222	SUMMIT	1405	0
1804784	REC_START	n/a	LTP419	VFFR	4	222	SUMMIT	1405	0
1806344	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	222	SUMMIT	1405	0
1807784	REC_STOP	n/a	LTP419	VFFR	4	222	SUMMIT	1405	0
1809317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	223	HAND	683	1
1811000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	223	HAND	683	1
1811000	REC_START	n/a	LTP419	VFFR	4	223	HAND	683	1
1811348	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	223	HAND	683	1
1814001	REC_STOP	n/a	LTP419	VFFR	4	223	HAND	683	1
1815833	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	224	MAILBOX	857	0
1817267	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	224	MAILBOX	857	0
1817267	REC_START	n/a	LTP419	VFFR	4	224	MAILBOX	857	0
1818557	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	224	MAILBOX	857	0
1820267	REC_STOP	n/a	LTP419	VFFR	4	224	MAILBOX	857	0
1822200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	225	HATCHET	691	0
1823783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	225	HATCHET	691	0
1823783	REC_START	n/a	LTP419	VFFR	4	225	HATCHET	691	0
1825013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	225	HATCHET	691	0
1829783	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	225	HATCHET	691	0
1830450	REC_STOP	n/a	LTP419	VFFR	4	225	HATCHET	691	0
1832416	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	226	WITNESS	1618	0
1833633	REC_START	n/a	LTP419	VFFR	4	226	WITNESS	1618	0
1833633	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	226	WITNESS	1618	0
1834773	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	226	WITNESS	1618	0
1836633	REC_STOP	n/a	LTP419	VFFR	4	226	WITNESS	1618	0
1838583	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	227	COOKBOOK	373	0
1839883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	227	COOKBOOK	373	0
1839883	REC_START	n/a	LTP419	VFFR	4	227	COOKBOOK	373	0
1841173	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	227	COOKBOOK	373	0
1842883	REC_STOP	n/a	LTP419	VFFR	4	227	COOKBOOK	373	0
1844649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	228	SEAFOOD	1260	1
1845883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	228	SEAFOOD	1260	1
1845883	REC_START	n/a	LTP419	VFFR	4	228	SEAFOOD	1260	1
1846693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	228	SEAFOOD	1260	1
1848882	REC_STOP	n/a	LTP419	VFFR	4	228	SEAFOOD	1260	1
1850632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	229	TART	1436	0
1852098	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	229	TART	1436	0
1852098	REC_START	n/a	LTP419	VFFR	4	229	TART	1436	0
1853118	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	229	TART	1436	0
1855098	REC_STOP	n/a	LTP419	VFFR	4	229	TART	1436	0
1857065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	230	FRAME	600	1
1858832	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	230	FRAME	600	1
1858832	REC_START	n/a	LTP419	VFFR	4	230	FRAME	600	1
1859612	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	230	FRAME	600	1
1861848	REC_STOP	n/a	LTP419	VFFR	4	230	FRAME	600	1
1863915	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	231	GARDEN	623	0
1865281	REC_START	n/a	LTP419	VFFR	4	231	GARDEN	623	0
1865281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	231	GARDEN	623	0
1866541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	231	GARDEN	623	0
1868281	REC_STOP	n/a	LTP419	VFFR	4	231	GARDEN	623	0
1869831	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	232	SKILLET	1317	0
1871398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	232	SKILLET	1317	0
1871398	REC_START	n/a	LTP419	VFFR	4	232	SKILLET	1317	0
1873018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	232	SKILLET	1317	0
1874398	REC_STOP	n/a	LTP419	VFFR	4	232	SKILLET	1317	0
1876280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	233	WOMAN	1620	0
1877748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	233	WOMAN	1620	0
1877748	REC_START	n/a	LTP419	VFFR	4	233	WOMAN	1620	0
1879728	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	233	WOMAN	1620	0
1880748	REC_STOP	n/a	LTP419	VFFR	4	233	WOMAN	1620	0
1882665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	234	YOLK	1633	0
1883930	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	234	YOLK	1633	0
1883930	REC_START	n/a	LTP419	VFFR	4	234	YOLK	1633	0
1885166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	234	YOLK	1633	0
1886931	REC_STOP	n/a	LTP419	VFFR	4	234	YOLK	1633	0
1888930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	235	TWISTER	1530	1
1890631	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	235	TWISTER	1530	1
1890631	REC_START	n/a	LTP419	VFFR	4	235	TWISTER	1530	1
1891351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	235	TWISTER	1530	1
1893331	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	235	TWISTER	1530	0
1894081	REC_STOP	n/a	LTP419	VFFR	4	235	TWISTER	1530	1
1895731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	236	BRICK	172	0
1897297	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	236	BRICK	172	0
1897297	REC_START	n/a	LTP419	VFFR	4	236	BRICK	172	0
1898737	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	236	BRICK	172	0
1900315	REC_STOP	n/a	LTP419	VFFR	4	236	BRICK	172	0
1901930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	237	FOREHEAD	592	0
1903547	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	237	FOREHEAD	592	0
1903547	REC_START	n/a	LTP419	VFFR	4	237	FOREHEAD	592	0
1909768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	237	PASS	n/a	0
1910529	REC_STOP	n/a	LTP419	VFFR	4	237	FOREHEAD	592	0
1912630	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	238	SEAGULL	1261	0
1914079	REC_START	n/a	LTP419	VFFR	4	238	SEAGULL	1261	0
1914079	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	238	SEAGULL	1261	0
1917345	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	238	PASS	n/a	0
1920571	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	238	PASS	n/a	0
1921396	REC_STOP	n/a	LTP419	VFFR	4	238	SEAGULL	1261	0
1923229	WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	239	CUPBOARD	425	0
1924612	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	239	CUPBOARD	425	0
1924612	REC_START	n/a	LTP419	VFFR	4	239	CUPBOARD	425	0
1925808	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP419	VFFR	4	239	CUPBOARD	425	0
1927629	REC_STOP	n/a	LTP419	VFFR	4	239	CUPBOARD	425	0
1931129	COUNTDOWN	n/a	LTP419	VFFR	4	239	10	n/a	0
1932145	COUNTDOWN	n/a	LTP419	VFFR	4	239	9	n/a	0
1933146	COUNTDOWN	n/a	LTP419	VFFR	4	239	8	n/a	0
1934161	COUNTDOWN	n/a	LTP419	VFFR	4	239	7	n/a	0
1935161	COUNTDOWN	n/a	LTP419	VFFR	4	239	6	n/a	0
1936178	COUNTDOWN	n/a	LTP419	VFFR	4	239	5	n/a	0
1937178	COUNTDOWN	n/a	LTP419	VFFR	4	239	4	n/a	0
