mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3736916	RECOG_CONF	n/a	LTP188	ltpFR	6	5	n/a	CHAIN	273	2	n/a	n/a	n/a	n/a	n/a	n/a
3738670	RECOG_LURE	n/a	LTP188	ltpFR	6	5	n/a	PERFUME	1049	3	n/a	n/a	n/a	n/a	n/a	n/a
3739507	RECOG_RESP	n/a	LTP188	ltpFR	6	5	n/a	PERFUME	1049	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3740053	RECOG_CONF	n/a	LTP188	ltpFR	6	5	n/a	PERFUME	1049	3	n/a	n/a	n/a	n/a	n/a	n/a
3741564	RECOG_LURE	n/a	LTP188	ltpFR	6	5	n/a	OWL	992	5	n/a	n/a	n/a	n/a	n/a	n/a
3742291	RECOG_RESP	n/a	LTP188	ltpFR	6	5	n/a	OWL	992	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742827	RECOG_CONF	n/a	LTP188	ltpFR	6	5	n/a	OWL	992	5	n/a	n/a	n/a	n/a	n/a	n/a
3744428	RECOG_TARGET	n/a	LTP188	ltpFR	6	5	1	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
3745038	RECOG_RESP	n/a	LTP188	ltpFR	6	5	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
3745621	RECOG_CONF	n/a	LTP188	ltpFR	6	5	1	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
3747184	RECOG_LURE	n/a	LTP188	ltpFR	6	5	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
3747811	RECOG_RESP	n/a	LTP188	ltpFR	6	5	n/a	MUMMY	932	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3748354	RECOG_CONF	n/a	LTP188	ltpFR	6	5	n/a	MUMMY	932	5	n/a	n/a	n/a	n/a	n/a	n/a
3749961	RECOG_TARGET	n/a	LTP188	ltpFR	6	5	0	TELEPHONE	1445	3	1	n/a	n/a	n/a	n/a	n/a
3750587	RECOG_RESP	n/a	LTP188	ltpFR	6	5	0	TELEPHONE	1445	n/a	1	n/a	n/a	n/a	n/a	n/a
3751290	RECOG_CONF	n/a	LTP188	ltpFR	6	5	0	TELEPHONE	1445	3	1	n/a	n/a	n/a	n/a	n/a
3752958	RECOG_TARGET	n/a	LTP188	ltpFR	6	5	-1	MOTEL	919	1	-1	n/a	n/a	n/a	n/a	n/a
3754256	RECOG_RESP	n/a	LTP188	ltpFR	6	5	-1	MOTEL	919	n/a	-1	n/a	n/a	n/a	n/a	n/a
3754816	RECOG_CONF	n/a	LTP188	ltpFR	6	5	-1	MOTEL	919	1	-1	n/a	n/a	n/a	n/a	n/a
3756422	RECOG_TARGET	n/a	LTP188	ltpFR	6	5	1	REGISTER	1180	1	0	n/a	n/a	n/a	n/a	n/a
3757121	RECOG_RESP	n/a	LTP188	ltpFR	6	5	1	REGISTER	1180	n/a	0	n/a	n/a	n/a	n/a	n/a
3757683	RECOG_CONF	n/a	LTP188	ltpFR	6	5	1	REGISTER	1180	1	0	n/a	n/a	n/a	n/a	n/a
3762294	REC_START	n/a	LTP188	ltpFR	6	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3762342	RECOG_LURE	n/a	LTP188	ltpFR	6	6	n/a	GRADUATE	653	5	n/a	n/a	n/a	n/a	n/a	n/a
3763524	RECOG_RESP	n/a	LTP188	ltpFR	6	6	n/a	GRADUATE	653	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764135	RECOG_CONF	n/a	LTP188	ltpFR	6	6	n/a	GRADUATE	653	5	n/a	n/a	n/a	n/a	n/a	n/a
3765722	RECOG_LURE	n/a	LTP188	ltpFR	6	6	n/a	PAINTER	1004	1	n/a	n/a	n/a	n/a	n/a	n/a
3766706	RECOG_RESP	n/a	LTP188	ltpFR	6	6	n/a	PAINTER	1004	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767201	RECOG_CONF	n/a	LTP188	ltpFR	6	6	n/a	PAINTER	1004	1	n/a	n/a	n/a	n/a	n/a	n/a
3768834	RECOG_LURE	n/a	LTP188	ltpFR	6	6	n/a	SHOP	1290	2	n/a	n/a	n/a	n/a	n/a	n/a
3770019	RECOG_RESP	n/a	LTP188	ltpFR	6	6	n/a	SHOP	1290	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770644	RECOG_CONF	n/a	LTP188	ltpFR	6	6	n/a	SHOP	1290	2	n/a	n/a	n/a	n/a	n/a	n/a
3772297	RECOG_LURE	n/a	LTP188	ltpFR	6	6	n/a	STAIRS	1367	3	n/a	n/a	n/a	n/a	n/a	n/a
3773188	RECOG_RESP	n/a	LTP188	ltpFR	6	6	n/a	STAIRS	1367	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3773685	RECOG_CONF	n/a	LTP188	ltpFR	6	6	n/a	STAIRS	1367	3	n/a	n/a	n/a	n/a	n/a	n/a
3775325	RECOG_LURE	n/a	LTP188	ltpFR	6	6	n/a	AUTOMOBILE	62	4	n/a	n/a	n/a	n/a	n/a	n/a
3776035	RECOG_RESP	n/a	LTP188	ltpFR	6	6	n/a	AUTOMOBILE	62	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3776596	RECOG_CONF	n/a	LTP188	ltpFR	6	6	n/a	AUTOMOBILE	62	4	n/a	n/a	n/a	n/a	n/a	n/a
3778168	RECOG_LURE	n/a	LTP188	ltpFR	6	6	n/a	SHORTS	1293	5	n/a	n/a	n/a	n/a	n/a	n/a
3778898	RECOG_RESP	n/a	LTP188	ltpFR	6	6	n/a	SHORTS	1293	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3779460	RECOG_CONF	n/a	LTP188	ltpFR	6	6	n/a	SHORTS	1293	5	n/a	n/a	n/a	n/a	n/a	n/a
3781149	RECOG_LURE	n/a	LTP188	ltpFR	6	6	n/a	OLIVE	975	5	n/a	n/a	n/a	n/a	n/a	n/a
3781753	RECOG_RESP	n/a	LTP188	ltpFR	6	6	n/a	OLIVE	975	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782293	RECOG_CONF	n/a	LTP188	ltpFR	6	6	n/a	OLIVE	975	5	n/a	n/a	n/a	n/a	n/a	n/a
3783823	RECOG_LURE	n/a	LTP188	ltpFR	6	6	n/a	BROOK	177	5	n/a	n/a	n/a	n/a	n/a	n/a
3784479	RECOG_RESP	n/a	LTP188	ltpFR	6	6	n/a	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3785007	RECOG_CONF	n/a	LTP188	ltpFR	6	6	n/a	BROOK	177	5	n/a	n/a	n/a	n/a	n/a	n/a
3786517	RECOG_LURE	n/a	LTP188	ltpFR	6	6	n/a	BEDROOM	111	4	n/a	n/a	n/a	n/a	n/a	n/a
3787471	RECOG_RESP_VV	n/a	LTP188	ltpFR	6	6	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788308	RECOG_RESP	n/a	LTP188	ltpFR	6	6	n/a	BEDROOM	111	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3789018	RECOG_CONF	n/a	LTP188	ltpFR	6	6	n/a	BEDROOM	111	4	n/a	n/a	n/a	n/a	n/a	n/a
3790766	RECOG_LURE	n/a	LTP188	ltpFR	6	6	n/a	POCKETBOOK	1094	5	n/a	n/a	n/a	n/a	n/a	n/a
3791782	RECOG_RESP	n/a	LTP188	ltpFR	6	6	n/a	POCKETBOOK	1094	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792400	RECOG_CONF	n/a	LTP188	ltpFR	6	6	n/a	POCKETBOOK	1094	5	n/a	n/a	n/a	n/a	n/a	n/a
3794195	RECOG_TARGET	n/a	LTP188	ltpFR	6	6	-1	SHOULDER	1294	5	-1	n/a	n/a	n/a	n/a	n/a
3795057	RECOG_RESP	n/a	LTP188	ltpFR	6	6	-1	SHOULDER	1294	n/a	-1	n/a	n/a	n/a	n/a	n/a
3795613	RECOG_CONF	n/a	LTP188	ltpFR	6	6	-1	SHOULDER	1294	5	-1	n/a	n/a	n/a	n/a	n/a
3797173	RECOG_LURE	n/a	LTP188	ltpFR	6	6	n/a	PLASTER	1085	5	n/a	n/a	n/a	n/a	n/a	n/a
3798162	RECOG_RESP	n/a	LTP188	ltpFR	6	6	n/a	PLASTER	1085	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3798736	RECOG_CONF	n/a	LTP188	ltpFR	6	6	n/a	PLASTER	1085	5	n/a	n/a	n/a	n/a	n/a	n/a
3800453	RECOG_LURE	n/a	LTP188	ltpFR	6	6	n/a	MECHANIC	884	1	n/a	n/a	n/a	n/a	n/a	n/a
3801079	RECOG_RESP	n/a	LTP188	ltpFR	6	6	n/a	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801639	RECOG_CONF	n/a	LTP188	ltpFR	6	6	n/a	MECHANIC	884	1	n/a	n/a	n/a	n/a	n/a	n/a
3803148	RECOG_TARGET	n/a	LTP188	ltpFR	6	6	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
3803943	RECOG_RESP	n/a	LTP188	ltpFR	6	6	0	PICNIC	1060	n/a	1	n/a	n/a	n/a	n/a	n/a
3804533	RECOG_CONF	n/a	LTP188	ltpFR	6	6	0	PICNIC	1060	5	1	n/a	n/a	n/a	n/a	n/a
3806257	RECOG_TARGET	n/a	LTP188	ltpFR	6	6	0	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3806860	RECOG_RESP	n/a	LTP188	ltpFR	6	6	0	GEM	629	n/a	0	n/a	n/a	n/a	n/a	n/a
3807356	RECOG_CONF	n/a	LTP188	ltpFR	6	6	0	GEM	629	5	0	n/a	n/a	n/a	n/a	n/a
3808884	RECOG_TARGET	n/a	LTP188	ltpFR	6	6	1	SERVER	1272	3	0	n/a	n/a	n/a	n/a	n/a
3810013	RECOG_RESP	n/a	LTP188	ltpFR	6	6	1	SERVER	1272	n/a	0	n/a	n/a	n/a	n/a	n/a
3810593	RECOG_CONF	n/a	LTP188	ltpFR	6	6	1	SERVER	1272	3	0	n/a	n/a	n/a	n/a	n/a
3812196	RECOG_LURE	n/a	LTP188	ltpFR	6	6	n/a	QUEEN	1149	4	n/a	n/a	n/a	n/a	n/a	n/a
3813255	RECOG_RESP	n/a	LTP188	ltpFR	6	6	n/a	QUEEN	1149	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3813882	RECOG_CONF	n/a	LTP188	ltpFR	6	6	n/a	QUEEN	1149	4	n/a	n/a	n/a	n/a	n/a	n/a
3815543	RECOG_TARGET	n/a	LTP188	ltpFR	6	6	0	SUNRISE	1407	5	1	n/a	n/a	n/a	n/a	n/a
3816223	RECOG_RESP	n/a	LTP188	ltpFR	6	6	0	SUNRISE	1407	n/a	1	n/a	n/a	n/a	n/a	n/a
3816705	RECOG_CONF	n/a	LTP188	ltpFR	6	6	0	SUNRISE	1407	5	1	n/a	n/a	n/a	n/a	n/a
3818370	RECOG_LURE	n/a	LTP188	ltpFR	6	6	n/a	CRADLE	399	3	n/a	n/a	n/a	n/a	n/a	n/a
3819217	RECOG_RESP	n/a	LTP188	ltpFR	6	6	n/a	CRADLE	399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819755	RECOG_CONF	n/a	LTP188	ltpFR	6	6	n/a	CRADLE	399	3	n/a	n/a	n/a	n/a	n/a	n/a
3821331	RECOG_LURE	n/a	LTP188	ltpFR	6	6	n/a	HONEY	713	4	n/a	n/a	n/a	n/a	n/a	n/a
3822069	RECOG_RESP	n/a	LTP188	ltpFR	6	6	n/a	HONEY	713	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3822662	RECOG_CONF	n/a	LTP188	ltpFR	6	6	n/a	HONEY	713	4	n/a	n/a	n/a	n/a	n/a	n/a
3828722	REC_START	n/a	LTP188	ltpFR	6	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3828776	RECOG_TARGET	n/a	LTP188	ltpFR	6	7	-1	PREACHER	1119	3	-1	n/a	n/a	n/a	n/a	n/a
3830481	RECOG_RESP	n/a	LTP188	ltpFR	6	7	-1	PREACHER	1119	n/a	-1	n/a	n/a	n/a	n/a	n/a
3831091	RECOG_CONF	n/a	LTP188	ltpFR	6	7	-1	PREACHER	1119	3	-1	n/a	n/a	n/a	n/a	n/a
3832758	RECOG_LURE	n/a	LTP188	ltpFR	6	7	n/a	FARMER	553	1	n/a	n/a	n/a	n/a	n/a	n/a
3833636	RECOG_RESP	n/a	LTP188	ltpFR	6	7	n/a	FARMER	553	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3834194	RECOG_CONF	n/a	LTP188	ltpFR	6	7	n/a	FARMER	553	1	n/a	n/a	n/a	n/a	n/a	n/a
3835786	RECOG_LURE	n/a	LTP188	ltpFR	6	7	n/a	CONSOLE	364	3	n/a	n/a	n/a	n/a	n/a	n/a
3836933	RECOG_RESP	n/a	LTP188	ltpFR	6	7	n/a	CONSOLE	364	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3837528	RECOG_CONF	n/a	LTP188	ltpFR	6	7	n/a	CONSOLE	364	3	n/a	n/a	n/a	n/a	n/a	n/a
3839333	RECOG_TARGET	n/a	LTP188	ltpFR	6	7	0	ARROW	40	5	0	n/a	n/a	n/a	n/a	n/a
3840193	RECOG_RESP	n/a	LTP188	ltpFR	6	7	0	ARROW	40	n/a	0	n/a	n/a	n/a	n/a	n/a
3840680	RECOG_CONF	n/a	LTP188	ltpFR	6	7	0	ARROW	40	5	0	n/a	n/a	n/a	n/a	n/a
3842142	RECOG_TARGET	n/a	LTP188	ltpFR	6	7	1	JURY	766	4	0	n/a	n/a	n/a	n/a	n/a
3842884	RECOG_RESP	n/a	LTP188	ltpFR	6	7	1	JURY	766	n/a	0	n/a	n/a	n/a	n/a	n/a
3843453	RECOG_CONF	n/a	LTP188	ltpFR	6	7	1	JURY	766	4	0	n/a	n/a	n/a	n/a	n/a
3845087	RECOG_TARGET	n/a	LTP188	ltpFR	6	7	1	COP	376	3	1	n/a	n/a	n/a	n/a	n/a
3845700	RECOG_RESP	n/a	LTP188	ltpFR	6	7	1	COP	376	n/a	1	n/a	n/a	n/a	n/a	n/a
3846264	RECOG_CONF	n/a	LTP188	ltpFR	6	7	1	COP	376	3	1	n/a	n/a	n/a	n/a	n/a
3847898	RECOG_LURE	n/a	LTP188	ltpFR	6	7	n/a	TEENAGER	1444	5	n/a	n/a	n/a	n/a	n/a	n/a
3848606	RECOG_RESP	n/a	LTP188	ltpFR	6	7	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849160	RECOG_CONF	n/a	LTP188	ltpFR	6	7	n/a	TEENAGER	1444	5	n/a	n/a	n/a	n/a	n/a	n/a
3850826	RECOG_TARGET	n/a	LTP188	ltpFR	6	7	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
3851890	RECOG_RESP	n/a	LTP188	ltpFR	6	7	-1	VOLLEYBALL	1576	n/a	-1	n/a	n/a	n/a	n/a	n/a
3852473	RECOG_CONF	n/a	LTP188	ltpFR	6	7	-1	VOLLEYBALL	1576	5	-1	n/a	n/a	n/a	n/a	n/a
3854137	RECOG_TARGET	n/a	LTP188	ltpFR	6	7	1	HOUND	724	2	1	n/a	n/a	n/a	n/a	n/a
3855135	RECOG_RESP	n/a	LTP188	ltpFR	6	7	1	HOUND	724	n/a	1	n/a	n/a	n/a	n/a	n/a
3855742	RECOG_CONF	n/a	LTP188	ltpFR	6	7	1	HOUND	724	2	1	n/a	n/a	n/a	n/a	n/a
3857384	RECOG_TARGET	n/a	LTP188	ltpFR	6	7	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
3857960	RECOG_RESP	n/a	LTP188	ltpFR	6	7	-1	WEED	1599	n/a	-1	n/a	n/a	n/a	n/a	n/a
3858519	RECOG_CONF	n/a	LTP188	ltpFR	6	7	-1	WEED	1599	5	-1	n/a	n/a	n/a	n/a	n/a
3860043	RECOG_TARGET	n/a	LTP188	ltpFR	6	7	0	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
3860617	RECOG_RESP	n/a	LTP188	ltpFR	6	7	0	MAGNET	855	n/a	0	n/a	n/a	n/a	n/a	n/a
3861113	RECOG_CONF	n/a	LTP188	ltpFR	6	7	0	MAGNET	855	5	0	n/a	n/a	n/a	n/a	n/a
3862620	RECOG_TARGET	n/a	LTP188	ltpFR	6	7	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3863245	RECOG_RESP	n/a	LTP188	ltpFR	6	7	1	POPE	1105	n/a	1	n/a	n/a	n/a	n/a	n/a
3863694	RECOG_CONF	n/a	LTP188	ltpFR	6	7	1	POPE	1105	5	1	n/a	n/a	n/a	n/a	n/a
3865148	RECOG_LURE	n/a	LTP188	ltpFR	6	7	n/a	ROOSTER	1209	4	n/a	n/a	n/a	n/a	n/a	n/a
3865773	RECOG_RESP	n/a	LTP188	ltpFR	6	7	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3866391	RECOG_CONF	n/a	LTP188	ltpFR	6	7	n/a	ROOSTER	1209	4	n/a	n/a	n/a	n/a	n/a	n/a
3867890	RECOG_TARGET	n/a	LTP188	ltpFR	6	7	1	LIMB	822	4	1	n/a	n/a	n/a	n/a	n/a
3868449	RECOG_RESP	n/a	LTP188	ltpFR	6	7	1	LIMB	822	n/a	1	n/a	n/a	n/a	n/a	n/a
3869058	RECOG_CONF	n/a	LTP188	ltpFR	6	7	1	LIMB	822	4	1	n/a	n/a	n/a	n/a	n/a
3870684	RECOG_TARGET	n/a	LTP188	ltpFR	6	7	0	UNDERWEAR	1537	3	0	n/a	n/a	n/a	n/a	n/a
3871949	RECOG_RESP	n/a	LTP188	ltpFR	6	7	0	UNDERWEAR	1537	n/a	0	n/a	n/a	n/a	n/a	n/a
3872513	RECOG_CONF	n/a	LTP188	ltpFR	6	7	0	UNDERWEAR	1537	3	0	n/a	n/a	n/a	n/a	n/a
3874129	RECOG_TARGET	n/a	LTP188	ltpFR	6	7	-1	STEWARDESS	1381	4	-1	n/a	n/a	n/a	n/a	n/a
3875175	RECOG_RESP	n/a	LTP188	ltpFR	6	7	-1	STEWARDESS	1381	n/a	-1	n/a	n/a	n/a	n/a	n/a
3875820	RECOG_CONF	n/a	LTP188	ltpFR	6	7	-1	STEWARDESS	1381	4	-1	n/a	n/a	n/a	n/a	n/a
3877342	RECOG_LURE	n/a	LTP188	ltpFR	6	7	n/a	ELBOW	520	1	n/a	n/a	n/a	n/a	n/a	n/a
3878880	RECOG_RESP	n/a	LTP188	ltpFR	6	7	n/a	ELBOW	520	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3879432	RECOG_CONF	n/a	LTP188	ltpFR	6	7	n/a	ELBOW	520	1	n/a	n/a	n/a	n/a	n/a	n/a
3880955	RECOG_LURE	n/a	LTP188	ltpFR	6	7	n/a	ELK	526	3	n/a	n/a	n/a	n/a	n/a	n/a
3881815	RECOG_RESP	n/a	LTP188	ltpFR	6	7	n/a	ELK	526	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882379	RECOG_CONF	n/a	LTP188	ltpFR	6	7	n/a	ELK	526	3	n/a	n/a	n/a	n/a	n/a	n/a
3883966	RECOG_LURE	n/a	LTP188	ltpFR	6	7	n/a	GIFT	635	4	n/a	n/a	n/a	n/a	n/a	n/a
3884758	RECOG_RESP	n/a	LTP188	ltpFR	6	7	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3885338	RECOG_CONF	n/a	LTP188	ltpFR	6	7	n/a	GIFT	635	4	n/a	n/a	n/a	n/a	n/a	n/a
3886978	RECOG_LURE	n/a	LTP188	ltpFR	6	7	n/a	CARRIAGE	248	4	n/a	n/a	n/a	n/a	n/a	n/a
3887967	RECOG_RESP	n/a	LTP188	ltpFR	6	7	n/a	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3888571	RECOG_CONF	n/a	LTP188	ltpFR	6	7	n/a	CARRIAGE	248	4	n/a	n/a	n/a	n/a	n/a	n/a
3893575	REC_START	n/a	LTP188	ltpFR	6	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3893620	RECOG_LURE	n/a	LTP188	ltpFR	6	8	n/a	LENS	811	3	n/a	n/a	n/a	n/a	n/a	n/a
3895216	RECOG_RESP	n/a	LTP188	ltpFR	6	8	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3895791	RECOG_CONF	n/a	LTP188	ltpFR	6	8	n/a	LENS	811	3	n/a	n/a	n/a	n/a	n/a	n/a
3897518	RECOG_LURE	n/a	LTP188	ltpFR	6	8	n/a	ENGINEER	536	5	n/a	n/a	n/a	n/a	n/a	n/a
3898369	RECOG_RESP	n/a	LTP188	ltpFR	6	8	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3898898	RECOG_CONF	n/a	LTP188	ltpFR	6	8	n/a	ENGINEER	536	5	n/a	n/a	n/a	n/a	n/a	n/a
3900429	RECOG_LURE	n/a	LTP188	ltpFR	6	8	n/a	SIBLING	1301	5	n/a	n/a	n/a	n/a	n/a	n/a
3901166	RECOG_RESP	n/a	LTP188	ltpFR	6	8	n/a	SIBLING	1301	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3901661	RECOG_CONF	n/a	LTP188	ltpFR	6	8	n/a	SIBLING	1301	5	n/a	n/a	n/a	n/a	n/a	n/a
3903155	RECOG_TARGET	n/a	LTP188	ltpFR	6	8	-1	MULE	931	5	-1	n/a	n/a	n/a	n/a	n/a
3903740	RECOG_RESP	n/a	LTP188	ltpFR	6	8	-1	MULE	931	n/a	-1	n/a	n/a	n/a	n/a	n/a
3904216	RECOG_CONF	n/a	LTP188	ltpFR	6	8	-1	MULE	931	5	-1	n/a	n/a	n/a	n/a	n/a
3905717	RECOG_LURE	n/a	LTP188	ltpFR	6	8	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
3906664	RECOG_RESP	n/a	LTP188	ltpFR	6	8	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907199	RECOG_CONF	n/a	LTP188	ltpFR	6	8	n/a	PROTRACTOR	1133	5	n/a	n/a	n/a	n/a	n/a	n/a
3908780	RECOG_LURE	n/a	LTP188	ltpFR	6	8	n/a	FOOTBALL	591	5	n/a	n/a	n/a	n/a	n/a	n/a
3909400	RECOG_RESP	n/a	LTP188	ltpFR	6	8	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3909933	RECOG_CONF	n/a	LTP188	ltpFR	6	8	n/a	FOOTBALL	591	5	n/a	n/a	n/a	n/a	n/a	n/a
3911588	RECOG_LURE	n/a	LTP188	ltpFR	6	8	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3912103	RECOG_RESP	n/a	LTP188	ltpFR	6	8	n/a	TUTU	1524	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3912636	RECOG_CONF	n/a	LTP188	ltpFR	6	8	n/a	TUTU	1524	5	n/a	n/a	n/a	n/a	n/a	n/a
3914130	RECOG_LURE	n/a	LTP188	ltpFR	6	8	n/a	SOCK	1339	1	n/a	n/a	n/a	n/a	n/a	n/a
3914656	RECOG_RESP	n/a	LTP188	ltpFR	6	8	n/a	SOCK	1339	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915231	RECOG_CONF	n/a	LTP188	ltpFR	6	8	n/a	SOCK	1339	1	n/a	n/a	n/a	n/a	n/a	n/a
3916841	RECOG_TARGET	n/a	LTP188	ltpFR	6	8	0	CAFETERIA	217	2	1	n/a	n/a	n/a	n/a	n/a
3917943	RECOG_RESP	n/a	LTP188	ltpFR	6	8	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3918523	RECOG_CONF	n/a	LTP188	ltpFR	6	8	0	CAFETERIA	217	2	1	n/a	n/a	n/a	n/a	n/a
3920355	RECOG_LURE	n/a	LTP188	ltpFR	6	8	n/a	PAINT	1003	1	n/a	n/a	n/a	n/a	n/a	n/a
3921038	RECOG_RESP	n/a	LTP188	ltpFR	6	8	n/a	PAINT	1003	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3921610	RECOG_CONF	n/a	LTP188	ltpFR	6	8	n/a	PAINT	1003	1	n/a	n/a	n/a	n/a	n/a	n/a
3923181	RECOG_LURE	n/a	LTP188	ltpFR	6	8	n/a	FRAGRANCE	599	3	n/a	n/a	n/a	n/a	n/a	n/a
3924659	RECOG_RESP	n/a	LTP188	ltpFR	6	8	n/a	FRAGRANCE	599	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3925188	RECOG_CONF	n/a	LTP188	ltpFR	6	8	n/a	FRAGRANCE	599	3	n/a	n/a	n/a	n/a	n/a	n/a
3926912	RECOG_LURE	n/a	LTP188	ltpFR	6	8	n/a	PUPPY	1144	5	n/a	n/a	n/a	n/a	n/a	n/a
3927572	RECOG_RESP	n/a	LTP188	ltpFR	6	8	n/a	PUPPY	1144	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3928101	RECOG_CONF	n/a	LTP188	ltpFR	6	8	n/a	PUPPY	1144	5	n/a	n/a	n/a	n/a	n/a	n/a
3929589	RECOG_TARGET	n/a	LTP188	ltpFR	6	8	1	TOOTH	1481	4	0	n/a	n/a	n/a	n/a	n/a
3930388	RECOG_RESP	n/a	LTP188	ltpFR	6	8	1	TOOTH	1481	n/a	0	n/a	n/a	n/a	n/a	n/a
3930975	RECOG_CONF	n/a	LTP188	ltpFR	6	8	1	TOOTH	1481	4	0	n/a	n/a	n/a	n/a	n/a
3932468	RECOG_LURE	n/a	LTP188	ltpFR	6	8	n/a	SKULL	1320	5	n/a	n/a	n/a	n/a	n/a	n/a
3933136	RECOG_RESP	n/a	LTP188	ltpFR	6	8	n/a	SKULL	1320	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3933679	RECOG_CONF	n/a	LTP188	ltpFR	6	8	n/a	SKULL	1320	5	n/a	n/a	n/a	n/a	n/a	n/a
3935243	RECOG_LURE	n/a	LTP188	ltpFR	6	8	n/a	DESSERT	453	5	n/a	n/a	n/a	n/a	n/a	n/a
3936122	RECOG_RESP	n/a	LTP188	ltpFR	6	8	n/a	DESSERT	453	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3936672	RECOG_CONF	n/a	LTP188	ltpFR	6	8	n/a	DESSERT	453	5	n/a	n/a	n/a	n/a	n/a	n/a
3938154	RECOG_LURE	n/a	LTP188	ltpFR	6	8	n/a	JEWEL	757	5	n/a	n/a	n/a	n/a	n/a	n/a
3938938	RECOG_RESP	n/a	LTP188	ltpFR	6	8	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3939515	RECOG_CONF	n/a	LTP188	ltpFR	6	8	n/a	JEWEL	757	5	n/a	n/a	n/a	n/a	n/a	n/a
3941149	RECOG_TARGET	n/a	LTP188	ltpFR	6	8	1	PRINTER	1126	1	0	n/a	n/a	n/a	n/a	n/a
3941984	RECOG_RESP	n/a	LTP188	ltpFR	6	8	1	PRINTER	1126	n/a	0	n/a	n/a	n/a	n/a	n/a
3942479	RECOG_CONF	n/a	LTP188	ltpFR	6	8	1	PRINTER	1126	1	0	n/a	n/a	n/a	n/a	n/a
3943978	RECOG_TARGET	n/a	LTP188	ltpFR	6	8	0	GIRL	637	2	0	n/a	n/a	n/a	n/a	n/a
3945066	RECOG_RESP	n/a	LTP188	ltpFR	6	8	0	GIRL	637	n/a	0	n/a	n/a	n/a	n/a	n/a
