mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3544046	RECOG_RESP	n/a	LTP093	ltpFR	14	2	0	ROACH	1195	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3544669	RECOG_CONF	n/a	LTP093	ltpFR	14	2	0	ROACH	1195	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3546091	RECOG_LURE	n/a	LTP093	ltpFR	14	2	n/a	ANGEL	22	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3546480	RECOG_RESP	n/a	LTP093	ltpFR	14	2	n/a	ANGEL	22	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3547453	RECOG_CONF	n/a	LTP093	ltpFR	14	2	n/a	ANGEL	22	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3548725	RECOG_TARGET	n/a	LTP093	ltpFR	14	2	0	CUP	424	1	5	0	n/a	n/a	n/a	n/a	n/a
3549254	RECOG_RESP	n/a	LTP093	ltpFR	14	2	0	CUP	424	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3549907	RECOG_CONF	n/a	LTP093	ltpFR	14	2	0	CUP	424	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3551307	RECOG_TARGET	n/a	LTP093	ltpFR	14	2	1	POND	1101	1	5	0	n/a	n/a	n/a	n/a	n/a
3551958	RECOG_RESP	n/a	LTP093	ltpFR	14	2	1	POND	1101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3552711	RECOG_CONF	n/a	LTP093	ltpFR	14	2	1	POND	1101	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3554040	RECOG_TARGET	n/a	LTP093	ltpFR	14	2	-1	BEET	115	1	5	-1	n/a	n/a	n/a	n/a	n/a
3554572	RECOG_RESP	n/a	LTP093	ltpFR	14	2	-1	BEET	115	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555315	RECOG_CONF	n/a	LTP093	ltpFR	14	2	-1	BEET	115	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3556625	RECOG_LURE	n/a	LTP093	ltpFR	14	2	n/a	JUPITER	765	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3557161	RECOG_RESP	n/a	LTP093	ltpFR	14	2	n/a	JUPITER	765	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3557783	RECOG_CONF	n/a	LTP093	ltpFR	14	2	n/a	JUPITER	765	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3559223	RECOG_TARGET	n/a	LTP093	ltpFR	14	2	-1	CHAMBER	277	1	5	-1	n/a	n/a	n/a	n/a	n/a
3559765	RECOG_RESP	n/a	LTP093	ltpFR	14	2	-1	CHAMBER	277	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3560603	RECOG_CONF	n/a	LTP093	ltpFR	14	2	-1	CHAMBER	277	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3561940	RECOG_TARGET	n/a	LTP093	ltpFR	14	2	1	SALAD	1224	1	5	0	n/a	n/a	n/a	n/a	n/a
3562484	RECOG_RESP	n/a	LTP093	ltpFR	14	2	1	SALAD	1224	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3563197	RECOG_CONF	n/a	LTP093	ltpFR	14	2	1	SALAD	1224	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3564599	RECOG_TARGET	n/a	LTP093	ltpFR	14	2	0	VIDEO	1564	1	5	0	n/a	n/a	n/a	n/a	n/a
3565083	RECOG_RESP	n/a	LTP093	ltpFR	14	2	0	VIDEO	1564	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3566051	RECOG_CONF	n/a	LTP093	ltpFR	14	2	0	VIDEO	1564	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3567599	RECOG_TARGET	n/a	LTP093	ltpFR	14	2	1	SWORD	1423	1	5	0	n/a	n/a	n/a	n/a	n/a
3568206	RECOG_RESP	n/a	LTP093	ltpFR	14	2	1	SWORD	1423	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3568824	RECOG_CONF	n/a	LTP093	ltpFR	14	2	1	SWORD	1423	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3570264	RECOG_TARGET	n/a	LTP093	ltpFR	14	2	0	PUDDLE	1140	1	5	0	n/a	n/a	n/a	n/a	n/a
3570775	RECOG_RESP	n/a	LTP093	ltpFR	14	2	0	PUDDLE	1140	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3571518	RECOG_CONF	n/a	LTP093	ltpFR	14	2	0	PUDDLE	1140	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3574512	REC_START	n/a	LTP093	ltpFR	14	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574548	RECOG_TARGET	n/a	LTP093	ltpFR	14	3	1	CLIMBER	323	1	5	1	n/a	n/a	n/a	n/a	n/a
3575215	RECOG_RESP	n/a	LTP093	ltpFR	14	3	1	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3575884	RECOG_CONF	n/a	LTP093	ltpFR	14	3	1	CLIMBER	323	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3577322	RECOG_LURE	n/a	LTP093	ltpFR	14	3	n/a	IRON	744	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3577764	RECOG_RESP	n/a	LTP093	ltpFR	14	3	n/a	IRON	744	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578488	RECOG_CONF	n/a	LTP093	ltpFR	14	3	n/a	IRON	744	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3580005	RECOG_TARGET	n/a	LTP093	ltpFR	14	3	0	MILDEW	893	1	5	0	n/a	n/a	n/a	n/a	n/a
3580588	RECOG_RESP_VV	n/a	LTP093	ltpFR	14	3	0	MILDEW	893	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3581945	RECOG_RESP	n/a	LTP093	ltpFR	14	3	0	MILDEW	893	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3582588	RECOG_CONF	n/a	LTP093	ltpFR	14	3	0	MILDEW	893	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3584121	RECOG_TARGET	n/a	LTP093	ltpFR	14	3	0	AUTOMOBILE	62	1	5	1	n/a	n/a	n/a	n/a	n/a
3584659	RECOG_RESP	n/a	LTP093	ltpFR	14	3	0	AUTOMOBILE	62	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3585252	RECOG_CONF	n/a	LTP093	ltpFR	14	3	0	AUTOMOBILE	62	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3586681	RECOG_TARGET	n/a	LTP093	ltpFR	14	3	1	LOOP	844	1	5	0	n/a	n/a	n/a	n/a	n/a
3587238	RECOG_RESP	n/a	LTP093	ltpFR	14	3	1	LOOP	844	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3587756	RECOG_CONF	n/a	LTP093	ltpFR	14	3	1	LOOP	844	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3589213	RECOG_LURE	n/a	LTP093	ltpFR	14	3	n/a	COWBOY	395	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3589767	RECOG_RESP_VV	n/a	LTP093	ltpFR	14	3	n/a	COWBOY	395	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590456	RECOG_RESP	n/a	LTP093	ltpFR	14	3	n/a	COWBOY	395	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591339	RECOG_CONF	n/a	LTP093	ltpFR	14	3	n/a	COWBOY	395	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3592396	RECOG_TARGET	n/a	LTP093	ltpFR	14	3	0	SCALPEL	1243	1	5	0	n/a	n/a	n/a	n/a	n/a
3592975	RECOG_RESP	n/a	LTP093	ltpFR	14	3	0	SCALPEL	1243	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3593625	RECOG_CONF	n/a	LTP093	ltpFR	14	3	0	SCALPEL	1243	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3594954	RECOG_TARGET	n/a	LTP093	ltpFR	14	3	1	VISITOR	1573	1	5	1	n/a	n/a	n/a	n/a	n/a
3595499	RECOG_RESP	n/a	LTP093	ltpFR	14	3	1	VISITOR	1573	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3596031	RECOG_CONF	n/a	LTP093	ltpFR	14	3	1	VISITOR	1573	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3597420	RECOG_TARGET	n/a	LTP093	ltpFR	14	3	-1	ORCHID	982	1	5	-1	n/a	n/a	n/a	n/a	n/a
3597988	RECOG_RESP	n/a	LTP093	ltpFR	14	3	-1	ORCHID	982	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3598533	RECOG_CONF	n/a	LTP093	ltpFR	14	3	-1	ORCHID	982	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3599912	RECOG_TARGET	n/a	LTP093	ltpFR	14	3	-1	STY	1397	1	5	-1	n/a	n/a	n/a	n/a	n/a
3600198	RECOG_RESP	n/a	LTP093	ltpFR	14	3	-1	STY	1397	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3600887	RECOG_CONF	n/a	LTP093	ltpFR	14	3	-1	STY	1397	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3602320	RECOG_TARGET	n/a	LTP093	ltpFR	14	3	-1	ALBUM	14	0	4	-1	n/a	n/a	n/a	n/a	n/a
3602748	RECOG_RESP	n/a	LTP093	ltpFR	14	3	-1	ALBUM	14	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3603391	RECOG_CONF	n/a	LTP093	ltpFR	14	3	-1	ALBUM	14	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3604837	RECOG_TARGET	n/a	LTP093	ltpFR	14	3	0	SAUCER	1237	1	5	0	n/a	n/a	n/a	n/a	n/a
3605357	RECOG_RESP	n/a	LTP093	ltpFR	14	3	0	SAUCER	1237	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3606015	RECOG_CONF	n/a	LTP093	ltpFR	14	3	0	SAUCER	1237	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3607286	RECOG_TARGET	n/a	LTP093	ltpFR	14	3	-1	FEATHER	557	1	5	-1	n/a	n/a	n/a	n/a	n/a
3607846	RECOG_RESP	n/a	LTP093	ltpFR	14	3	-1	FEATHER	557	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3608480	RECOG_CONF	n/a	LTP093	ltpFR	14	3	-1	FEATHER	557	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3609853	RECOG_TARGET	n/a	LTP093	ltpFR	14	3	0	DIAGRAM	456	1	5	0	n/a	n/a	n/a	n/a	n/a
3610290	RECOG_RESP	n/a	LTP093	ltpFR	14	3	0	DIAGRAM	456	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3611154	RECOG_CONF	n/a	LTP093	ltpFR	14	3	0	DIAGRAM	456	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3612579	RECOG_TARGET	n/a	LTP093	ltpFR	14	3	0	DIRECTOR	471	0	3	0	n/a	n/a	n/a	n/a	n/a
3613114	RECOG_RESP	n/a	LTP093	ltpFR	14	3	0	DIRECTOR	471	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3614745	RECOG_CONF	n/a	LTP093	ltpFR	14	3	0	DIRECTOR	471	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3616169	RECOG_TARGET	n/a	LTP093	ltpFR	14	3	1	ADULT	8	1	5	1	n/a	n/a	n/a	n/a	n/a
3616726	RECOG_RESP	n/a	LTP093	ltpFR	14	3	1	ADULT	8	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3617310	RECOG_CONF	n/a	LTP093	ltpFR	14	3	1	ADULT	8	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3618794	RECOG_TARGET	n/a	LTP093	ltpFR	14	3	0	GOOSE	649	1	5	0	n/a	n/a	n/a	n/a	n/a
3619300	RECOG_RESP	n/a	LTP093	ltpFR	14	3	0	GOOSE	649	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3619894	RECOG_CONF	n/a	LTP093	ltpFR	14	3	0	GOOSE	649	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3621160	RECOG_LURE	n/a	LTP093	ltpFR	14	3	n/a	BED	110	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3621625	RECOG_RESP	n/a	LTP093	ltpFR	14	3	n/a	BED	110	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3622238	RECOG_CONF	n/a	LTP093	ltpFR	14	3	n/a	BED	110	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3623768	RECOG_TARGET	n/a	LTP093	ltpFR	14	3	1	CONTINENT	367	1	5	1	n/a	n/a	n/a	n/a	n/a
3624373	RECOG_RESP	n/a	LTP093	ltpFR	14	3	1	CONTINENT	367	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3625022	RECOG_CONF	n/a	LTP093	ltpFR	14	3	1	CONTINENT	367	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3626377	RECOG_TARGET	n/a	LTP093	ltpFR	14	3	-1	PARSLEY	1016	1	5	-1	n/a	n/a	n/a	n/a	n/a
3626958	RECOG_RESP	n/a	LTP093	ltpFR	14	3	-1	PARSLEY	1016	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3627686	RECOG_CONF	n/a	LTP093	ltpFR	14	3	-1	PARSLEY	1016	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3631172	REC_START	n/a	LTP093	ltpFR	14	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3631209	RECOG_TARGET	n/a	LTP093	ltpFR	14	4	0	NERVE	944	1	5	0	n/a	n/a	n/a	n/a	n/a
3632005	RECOG_RESP	n/a	LTP093	ltpFR	14	4	0	NERVE	944	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3632733	RECOG_CONF	n/a	LTP093	ltpFR	14	4	0	NERVE	944	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3634009	RECOG_TARGET	n/a	LTP093	ltpFR	14	4	0	PEDESTRIAN	1038	1	5	0	n/a	n/a	n/a	n/a	n/a
3634554	RECOG_RESP	n/a	LTP093	ltpFR	14	4	0	PEDESTRIAN	1038	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3635307	RECOG_CONF	n/a	LTP093	ltpFR	14	4	0	PEDESTRIAN	1038	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3636492	RECOG_TARGET	n/a	LTP093	ltpFR	14	4	0	CANDY	230	1	5	0	n/a	n/a	n/a	n/a	n/a
3636989	RECOG_RESP	n/a	LTP093	ltpFR	14	4	0	CANDY	230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3637592	RECOG_CONF	n/a	LTP093	ltpFR	14	4	0	CANDY	230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3639067	RECOG_LURE	n/a	LTP093	ltpFR	14	4	n/a	GOBLIN	645	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3639543	RECOG_RESP	n/a	LTP093	ltpFR	14	4	n/a	GOBLIN	645	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3640156	RECOG_CONF	n/a	LTP093	ltpFR	14	4	n/a	GOBLIN	645	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3641668	RECOG_LURE	n/a	LTP093	ltpFR	14	4	n/a	GLASSES	640	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3642107	RECOG_RESP	n/a	LTP093	ltpFR	14	4	n/a	GLASSES	640	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642840	RECOG_CONF	n/a	LTP093	ltpFR	14	4	n/a	GLASSES	640	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3644317	RECOG_TARGET	n/a	LTP093	ltpFR	14	4	-1	PAGE	1001	0	4	-1	n/a	n/a	n/a	n/a	n/a
3644941	RECOG_RESP	n/a	LTP093	ltpFR	14	4	-1	PAGE	1001	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3645734	RECOG_CONF	n/a	LTP093	ltpFR	14	4	-1	PAGE	1001	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3646892	RECOG_LURE	n/a	LTP093	ltpFR	14	4	n/a	TAPE	1433	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3647804	RECOG_RESP	n/a	LTP093	ltpFR	14	4	n/a	TAPE	1433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3648368	RECOG_CONF	n/a	LTP093	ltpFR	14	4	n/a	TAPE	1433	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3649791	RECOG_TARGET	n/a	LTP093	ltpFR	14	4	0	WATERFALL	1595	1	5	0	n/a	n/a	n/a	n/a	n/a
3650408	RECOG_RESP	n/a	LTP093	ltpFR	14	4	0	WATERFALL	1595	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3650962	RECOG_CONF	n/a	LTP093	ltpFR	14	4	0	WATERFALL	1595	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3652333	RECOG_LURE	n/a	LTP093	ltpFR	14	4	n/a	CORD	379	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3652967	RECOG_RESP	n/a	LTP093	ltpFR	14	4	n/a	CORD	379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653506	RECOG_CONF	n/a	LTP093	ltpFR	14	4	n/a	CORD	379	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3654974	RECOG_TARGET	n/a	LTP093	ltpFR	14	4	-1	BRIDGE	174	0	1	-1	n/a	n/a	n/a	n/a	n/a
3655611	RECOG_RESP	n/a	LTP093	ltpFR	14	4	-1	BRIDGE	174	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3657268	RECOG_CONF	n/a	LTP093	ltpFR	14	4	-1	BRIDGE	174	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3658749	RECOG_TARGET	n/a	LTP093	ltpFR	14	4	0	DAD	433	1	5	0	n/a	n/a	n/a	n/a	n/a
3659348	RECOG_RESP	n/a	LTP093	ltpFR	14	4	0	DAD	433	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3659971	RECOG_CONF	n/a	LTP093	ltpFR	14	4	0	DAD	433	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3661257	RECOG_LURE	n/a	LTP093	ltpFR	14	4	n/a	CLIFF	322	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3661787	RECOG_RESP	n/a	LTP093	ltpFR	14	4	n/a	CLIFF	322	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662705	RECOG_CONF	n/a	LTP093	ltpFR	14	4	n/a	CLIFF	322	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3663965	RECOG_LURE	n/a	LTP093	ltpFR	14	4	n/a	SUNSET	1408	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3664531	RECOG_RESP	n/a	LTP093	ltpFR	14	4	n/a	SUNSET	1408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3665249	RECOG_CONF	n/a	LTP093	ltpFR	14	4	n/a	SUNSET	1408	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3666448	RECOG_LURE	n/a	LTP093	ltpFR	14	4	n/a	GIRAFFE	636	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3667015	RECOG_RESP	n/a	LTP093	ltpFR	14	4	n/a	GIRAFFE	636	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3667564	RECOG_CONF	n/a	LTP093	ltpFR	14	4	n/a	GIRAFFE	636	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3668998	RECOG_TARGET	n/a	LTP093	ltpFR	14	4	1	SNACK	1331	1	5	0	n/a	n/a	n/a	n/a	n/a
3669659	RECOG_RESP_VV	n/a	LTP093	ltpFR	14	4	1	SNACK	1331	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3670557	RECOG_RESP	n/a	LTP093	ltpFR	14	4	1	SNACK	1331	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3671485	RECOG_CONF	n/a	LTP093	ltpFR	14	4	1	SNACK	1331	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3672923	RECOG_LURE	n/a	LTP093	ltpFR	14	4	n/a	WINE	1613	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3673501	RECOG_RESP	n/a	LTP093	ltpFR	14	4	n/a	WINE	1613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3675316	RECOG_CONF	n/a	LTP093	ltpFR	14	4	n/a	WINE	1613	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3676756	RECOG_LURE	n/a	LTP093	ltpFR	14	4	n/a	REINDEER	1181	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3677462	RECOG_RESP	n/a	LTP093	ltpFR	14	4	n/a	REINDEER	1181	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3678130	RECOG_CONF	n/a	LTP093	ltpFR	14	4	n/a	REINDEER	1181	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3679531	RECOG_TARGET	n/a	LTP093	ltpFR	14	4	-1	MARSH	874	1	5	-1	n/a	n/a	n/a	n/a	n/a
3680320	RECOG_RESP	n/a	LTP093	ltpFR	14	4	-1	MARSH	874	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3680944	RECOG_CONF	n/a	LTP093	ltpFR	14	4	-1	MARSH	874	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3682472	RECOG_TARGET	n/a	LTP093	ltpFR	14	4	0	STORE	1387	1	5	0	n/a	n/a	n/a	n/a	n/a
3683288	RECOG_RESP	n/a	LTP093	ltpFR	14	4	0	STORE	1387	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3684037	RECOG_CONF	n/a	LTP093	ltpFR	14	4	0	STORE	1387	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3685330	RECOG_TARGET	n/a	LTP093	ltpFR	14	4	0	MOLECULE	905	1	5	0	n/a	n/a	n/a	n/a	n/a
3685877	RECOG_RESP	n/a	LTP093	ltpFR	14	4	0	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3686541	RECOG_CONF	n/a	LTP093	ltpFR	14	4	0	MOLECULE	905	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3689347	REC_START	n/a	LTP093	ltpFR	14	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3689380	RECOG_TARGET	n/a	LTP093	ltpFR	14	5	1	DISH	474	1	5	0	n/a	n/a	n/a	n/a	n/a
3689935	RECOG_RESP	n/a	LTP093	ltpFR	14	5	1	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3690449	RECOG_CONF	n/a	LTP093	ltpFR	14	5	1	DISH	474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3691955	RECOG_LURE	n/a	LTP093	ltpFR	14	5	n/a	STREAM	1392	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3692470	RECOG_RESP	n/a	LTP093	ltpFR	14	5	n/a	STREAM	1392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3693433	RECOG_CONF	n/a	LTP093	ltpFR	14	5	n/a	STREAM	1392	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3694988	RECOG_TARGET	n/a	LTP093	ltpFR	14	5	1	WASHCLOTH	1591	1	5	0	n/a	n/a	n/a	n/a	n/a
3695593	RECOG_RESP	n/a	LTP093	ltpFR	14	5	1	WASHCLOTH	1591	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3696196	RECOG_CONF	n/a	LTP093	ltpFR	14	5	1	WASHCLOTH	1591	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3697639	RECOG_TARGET	n/a	LTP093	ltpFR	14	5	-1	BEAD	103	1	5	-1	n/a	n/a	n/a	n/a	n/a
3698296	RECOG_RESP	n/a	LTP093	ltpFR	14	5	-1	BEAD	103	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3698764	RECOG_CONF	n/a	LTP093	ltpFR	14	5	-1	BEAD	103	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3700237	RECOG_TARGET	n/a	LTP093	ltpFR	14	5	1	SAND	1230	1	5	0	n/a	n/a	n/a	n/a	n/a
3700916	RECOG_RESP	n/a	LTP093	ltpFR	14	5	1	SAND	1230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3701524	RECOG_CONF	n/a	LTP093	ltpFR	14	5	1	SAND	1230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3702912	RECOG_LURE	n/a	LTP093	ltpFR	14	5	n/a	APPENDAGE	32	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3703599	RECOG_RESP_VV	n/a	LTP093	ltpFR	14	5	n/a	APPENDAGE	32	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705206	RECOG_RESP	n/a	LTP093	ltpFR	14	5	n/a	APPENDAGE	32	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705964	RECOG_CONF	n/a	LTP093	ltpFR	14	5	n/a	APPENDAGE	32	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3707137	RECOG_TARGET	n/a	LTP093	ltpFR	14	5	0	PRUNE	1134	0	4	0	n/a	n/a	n/a	n/a	n/a
3708004	RECOG_RESP	n/a	LTP093	ltpFR	14	5	0	PRUNE	1134	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3708857	RECOG_CONF	n/a	LTP093	ltpFR	14	5	0	PRUNE	1134	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3710353	RECOG_TARGET	n/a	LTP093	ltpFR	14	5	-1	PIANO	1057	1	5	-1	n/a	n/a	n/a	n/a	n/a
3710973	RECOG_RESP	n/a	LTP093	ltpFR	14	5	-1	PIANO	1057	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3711482	RECOG_CONF	n/a	LTP093	ltpFR	14	5	-1	PIANO	1057	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3712828	RECOG_LURE	n/a	LTP093	ltpFR	14	5	n/a	NET	946	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3713372	RECOG_RESP	n/a	LTP093	ltpFR	14	5	n/a	NET	946	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3714106	RECOG_CONF	n/a	LTP093	ltpFR	14	5	n/a	NET	946	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3715361	RECOG_LURE	n/a	LTP093	ltpFR	14	5	n/a	BROOM	178	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3715996	RECOG_RESP	n/a	LTP093	ltpFR	14	5	n/a	BROOM	178	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716750	RECOG_CONF	n/a	LTP093	ltpFR	14	5	n/a	BROOM	178	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3717936	RECOG_TARGET	n/a	LTP093	ltpFR	14	5	0	BROCCOLI	176	1	5	0	n/a	n/a	n/a	n/a	n/a
3718506	RECOG_RESP	n/a	LTP093	ltpFR	14	5	0	BROCCOLI	176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3719137	RECOG_CONF	n/a	LTP093	ltpFR	14	5	0	BROCCOLI	176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3720519	RECOG_TARGET	n/a	LTP093	ltpFR	14	5	-1	ATTIRE	57	1	5	-1	n/a	n/a	n/a	n/a	n/a
3721189	RECOG_RESP	n/a	LTP093	ltpFR	14	5	-1	ATTIRE	57	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721764	RECOG_CONF	n/a	LTP093	ltpFR	14	5	-1	ATTIRE	57	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
