mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3185716	RECOG_LURE	n/a	LTP091	ltpFR	4	6	n/a	PENCIL	1042	2	n/a	n/a	n/a	n/a	n/a	n/a
3186810	RECOG_RESP	n/a	LTP091	ltpFR	4	6	n/a	PENCIL	1042	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187464	RECOG_CONF	n/a	LTP091	ltpFR	4	6	n/a	PENCIL	1042	2	n/a	n/a	n/a	n/a	n/a	n/a
3188724	RECOG_LURE	n/a	LTP091	ltpFR	4	6	n/a	QUAIL	1147	4	n/a	n/a	n/a	n/a	n/a	n/a
3189429	RECOG_RESP	n/a	LTP091	ltpFR	4	6	n/a	QUAIL	1147	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3190197	RECOG_CONF	n/a	LTP091	ltpFR	4	6	n/a	QUAIL	1147	4	n/a	n/a	n/a	n/a	n/a	n/a
3191349	RECOG_LURE	n/a	LTP091	ltpFR	4	6	n/a	CREAM	402	4	n/a	n/a	n/a	n/a	n/a	n/a
3191988	RECOG_RESP	n/a	LTP091	ltpFR	4	6	n/a	CREAM	402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192632	RECOG_CONF	n/a	LTP091	ltpFR	4	6	n/a	CREAM	402	4	n/a	n/a	n/a	n/a	n/a	n/a
3194073	RECOG_TARGET	n/a	LTP091	ltpFR	4	6	1	PLUM	1090	3	1	n/a	n/a	n/a	n/a	n/a
3194667	RECOG_RESP	n/a	LTP091	ltpFR	4	6	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
3195306	RECOG_CONF	n/a	LTP091	ltpFR	4	6	1	PLUM	1090	3	1	n/a	n/a	n/a	n/a	n/a
3196657	RECOG_TARGET	n/a	LTP091	ltpFR	4	6	1	SEAFOOD	1260	3	0	n/a	n/a	n/a	n/a	n/a
3197386	RECOG_RESP	n/a	LTP091	ltpFR	4	6	1	SEAFOOD	1260	n/a	0	n/a	n/a	n/a	n/a	n/a
3198119	RECOG_CONF	n/a	LTP091	ltpFR	4	6	1	SEAFOOD	1260	3	0	n/a	n/a	n/a	n/a	n/a
3199373	RECOG_TARGET	n/a	LTP091	ltpFR	4	6	0	CRAYON	401	4	0	n/a	n/a	n/a	n/a	n/a
3200040	RECOG_RESP	n/a	LTP091	ltpFR	4	6	0	CRAYON	401	n/a	0	n/a	n/a	n/a	n/a	n/a
3200674	RECOG_CONF	n/a	LTP091	ltpFR	4	6	0	CRAYON	401	4	0	n/a	n/a	n/a	n/a	n/a
3202064	RECOG_TARGET	n/a	LTP091	ltpFR	4	6	-1	CAPE	237	4	-1	n/a	n/a	n/a	n/a	n/a
3202749	RECOG_RESP	n/a	LTP091	ltpFR	4	6	-1	CAPE	237	n/a	-1	n/a	n/a	n/a	n/a	n/a
3203407	RECOG_CONF	n/a	LTP091	ltpFR	4	6	-1	CAPE	237	4	-1	n/a	n/a	n/a	n/a	n/a
3204706	RECOG_LURE	n/a	LTP091	ltpFR	4	6	n/a	CORN	381	2	n/a	n/a	n/a	n/a	n/a	n/a
3205323	RECOG_RESP	n/a	LTP091	ltpFR	4	6	n/a	CORN	381	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205991	RECOG_CONF	n/a	LTP091	ltpFR	4	6	n/a	CORN	381	2	n/a	n/a	n/a	n/a	n/a	n/a
3207247	RECOG_LURE	n/a	LTP091	ltpFR	4	6	n/a	BUTLER	204	3	n/a	n/a	n/a	n/a	n/a	n/a
3211264	RECOG_RESP	n/a	LTP091	ltpFR	4	6	n/a	BUTLER	204	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3212068	RECOG_CONF	n/a	LTP091	ltpFR	4	6	n/a	BUTLER	204	3	n/a	n/a	n/a	n/a	n/a	n/a
3213431	RECOG_LURE	n/a	LTP091	ltpFR	4	6	n/a	CLIPPERS	324	2	n/a	n/a	n/a	n/a	n/a	n/a
3214203	RECOG_RESP	n/a	LTP091	ltpFR	4	6	n/a	CLIPPERS	324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215560	RECOG_CONF	n/a	LTP091	ltpFR	4	6	n/a	CLIPPERS	324	2	n/a	n/a	n/a	n/a	n/a	n/a
3216821	RECOG_TARGET	n/a	LTP091	ltpFR	4	6	0	DOG	480	2	0	n/a	n/a	n/a	n/a	n/a
3217705	RECOG_RESP	n/a	LTP091	ltpFR	4	6	0	DOG	480	n/a	0	n/a	n/a	n/a	n/a	n/a
3218363	RECOG_CONF	n/a	LTP091	ltpFR	4	6	0	DOG	480	2	0	n/a	n/a	n/a	n/a	n/a
3219622	RECOG_TARGET	n/a	LTP091	ltpFR	4	6	-1	HAIL	676	2	-1	n/a	n/a	n/a	n/a	n/a
3220199	RECOG_RESP	n/a	LTP091	ltpFR	4	6	-1	HAIL	676	n/a	-1	n/a	n/a	n/a	n/a	n/a
3220828	RECOG_CONF	n/a	LTP091	ltpFR	4	6	-1	HAIL	676	2	-1	n/a	n/a	n/a	n/a	n/a
3222062	RECOG_TARGET	n/a	LTP091	ltpFR	4	6	1	CORPORATION	382	2	0	n/a	n/a	n/a	n/a	n/a
3223382	RECOG_RESP	n/a	LTP091	ltpFR	4	6	1	CORPORATION	382	n/a	0	n/a	n/a	n/a	n/a	n/a
3224170	RECOG_CONF	n/a	LTP091	ltpFR	4	6	1	CORPORATION	382	2	0	n/a	n/a	n/a	n/a	n/a
3225513	RECOG_TARGET	n/a	LTP091	ltpFR	4	6	1	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3226415	RECOG_RESP	n/a	LTP091	ltpFR	4	6	1	BOSS	152	n/a	1	n/a	n/a	n/a	n/a	n/a
3227083	RECOG_CONF	n/a	LTP091	ltpFR	4	6	1	BOSS	152	5	1	n/a	n/a	n/a	n/a	n/a
3228354	RECOG_TARGET	n/a	LTP091	ltpFR	4	6	0	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
3228924	RECOG_RESP	n/a	LTP091	ltpFR	4	6	0	ASTEROID	50	n/a	0	n/a	n/a	n/a	n/a	n/a
3229568	RECOG_CONF	n/a	LTP091	ltpFR	4	6	0	ASTEROID	50	5	0	n/a	n/a	n/a	n/a	n/a
3230828	RECOG_LURE	n/a	LTP091	ltpFR	4	6	n/a	MILK	895	3	n/a	n/a	n/a	n/a	n/a	n/a
3231434	RECOG_RESP	n/a	LTP091	ltpFR	4	6	n/a	MILK	895	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3232202	RECOG_CONF	n/a	LTP091	ltpFR	4	6	n/a	MILK	895	3	n/a	n/a	n/a	n/a	n/a	n/a
3236318	REC_START	n/a	LTP091	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3236354	RECOG_TARGET	n/a	LTP091	ltpFR	4	7	1	HEDGE	699	3	0	n/a	n/a	n/a	n/a	n/a
3237006	RECOG_RESP	n/a	LTP091	ltpFR	4	7	1	HEDGE	699	n/a	0	n/a	n/a	n/a	n/a	n/a
3237620	RECOG_CONF	n/a	LTP091	ltpFR	4	7	1	HEDGE	699	3	0	n/a	n/a	n/a	n/a	n/a
3238803	RECOG_TARGET	n/a	LTP091	ltpFR	4	7	0	PLUMBER	1091	2	0	n/a	n/a	n/a	n/a	n/a
3239226	RECOG_RESP	n/a	LTP091	ltpFR	4	7	0	PLUMBER	1091	n/a	0	n/a	n/a	n/a	n/a	n/a
3239795	RECOG_CONF	n/a	LTP091	ltpFR	4	7	0	PLUMBER	1091	2	0	n/a	n/a	n/a	n/a	n/a
3241027	RECOG_LURE	n/a	LTP091	ltpFR	4	7	n/a	DINER	467	1	n/a	n/a	n/a	n/a	n/a	n/a
3241466	RECOG_RESP	n/a	LTP091	ltpFR	4	7	n/a	DINER	467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3242319	RECOG_CONF	n/a	LTP091	ltpFR	4	7	n/a	DINER	467	1	n/a	n/a	n/a	n/a	n/a	n/a
3243637	RECOG_LURE	n/a	LTP091	ltpFR	4	7	n/a	FEATHER	557	2	n/a	n/a	n/a	n/a	n/a	n/a
3244360	RECOG_RESP	n/a	LTP091	ltpFR	4	7	n/a	FEATHER	557	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3244953	RECOG_CONF	n/a	LTP091	ltpFR	4	7	n/a	FEATHER	557	2	n/a	n/a	n/a	n/a	n/a	n/a
3246244	RECOG_TARGET	n/a	LTP091	ltpFR	4	7	-1	WRIST	1626	4	-1	n/a	n/a	n/a	n/a	n/a
3246899	RECOG_RESP	n/a	LTP091	ltpFR	4	7	-1	WRIST	1626	n/a	-1	n/a	n/a	n/a	n/a	n/a
3247597	RECOG_CONF	n/a	LTP091	ltpFR	4	7	-1	WRIST	1626	4	-1	n/a	n/a	n/a	n/a	n/a
3248935	RECOG_TARGET	n/a	LTP091	ltpFR	4	7	0	CHEF	290	4	1	n/a	n/a	n/a	n/a	n/a
3249333	RECOG_RESP	n/a	LTP091	ltpFR	4	7	0	CHEF	290	n/a	1	n/a	n/a	n/a	n/a	n/a
3250082	RECOG_CONF	n/a	LTP091	ltpFR	4	7	0	CHEF	290	4	1	n/a	n/a	n/a	n/a	n/a
3251243	RECOG_LURE	n/a	LTP091	ltpFR	4	7	n/a	BOTTLE	153	2	n/a	n/a	n/a	n/a	n/a	n/a
3251708	RECOG_RESP	n/a	LTP091	ltpFR	4	7	n/a	BOTTLE	153	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3252306	RECOG_CONF	n/a	LTP091	ltpFR	4	7	n/a	BOTTLE	153	2	n/a	n/a	n/a	n/a	n/a	n/a
3253619	RECOG_LURE	n/a	LTP091	ltpFR	4	7	n/a	HARE	688	2	n/a	n/a	n/a	n/a	n/a	n/a
3254262	RECOG_RESP	n/a	LTP091	ltpFR	4	7	n/a	HARE	688	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3254821	RECOG_CONF	n/a	LTP091	ltpFR	4	7	n/a	HARE	688	2	n/a	n/a	n/a	n/a	n/a	n/a
3256176	RECOG_LURE	n/a	LTP091	ltpFR	4	7	n/a	BIOLOGIST	128	2	n/a	n/a	n/a	n/a	n/a	n/a
3256916	RECOG_RESP	n/a	LTP091	ltpFR	4	7	n/a	BIOLOGIST	128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3257485	RECOG_CONF	n/a	LTP091	ltpFR	4	7	n/a	BIOLOGIST	128	2	n/a	n/a	n/a	n/a	n/a	n/a
3258769	RECOG_TARGET	n/a	LTP091	ltpFR	4	7	0	OPERA	978	2	1	n/a	n/a	n/a	n/a	n/a
3259565	RECOG_RESP	n/a	LTP091	ltpFR	4	7	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
3260159	RECOG_CONF	n/a	LTP091	ltpFR	4	7	0	OPERA	978	2	1	n/a	n/a	n/a	n/a	n/a
3261460	RECOG_TARGET	n/a	LTP091	ltpFR	4	7	0	CAPITAL	238	3	1	n/a	n/a	n/a	n/a	n/a
3262633	RECOG_RESP	n/a	LTP091	ltpFR	4	7	0	CAPITAL	238	n/a	1	n/a	n/a	n/a	n/a	n/a
3263391	RECOG_CONF	n/a	LTP091	ltpFR	4	7	0	CAPITAL	238	3	1	n/a	n/a	n/a	n/a	n/a
3264677	RECOG_LURE	n/a	LTP091	ltpFR	4	7	n/a	SEAL	1262	3	n/a	n/a	n/a	n/a	n/a	n/a
3265167	RECOG_RESP	n/a	LTP091	ltpFR	4	7	n/a	SEAL	1262	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3265886	RECOG_CONF	n/a	LTP091	ltpFR	4	7	n/a	SEAL	1262	3	n/a	n/a	n/a	n/a	n/a	n/a
3267200	RECOG_LURE	n/a	LTP091	ltpFR	4	7	n/a	PROTRACTOR	1133	2	n/a	n/a	n/a	n/a	n/a	n/a
3269577	RECOG_RESP	n/a	LTP091	ltpFR	4	7	n/a	PROTRACTOR	1133	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3270345	RECOG_CONF	n/a	LTP091	ltpFR	4	7	n/a	PROTRACTOR	1133	2	n/a	n/a	n/a	n/a	n/a	n/a
3271751	RECOG_LURE	n/a	LTP091	ltpFR	4	7	n/a	CONSUMER	365	2	n/a	n/a	n/a	n/a	n/a	n/a
3272521	RECOG_RESP	n/a	LTP091	ltpFR	4	7	n/a	CONSUMER	365	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3273189	RECOG_CONF	n/a	LTP091	ltpFR	4	7	n/a	CONSUMER	365	2	n/a	n/a	n/a	n/a	n/a	n/a
3274359	RECOG_LURE	n/a	LTP091	ltpFR	4	7	n/a	DEODORANT	448	3	n/a	n/a	n/a	n/a	n/a	n/a
3275135	RECOG_RESP	n/a	LTP091	ltpFR	4	7	n/a	DEODORANT	448	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275803	RECOG_CONF	n/a	LTP091	ltpFR	4	7	n/a	DEODORANT	448	3	n/a	n/a	n/a	n/a	n/a	n/a
3277000	RECOG_TARGET	n/a	LTP091	ltpFR	4	7	0	SCREWDRIVER	1255	4	0	n/a	n/a	n/a	n/a	n/a
3277799	RECOG_RESP	n/a	LTP091	ltpFR	4	7	0	SCREWDRIVER	1255	n/a	0	n/a	n/a	n/a	n/a	n/a
3278407	RECOG_CONF	n/a	LTP091	ltpFR	4	7	0	SCREWDRIVER	1255	4	0	n/a	n/a	n/a	n/a	n/a
3279700	RECOG_LURE	n/a	LTP091	ltpFR	4	7	n/a	MINT	898	3	n/a	n/a	n/a	n/a	n/a	n/a
3280358	RECOG_RESP	n/a	LTP091	ltpFR	4	7	n/a	MINT	898	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280941	RECOG_CONF	n/a	LTP091	ltpFR	4	7	n/a	MINT	898	3	n/a	n/a	n/a	n/a	n/a	n/a
3282216	RECOG_TARGET	n/a	LTP091	ltpFR	4	7	1	COURSE	390	2	0	n/a	n/a	n/a	n/a	n/a
3282712	RECOG_RESP	n/a	LTP091	ltpFR	4	7	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
3283336	RECOG_CONF	n/a	LTP091	ltpFR	4	7	1	COURSE	390	2	0	n/a	n/a	n/a	n/a	n/a
3284583	RECOG_TARGET	n/a	LTP091	ltpFR	4	7	1	CRAB	397	4	0	n/a	n/a	n/a	n/a	n/a
3285107	RECOG_RESP	n/a	LTP091	ltpFR	4	7	1	CRAB	397	n/a	0	n/a	n/a	n/a	n/a	n/a
3285711	RECOG_CONF	n/a	LTP091	ltpFR	4	7	1	CRAB	397	4	0	n/a	n/a	n/a	n/a	n/a
3286991	RECOG_TARGET	n/a	LTP091	ltpFR	4	7	0	CROSS	413	2	1	n/a	n/a	n/a	n/a	n/a
3287606	RECOG_RESP	n/a	LTP091	ltpFR	4	7	0	CROSS	413	n/a	1	n/a	n/a	n/a	n/a	n/a
3288205	RECOG_CONF	n/a	LTP091	ltpFR	4	7	0	CROSS	413	2	1	n/a	n/a	n/a	n/a	n/a
3291813	REC_START	n/a	LTP091	ltpFR	4	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3291849	RECOG_LURE	n/a	LTP091	ltpFR	4	8	n/a	POOL	1103	1	n/a	n/a	n/a	n/a	n/a	n/a
3292461	RECOG_RESP	n/a	LTP091	ltpFR	4	8	n/a	POOL	1103	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3293105	RECOG_CONF	n/a	LTP091	ltpFR	4	8	n/a	POOL	1103	1	n/a	n/a	n/a	n/a	n/a	n/a
3294333	RECOG_TARGET	n/a	LTP091	ltpFR	4	8	0	CONCERT	360	4	0	n/a	n/a	n/a	n/a	n/a
3294886	RECOG_RESP	n/a	LTP091	ltpFR	4	8	0	CONCERT	360	n/a	0	n/a	n/a	n/a	n/a	n/a
3295420	RECOG_CONF	n/a	LTP091	ltpFR	4	8	0	CONCERT	360	4	0	n/a	n/a	n/a	n/a	n/a
3296741	RECOG_TARGET	n/a	LTP091	ltpFR	4	8	-1	TRAY	1498	5	-1	n/a	n/a	n/a	n/a	n/a
3297255	RECOG_RESP	n/a	LTP091	ltpFR	4	8	-1	TRAY	1498	n/a	-1	n/a	n/a	n/a	n/a	n/a
3297874	RECOG_CONF	n/a	LTP091	ltpFR	4	8	-1	TRAY	1498	5	-1	n/a	n/a	n/a	n/a	n/a
3299040	RECOG_TARGET	n/a	LTP091	ltpFR	4	8	0	MONGOOSE	909	3	0	n/a	n/a	n/a	n/a	n/a
3299530	RECOG_RESP	n/a	LTP091	ltpFR	4	8	0	MONGOOSE	909	n/a	0	n/a	n/a	n/a	n/a	n/a
3300169	RECOG_CONF	n/a	LTP091	ltpFR	4	8	0	MONGOOSE	909	3	0	n/a	n/a	n/a	n/a	n/a
3301399	RECOG_LURE	n/a	LTP091	ltpFR	4	8	n/a	WAND	1586	3	n/a	n/a	n/a	n/a	n/a	n/a
3302065	RECOG_RESP	n/a	LTP091	ltpFR	4	8	n/a	WAND	1586	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302663	RECOG_CONF	n/a	LTP091	ltpFR	4	8	n/a	WAND	1586	3	n/a	n/a	n/a	n/a	n/a	n/a
3304023	RECOG_LURE	n/a	LTP091	ltpFR	4	8	n/a	ROBE	1198	3	n/a	n/a	n/a	n/a	n/a	n/a
3305018	RECOG_RESP	n/a	LTP091	ltpFR	4	8	n/a	ROBE	1198	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305666	RECOG_CONF	n/a	LTP091	ltpFR	4	8	n/a	ROBE	1198	3	n/a	n/a	n/a	n/a	n/a	n/a
3306989	RECOG_LURE	n/a	LTP091	ltpFR	4	8	n/a	COLT	349	2	n/a	n/a	n/a	n/a	n/a	n/a
3307432	RECOG_RESP	n/a	LTP091	ltpFR	4	8	n/a	COLT	349	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308071	RECOG_CONF	n/a	LTP091	ltpFR	4	8	n/a	COLT	349	2	n/a	n/a	n/a	n/a	n/a	n/a
3309323	RECOG_LURE	n/a	LTP091	ltpFR	4	8	n/a	CONTRACT	368	3	n/a	n/a	n/a	n/a	n/a	n/a
3310485	RECOG_RESP	n/a	LTP091	ltpFR	4	8	n/a	CONTRACT	368	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3311164	RECOG_CONF	n/a	LTP091	ltpFR	4	8	n/a	CONTRACT	368	3	n/a	n/a	n/a	n/a	n/a	n/a
3312390	RECOG_LURE	n/a	LTP091	ltpFR	4	8	n/a	CABINET	212	3	n/a	n/a	n/a	n/a	n/a	n/a
3313030	RECOG_RESP	n/a	LTP091	ltpFR	4	8	n/a	CABINET	212	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3313678	RECOG_CONF	n/a	LTP091	ltpFR	4	8	n/a	CABINET	212	3	n/a	n/a	n/a	n/a	n/a	n/a
3314872	RECOG_TARGET	n/a	LTP091	ltpFR	4	8	1	THORN	1459	2	0	n/a	n/a	n/a	n/a	n/a
3315384	RECOG_RESP	n/a	LTP091	ltpFR	4	8	1	THORN	1459	n/a	0	n/a	n/a	n/a	n/a	n/a
3316033	RECOG_CONF	n/a	LTP091	ltpFR	4	8	1	THORN	1459	2	0	n/a	n/a	n/a	n/a	n/a
3317255	RECOG_LURE	n/a	LTP091	ltpFR	4	8	n/a	VAMPIRE	1547	3	n/a	n/a	n/a	n/a	n/a	n/a
3318697	RECOG_RESP	n/a	LTP091	ltpFR	4	8	n/a	VAMPIRE	1547	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3319315	RECOG_CONF	n/a	LTP091	ltpFR	4	8	n/a	VAMPIRE	1547	3	n/a	n/a	n/a	n/a	n/a	n/a
3320672	RECOG_LURE	n/a	LTP091	ltpFR	4	8	n/a	ESCALATOR	539	2	n/a	n/a	n/a	n/a	n/a	n/a
3321685	RECOG_RESP	n/a	LTP091	ltpFR	4	8	n/a	ESCALATOR	539	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3322318	RECOG_CONF	n/a	LTP091	ltpFR	4	8	n/a	ESCALATOR	539	2	n/a	n/a	n/a	n/a	n/a	n/a
3323589	RECOG_TARGET	n/a	LTP091	ltpFR	4	8	-1	BALCONY	72	3	-1	n/a	n/a	n/a	n/a	n/a
3324274	RECOG_RESP	n/a	LTP091	ltpFR	4	8	-1	BALCONY	72	n/a	-1	n/a	n/a	n/a	n/a	n/a
3324883	RECOG_CONF	n/a	LTP091	ltpFR	4	8	-1	BALCONY	72	3	-1	n/a	n/a	n/a	n/a	n/a
3326121	RECOG_LURE	n/a	LTP091	ltpFR	4	8	n/a	CUSTARD	429	4	n/a	n/a	n/a	n/a	n/a	n/a
3326958	RECOG_RESP	n/a	LTP091	ltpFR	4	8	n/a	CUSTARD	429	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3327616	RECOG_CONF	n/a	LTP091	ltpFR	4	8	n/a	CUSTARD	429	4	n/a	n/a	n/a	n/a	n/a	n/a
3328896	RECOG_TARGET	n/a	LTP091	ltpFR	4	8	1	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3329427	RECOG_RESP	n/a	LTP091	ltpFR	4	8	1	FOLLOWER	589	n/a	1	n/a	n/a	n/a	n/a	n/a
3330201	RECOG_CONF	n/a	LTP091	ltpFR	4	8	1	FOLLOWER	589	5	1	n/a	n/a	n/a	n/a	n/a
3332430	RECOG_TARGET	n/a	LTP091	ltpFR	4	8	-1	ANKLE	24	3	-1	n/a	n/a	n/a	n/a	n/a
3333099	RECOG_RESP	n/a	LTP091	ltpFR	4	8	-1	ANKLE	24	n/a	-1	n/a	n/a	n/a	n/a	n/a
3333693	RECOG_CONF	n/a	LTP091	ltpFR	4	8	-1	ANKLE	24	3	-1	n/a	n/a	n/a	n/a	n/a
3335020	RECOG_TARGET	n/a	LTP091	ltpFR	4	8	0	TRACTOR	1493	2	0	n/a	n/a	n/a	n/a	n/a
3335798	RECOG_RESP	n/a	LTP091	ltpFR	4	8	0	TRACTOR	1493	n/a	0	n/a	n/a	n/a	n/a	n/a
3336506	RECOG_CONF	n/a	LTP091	ltpFR	4	8	0	TRACTOR	1493	2	0	n/a	n/a	n/a	n/a	n/a
3337912	RECOG_LURE	n/a	LTP091	ltpFR	4	8	n/a	NECKLACE	940	3	n/a	n/a	n/a	n/a	n/a	n/a
3338911	RECOG_RESP	n/a	LTP091	ltpFR	4	8	n/a	NECKLACE	940	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340288	RECOG_CONF	n/a	LTP091	ltpFR	4	8	n/a	NECKLACE	940	3	n/a	n/a	n/a	n/a	n/a	n/a
3341679	RECOG_LURE	n/a	LTP091	ltpFR	4	8	n/a	LASH	802	3	n/a	n/a	n/a	n/a	n/a	n/a
3342343	RECOG_RESP	n/a	LTP091	ltpFR	4	8	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3343081	RECOG_CONF	n/a	LTP091	ltpFR	4	8	n/a	LASH	802	3	n/a	n/a	n/a	n/a	n/a	n/a
3344286	RECOG_LURE	n/a	LTP091	ltpFR	4	8	n/a	TERMITE	1451	3	n/a	n/a	n/a	n/a	n/a	n/a
3345077	RECOG_RESP	n/a	LTP091	ltpFR	4	8	n/a	TERMITE	1451	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3345855	RECOG_CONF	n/a	LTP091	ltpFR	4	8	n/a	TERMITE	1451	3	n/a	n/a	n/a	n/a	n/a	n/a
3365508	REC_START	n/a	LTP091	ltpFR	4	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3365544	RECOG_TARGET	n/a	LTP091	ltpFR	4	9	-1	ARTIST	43	5	-1	n/a	n/a	n/a	n/a	n/a
3366371	RECOG_RESP	n/a	LTP091	ltpFR	4	9	-1	ARTIST	43	n/a	-1	n/a	n/a	n/a	n/a	n/a
3366969	RECOG_CONF	n/a	LTP091	ltpFR	4	9	-1	ARTIST	43	5	-1	n/a	n/a	n/a	n/a	n/a
3368243	RECOG_TARGET	n/a	LTP091	ltpFR	4	9	0	BANQUET	86	3	0	n/a	n/a	n/a	n/a	n/a
3368975	RECOG_RESP	n/a	LTP091	ltpFR	4	9	0	BANQUET	86	n/a	0	n/a	n/a	n/a	n/a	n/a
3369584	RECOG_CONF	n/a	LTP091	ltpFR	4	9	0	BANQUET	86	3	0	n/a	n/a	n/a	n/a	n/a
3370843	RECOG_TARGET	n/a	LTP091	ltpFR	4	9	0	SUPERVISOR	1410	3	0	n/a	n/a	n/a	n/a	n/a
3371419	RECOG_RESP	n/a	LTP091	ltpFR	4	9	0	SUPERVISOR	1410	n/a	0	n/a	n/a	n/a	n/a	n/a
3372008	RECOG_CONF	n/a	LTP091	ltpFR	4	9	0	SUPERVISOR	1410	3	0	n/a	n/a	n/a	n/a	n/a
3373318	RECOG_TARGET	n/a	LTP091	ltpFR	4	9	-1	CHAMBER	277	2	-1	n/a	n/a	n/a	n/a	n/a
3373824	RECOG_RESP	n/a	LTP091	ltpFR	4	9	-1	CHAMBER	277	n/a	-1	n/a	n/a	n/a	n/a	n/a
3374433	RECOG_CONF	n/a	LTP091	ltpFR	4	9	-1	CHAMBER	277	2	-1	n/a	n/a	n/a	n/a	n/a
3375768	RECOG_LURE	n/a	LTP091	ltpFR	4	9	n/a	SKETCH	1315	1	n/a	n/a	n/a	n/a	n/a	n/a
3376328	RECOG_RESP	n/a	LTP091	ltpFR	4	9	n/a	SKETCH	1315	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3376997	RECOG_CONF	n/a	LTP091	ltpFR	4	9	n/a	SKETCH	1315	1	n/a	n/a	n/a	n/a	n/a	n/a
3378309	RECOG_LURE	n/a	LTP091	ltpFR	4	9	n/a	ONION	977	1	n/a	n/a	n/a	n/a	n/a	n/a
3379237	RECOG_RESP	n/a	LTP091	ltpFR	4	9	n/a	ONION	977	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3379980	RECOG_CONF	n/a	LTP091	ltpFR	4	9	n/a	ONION	977	1	n/a	n/a	n/a	n/a	n/a	n/a
3381326	RECOG_TARGET	n/a	LTP091	ltpFR	4	9	1	PAINT	1003	3	0	n/a	n/a	n/a	n/a	n/a
3382489	RECOG_RESP	n/a	LTP091	ltpFR	4	9	1	PAINT	1003	n/a	0	n/a	n/a	n/a	n/a	n/a
3383133	RECOG_CONF	n/a	LTP091	ltpFR	4	9	1	PAINT	1003	3	0	n/a	n/a	n/a	n/a	n/a
3384542	RECOG_LURE	n/a	LTP091	ltpFR	4	9	n/a	LEADER	807	4	n/a	n/a	n/a	n/a	n/a	n/a
3385378	RECOG_RESP	n/a	LTP091	ltpFR	4	9	n/a	LEADER	807	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3386056	RECOG_CONF	n/a	LTP091	ltpFR	4	9	n/a	LEADER	807	4	n/a	n/a	n/a	n/a	n/a	n/a
3387275	RECOG_LURE	n/a	LTP091	ltpFR	4	9	n/a	FIGHTER	564	3	n/a	n/a	n/a	n/a	n/a	n/a
3387932	RECOG_RESP	n/a	LTP091	ltpFR	4	9	n/a	FIGHTER	564	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388989	RECOG_CONF	n/a	LTP091	ltpFR	4	9	n/a	FIGHTER	564	3	n/a	n/a	n/a	n/a	n/a	n/a
3390283	RECOG_LURE	n/a	LTP091	ltpFR	4	9	n/a	CURTAIN	427	2	n/a	n/a	n/a	n/a	n/a	n/a
3391085	RECOG_RESP	n/a	LTP091	ltpFR	4	9	n/a	CURTAIN	427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
