onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3113.68	n/a	WORD	1556840	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	1	LEAF	808	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3117.77	n/a	WORD	1558885	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	1	MOON	914	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3121.628	n/a	WORD	1560814	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	0	ANKLE	24	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3125.802	n/a	WORD	1562901	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	0	HEEL	700	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3129.766	n/a	WORD	1564883	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	0	WOUND	1624	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3133.806	n/a	WORD	1566903	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	0	LADDER	793	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3137.914	n/a	WORD	1568957	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	0	TOOTHPASTE	1483	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3141.988	n/a	WORD	1570994	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	0	ASTRONAUT	51	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3145.836	n/a	WORD	1572918	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	1	NEEDLE	941	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3149.91	n/a	WORD	1574955	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	1	VICTIM	1562	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3155.776	n/a	REC_START	1577888	n/a	LTP127	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156.902	n/a	REC_WORD	1578451	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	1	VICTIM	1562	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3157.836	n/a	REC_WORD	1578918	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	1	NEEDLE	941	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3159.314	n/a	REC_WORD	1579657	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	1	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3172.718	n/a	REC_WORD	1586359	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3176.738	n/a	REC_WORD	1588369	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3179.228	n/a	REC_WORD	1589614	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3186.856	n/a	REC_WORD	1593428	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3187.78	n/a	REC_WORD	1593890	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	0	JAW	751	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.156	n/a	REC_WORD	1599078	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	0	TOOTHPASTE	1483	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3200.966	n/a	REC_WORD	1600483	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	16	0	WOUND	1624	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3277.382	n/a	REC_START	1638691	n/a	LTP127	ltpFR	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3278.434	n/a	FFR_REC_WORD	1639217	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	QUEEN	1149	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3279.272	n/a	FFR_REC_WORD	1639636	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3280.42	n/a	FFR_REC_WORD	1640210	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3281.402	n/a	FFR_REC_WORD	1640701	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	VALLEY	1545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3282.754	n/a	FFR_REC_WORD	1641377	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	EARTH	515	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3283.762	n/a	FFR_REC_WORD	1641881	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	MARS	873	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3284.82	n/a	FFR_REC_WORD	1642410	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	MOON	914	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3286.092	n/a	FFR_REC_WORD	1643046	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	n/a	KNIFE	785	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.294	n/a	FFR_REC_WORD	1643647	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	SPOON	1357	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3288.41	n/a	FFR_REC_WORD	1644205	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	UTENSIL	1542	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3289.928	n/a	FFR_REC_WORD	1644964	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	SWORD	1423	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3291.126	n/a	FFR_REC_WORD	1645563	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	ANKLE	24	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3292.064	n/a	FFR_REC_WORD	1646032	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	HIP	710	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.51	n/a	FFR_REC_WORD	1646755	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	JAW	751	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3295.206	n/a	FFR_REC_WORD	1647603	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.694	n/a	FFR_REC_WORD	1648347	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	VALLEY	1545	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3297.552	n/a	FFR_REC_WORD	1648776	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	WATERFALL	1595	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3299.636	n/a	FFR_REC_WORD	1649818	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	RIVER	1194	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301.238	n/a	FFR_REC_WORD	1650619	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	CARRIAGE	248	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3302.102	n/a	FFR_REC_WORD	1651051	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3303.03	n/a	FFR_REC_WORD	1651515	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3303.976	n/a	FFR_REC_WORD	1651988	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3305.842	n/a	FFR_REC_WORD	1652921	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306.79	n/a	FFR_REC_WORD	1653395	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	n/a	BOAT	144	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3308.218	n/a	FFR_REC_WORD	1654109	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	OCEAN	970	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3308.966	n/a	FFR_REC_WORD	1654483	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	OZONE	996	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3312.488	n/a	FFR_REC_WORD	1656244	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	DENTIST	447	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3313.306	n/a	FFR_REC_WORD	1656653	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	PAINTER	1004	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.22	n/a	FFR_REC_WORD	1657110	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	WOMAN	1620	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3314.992	n/a	FFR_REC_WORD	1657496	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	BRUNETTE	181	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3316.066	n/a	FFR_REC_WORD	1658033	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	LADY	794	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.076	n/a	FFR_REC_WORD	1659038	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	GOVERNOR	651	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3318.814	n/a	FFR_REC_WORD	1659407	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	TOWN	1491	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3320.142	n/a	FFR_REC_WORD	1660071	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	COUNTY	389	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3321.898	n/a	FFR_REC_WORD	1660949	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	BREAST	171	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3334.4	n/a	FFR_REC_WORD	1667200	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	BAIT	70	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3335.866	n/a	FFR_REC_WORD	1667933	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	SHOELACE	1289	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3337.094	n/a	FFR_REC_WORD	1668547	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	BUCKET	184	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3339.184	n/a	FFR_REC_WORD	1669592	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	FAUCET	555	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3355.662	n/a	FFR_REC_WORD	1677831	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	CARAVAN	242	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3360.9	n/a	FFR_REC_WORD	1680450	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	TIMBER	1469	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3372.48	n/a	FFR_REC_WORD	1686240	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	LOCK	838	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3374.44	n/a	FFR_REC_WORD	1687220	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	KEY	773	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3376.836	n/a	FFR_REC_WORD	1688418	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	PEBBLE	1035	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3380.024	n/a	FFR_REC_WORD	1690012	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	SAND	1230	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3386.304	n/a	FFR_REC_WORD	1693152	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	CRICKET	408	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3388.424	n/a	FFR_REC_WORD	1694212	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	OYSTER	995	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3389.312	n/a	FFR_REC_WORD	1694656	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	PENGUIN	1044	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3390.576	n/a	FFR_REC_WORD	1695288	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	HAWK	692	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3394.816	n/a	FFR_REC_WORD	1697408	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	BEETLE	116	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3405.56	n/a	FFR_REC_WORD	1702780	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	PELICAN	1039	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3418.932	n/a	FFR_REC_WORD	1709466	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	KID	775	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3419.55	n/a	FFR_REC_WORD	1709775	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	ADULT	8	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3424.414	n/a	FFR_REC_WORD	1712207	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	CAT	257	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3427.054	n/a	FFR_REC_WORD	1713527	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	ANT	25	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431.568	n/a	FFR_REC_WORD	1715784	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	GRASS	655	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3432.662	n/a	FFR_REC_WORD	1716331	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	GOAT	644	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3433.694	n/a	FFR_REC_WORD	1716847	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	MILK	895	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3434.756	n/a	FFR_REC_WORD	1717378	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	GLOVE	642	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3435.874	n/a	FFR_REC_WORD	1717937	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	ICING	732	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3444.664	n/a	FFR_REC_WORD	1722332	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449.868	n/a	FFR_REC_WORD	1724934	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	ATHLETE	52	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3454.354	n/a	FFR_REC_WORD	1727177	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	-1	SHRIMP	1297	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466.836	n/a	FFR_REC_WORD	1733418	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	n/a	SALT	1229	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3468.566	n/a	FFR_REC_WORD	1734283	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	POTATO	1115	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3470.558	n/a	FFR_REC_WORD	1735279	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	HERB	704	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3471.386	n/a	FFR_REC_WORD	1735693	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	DINER	467	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3497.122	n/a	FFR_REC_WORD	1748561	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	CAB	209	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3498.106	n/a	FFR_REC_WORD	1749053	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	DRIVER	499	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3499.442	n/a	FFR_REC_WORD	1749721	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	DASHBOARD	441	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3500.526	n/a	FFR_REC_WORD	1750263	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	DRIVEWAY	500	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3501.898	n/a	FFR_REC_WORD	1750949	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	JEEP	753	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3531.302	n/a	FFR_REC_WORD	1765651	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	CHISEL	305	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3532.7	n/a	FFR_REC_WORD	1766350	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	DRILL	497	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3544.248	n/a	FFR_REC_WORD	1772124	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	LEAF	808	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3549.302	n/a	FFR_REC_WORD	1774651	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	JUNGLE	764	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3553.418	n/a	FFR_REC_WORD	1776709	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	ZOO	1637	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.284	n/a	FFR_REC_WORD	1780142	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	HEART	697	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3561.176	n/a	FFR_REC_WORD	1780588	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	1	DONOR	485	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3562.08	n/a	FFR_REC_WORD	1781040	wordpools/wasnorm_wordpool.txt	LTP127	ltpFR	0	n/a	0	LIVER	833	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3722.83	n/a	REC_START	1861415	n/a	LTP127	ltpFR	0	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.862	n/a	RECOG_LURE	1861431	n/a	LTP127	ltpFR	0	1	n/a	COFFIN	342	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3725.698	n/a	RECOG_RESP	1862849	n/a	LTP127	ltpFR	0	1	n/a	COFFIN	342	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3728.222	n/a	RECOG_CONF	1864111	n/a	LTP127	ltpFR	0	1	n/a	COFFIN	342	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3730.552	n/a	RECOG_LURE	1865276	n/a	LTP127	ltpFR	0	1	n/a	TRAY	1498	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3732.068	n/a	RECOG_RESP	1866034	n/a	LTP127	ltpFR	0	1	n/a	TRAY	1498	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.16	n/a	RECOG_CONF	1867080	n/a	LTP127	ltpFR	0	1	n/a	TRAY	1498	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3736.044	n/a	RECOG_LURE	1868022	n/a	LTP127	ltpFR	0	1	n/a	DIPLOMA	470	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3737.272	n/a	RECOG_RESP	1868636	n/a	LTP127	ltpFR	0	1	n/a	DIPLOMA	470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3739.178	n/a	RECOG_CONF	1869589	n/a	LTP127	ltpFR	0	1	n/a	DIPLOMA	470	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3741.174	n/a	RECOG_TARGET	1870587	n/a	LTP127	ltpFR	0	1	-1	GLASSES	640	1	5	-1	n/a	n/a	n/a	n/a	n/a
3742.82	n/a	RECOG_RESP	1871410	n/a	LTP127	ltpFR	0	1	-1	GLASSES	640	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3744.736	n/a	RECOG_CONF	1872368	n/a	LTP127	ltpFR	0	1	-1	GLASSES	640	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3746.614	n/a	RECOG_TARGET	1873307	n/a	LTP127	ltpFR	0	1	-1	GARLIC	624	1	3	-1	n/a	n/a	n/a	n/a	n/a
3748.158	n/a	RECOG_RESP	1874079	n/a	LTP127	ltpFR	0	1	-1	GARLIC	624	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750.094	n/a	RECOG_CONF	1875047	n/a	LTP127	ltpFR	0	1	-1	GARLIC	624	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3751.878	n/a	RECOG_TARGET	1875939	n/a	LTP127	ltpFR	0	1	0	HANDCUFFS	685	1	5	1	n/a	n/a	n/a	n/a	n/a
3753.356	n/a	RECOG_RESP	1876678	n/a	LTP127	ltpFR	0	1	0	HANDCUFFS	685	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3755.572	n/a	RECOG_CONF	1877786	n/a	LTP127	ltpFR	0	1	0	HANDCUFFS	685	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3757.368	n/a	RECOG_TARGET	1878684	n/a	LTP127	ltpFR	0	1	-1	REPORT	1184	1	5	-1	n/a	n/a	n/a	n/a	n/a
3758.456	n/a	RECOG_RESP	1879228	n/a	LTP127	ltpFR	0	1	-1	REPORT	1184	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3760.38	n/a	RECOG_CONF	1880190	n/a	LTP127	ltpFR	0	1	-1	REPORT	1184	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3762.516	n/a	RECOG_TARGET	1881258	n/a	LTP127	ltpFR	0	1	1	TOTE	1487	0	2	0	n/a	n/a	n/a	n/a	n/a
3763.972	n/a	RECOG_RESP	1881986	n/a	LTP127	ltpFR	0	1	1	TOTE	1487	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3765.908	n/a	RECOG_CONF	1882954	n/a	LTP127	ltpFR	0	1	1	TOTE	1487	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3767.806	n/a	RECOG_LURE	1883903	n/a	LTP127	ltpFR	0	1	n/a	ROUGE	1213	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3769.75	n/a	RECOG_RESP	1884875	n/a	LTP127	ltpFR	0	1	n/a	ROUGE	1213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771.756	n/a	RECOG_CONF	1885878	n/a	LTP127	ltpFR	0	1	n/a	ROUGE	1213	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3773.59	n/a	RECOG_LURE	1886795	n/a	LTP127	ltpFR	0	1	n/a	LOFT	840	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3775.702	n/a	RECOG_RESP	1887851	n/a	LTP127	ltpFR	0	1	n/a	LOFT	840	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777.792	n/a	RECOG_CONF	1888896	n/a	LTP127	ltpFR	0	1	n/a	LOFT	840	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3779.436	n/a	RECOG_TARGET	1889718	n/a	LTP127	ltpFR	0	1	0	CORPORATION	382	1	5	1	n/a	n/a	n/a	n/a	n/a
3781.094	n/a	RECOG_RESP	1890547	n/a	LTP127	ltpFR	0	1	0	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3782.92	n/a	RECOG_CONF	1891460	n/a	LTP127	ltpFR	0	1	0	CORPORATION	382	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3784.884	n/a	RECOG_LURE	1892442	n/a	LTP127	ltpFR	0	1	n/a	GOBLIN	645	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3785.8	n/a	RECOG_RESP	1892900	n/a	LTP127	ltpFR	0	1	n/a	GOBLIN	645	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3787.51	n/a	RECOG_CONF	1893755	n/a	LTP127	ltpFR	0	1	n/a	GOBLIN	645	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3789.558	n/a	RECOG_LURE	1894779	n/a	LTP127	ltpFR	0	1	n/a	SPOOL	1356	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3790.894	n/a	RECOG_RESP	1895447	n/a	LTP127	ltpFR	0	1	n/a	SPOOL	1356	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792.93	n/a	RECOG_CONF	1896465	n/a	LTP127	ltpFR	0	1	n/a	SPOOL	1356	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3794.616	n/a	RECOG_LURE	1897308	n/a	LTP127	ltpFR	0	1	n/a	SYRINGE	1424	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3795.752	n/a	RECOG_RESP	1897876	n/a	LTP127	ltpFR	0	1	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797.438	n/a	RECOG_CONF	1898719	n/a	LTP127	ltpFR	0	1	n/a	SYRINGE	1424	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3799.356	n/a	RECOG_TARGET	1899678	n/a	LTP127	ltpFR	0	1	0	TROMBONE	1508	1	5	1	n/a	n/a	n/a	n/a	n/a
3800.512	n/a	RECOG_RESP	1900256	n/a	LTP127	ltpFR	0	1	0	TROMBONE	1508	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3802.388	n/a	RECOG_CONF	1901194	n/a	LTP127	ltpFR	0	1	0	TROMBONE	1508	n/a	5	1	n/a	n/a	n/a	n/a	n/a
