onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
672.482	n/a	WORD	336241	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	2	0	TURKEY	1520	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
675.494	n/a	START	337747	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
676.344	n/a	PROB	338172	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	4	1	4	n/a	n/a	n/a	n/a	n/a
677.776	n/a	PROB	338888	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	2	7	5	n/a	n/a	n/a	n/a	n/a
679.356	n/a	PROB	339678	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
683.494	n/a	STOP	341747	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
685.364	n/a	REC_START	342682	n/a	LTP287	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.348	n/a	REC_WORD	343174	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	2	0	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
687.304	n/a	REC_WORD	343652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	2	1	CYCLONE	431	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
688.576	n/a	REC_WORD	344288	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	2	1	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.06	n/a	REC_WORD	348030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	2	0	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
697.386	n/a	REC_WORD	348693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	2	0	DASHBOARD	441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
698.318	n/a	REC_WORD	349159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	2	1	PASTRY	1022	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
699.81	n/a	REC_WORD	349905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	2	1	LADY	794	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
700.658	n/a	REC_WORD	350329	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	2	1	GENTLEMAN	631	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
710.12	n/a	REC_WORD	355060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	2	1	LEVER	815	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
715.336	n/a	REC_WORD	357668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	2	0	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
735.636	n/a	REC_WORD	367818	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	2	0	LINEN	825	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
754.25	n/a	REC_WORD	377125	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	2	0	ROBE	1198	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
755.202	n/a	REC_WORD	377601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	2	0	DEPARTMENT	449	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
776.446	n/a	START	388223	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
777.96	n/a	PROB	388980	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	4	8	n/a	n/a	n/a	n/a	n/a
780.306	n/a	PROB	390153	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	5	n/a	n/a	n/a	n/a	n/a
781.822	n/a	PROB	390911	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	3	n/a	n/a	n/a	n/a	n/a
784.31	n/a	STOP	392155	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
785.45	n/a	WORD	392725	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	3	1	VIKING	1565	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
788.462	n/a	START	394231	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
789.326	n/a	PROB	394663	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	2	8	8	n/a	n/a	n/a	n/a	n/a
790.642	n/a	PROB	395321	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
792.124	n/a	PROB	396062	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
793.222	n/a	PROB	396611	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	3	5	7	n/a	n/a	n/a	n/a	n/a
795.006	n/a	STOP	397503	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
797.414	n/a	WORD	398707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	3	1	PAINTER	1004	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
800.428	n/a	START	400214	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
801.508	n/a	PROB	400754	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	3	8	7	n/a	n/a	n/a	n/a	n/a
803.506	n/a	PROB	401753	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	8	4	6	n/a	n/a	n/a	n/a	n/a
805.22	n/a	PROB	402610	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
806.868	n/a	PROB	403434	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
808.23	n/a	STOP	404115	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
809.614	n/a	WORD	404807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	3	1	WRITER	1627	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
812.626	n/a	START	406313	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
813.592	n/a	PROB	406796	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	8	6	8	n/a	n/a	n/a	n/a	n/a
815.672	n/a	PROB	407836	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
818.202	n/a	PROB	409101	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	8	3	n/a	n/a	n/a	n/a	n/a
819.814	n/a	STOP	409907	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
821.58	n/a	WORD	410790	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	3	0	NOVEL	960	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
824.592	n/a	START	412296	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
825.724	n/a	PROB	412862	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
827.286	n/a	PROB	413643	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
829.036	n/a	PROB	414518	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	8	4	n/a	n/a	n/a	n/a	n/a
831.326	n/a	STOP	415663	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
833.628	n/a	WORD	416814	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	3	0	LUNCH	849	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
836.64	n/a	START	418320	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
837.638	n/a	PROB	418819	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
838.954	n/a	PROB	419477	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	3	6	7	n/a	n/a	n/a	n/a	n/a
840.652	n/a	PROB	420326	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
843.114	n/a	PROB	421557	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	1	6	6	n/a	n/a	n/a	n/a	n/a
844.358	n/a	STOP	422179	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
845.726	n/a	WORD	422863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	3	1	SHIRT	1287	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
848.74	n/a	START	424370	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
849.904	n/a	PROB	424952	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	8	2	1	n/a	n/a	n/a	n/a	n/a
851.036	n/a	PROB	425518	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	1	9	n/a	n/a	n/a	n/a	n/a
853.766	n/a	PROB	426883	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
855.398	n/a	STOP	427699	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
857.594	n/a	WORD	428797	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	3	1	SHORE	1291	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
860.606	n/a	START	430303	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
861.738	n/a	PROB	430869	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	8	n/a	n/a	n/a	n/a	n/a
865.398	n/a	PROB	432699	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	2	8	n/a	n/a	n/a	n/a	n/a
867.414	n/a	STOP	433707	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
869.458	n/a	WORD	434729	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	3	1	APRON	35	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
872.47	n/a	START	436235	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873.652	n/a	PROB	436826	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
876.898	n/a	PROB	438449	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
880.47	n/a	STOP	440235	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
881.658	n/a	WORD	440829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	3	1	SHRIMP	1297	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
884.67	n/a	START	442335	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885.634	n/a	PROB	442817	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	3	2	1	n/a	n/a	n/a	n/a	n/a
887.016	n/a	PROB	443508	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	1	3	2	n/a	n/a	n/a	n/a	n/a
888.846	n/a	PROB	444423	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
890.628	n/a	PROB	445314	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	24	8	7	9	n/a	n/a	n/a	n/a	n/a
892.462	n/a	STOP	446231	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
893.606	n/a	WORD	446803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	3	1	TOTE	1487	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
896.618	n/a	START	448309	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897.766	n/a	PROB	448883	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	2	7	n/a	n/a	n/a	n/a	n/a
899.246	n/a	PROB	449623	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
900.596	n/a	PROB	450298	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	9	1	n/a	n/a	n/a	n/a	n/a
902.426	n/a	PROB	451213	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
904.494	n/a	STOP	452247	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
905.488	n/a	WORD	452744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	3	0	KANGAROO	768	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
908.5	n/a	START	454250	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909.582	n/a	PROB	454791	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
912.31	n/a	PROB	456155	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	3	5	6	n/a	n/a	n/a	n/a	n/a
916.5	n/a	STOP	458250	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
917.32	n/a	WORD	458660	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	3	0	RAG	1160	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
920.334	n/a	START	460167	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921.232	n/a	PROB	460616	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
923.828	n/a	PROB	461914	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
925.76	n/a	PROB	462880	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
926.792	n/a	STOP	463396	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
929.52	n/a	WORD	464760	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	3	0	MARSH	874	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
932.532	n/a	START	466266	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933.614	n/a	PROB	466807	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
935.028	n/a	PROB	467514	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
937.34	n/a	PROB	468670	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	3	8	8	n/a	n/a	n/a	n/a	n/a
939.552	n/a	STOP	469776	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
941.586	n/a	WORD	470793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	3	0	PLANT	1083	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
944.598	n/a	START	472299	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
945.478	n/a	PROB	472739	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
946.612	n/a	PROB	473306	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
948.026	n/a	PROB	474013	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	4	n/a	n/a	n/a	n/a	n/a
950.056	n/a	PROB	475028	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
951.592	n/a	STOP	475796	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
953.75	n/a	WORD	476875	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	3	0	SHELL	1281	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
956.764	n/a	START	478382	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
957.612	n/a	PROB	478806	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	3	6	n/a	n/a	n/a	n/a	n/a
958.794	n/a	PROB	479397	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	4	1	6	n/a	n/a	n/a	n/a	n/a
960.406	n/a	PROB	480203	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
962.404	n/a	PROB	481202	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
963.592	n/a	STOP	481796	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
965.966	n/a	WORD	482983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	3	0	KITCHEN	778	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
968.978	n/a	START	484489	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
969.91	n/a	PROB	484955	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	6	3	9	n/a	n/a	n/a	n/a	n/a
971.374	n/a	PROB	485687	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
973.622	n/a	PROB	486811	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	6	4	9	n/a	n/a	n/a	n/a	n/a
976.978	n/a	STOP	488489	n/a	LTP287	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
978.914	n/a	REC_START	489457	n/a	LTP287	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
979.834	n/a	REC_WORD	489917	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	3	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980.916	n/a	REC_WORD	490458	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	3	0	MARSH	874	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
985.91	n/a	REC_WORD	492955	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	3	0	KANGAROO	768	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1065.752	n/a	WORD	532876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	4	1	GIRAFFE	636	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1069.614	n/a	WORD	534807	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	4	1	BEAN	105	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1073.658	n/a	WORD	536829	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	4	1	LAMB	797	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1077.684	n/a	WORD	538842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	4	1	WARDROBE	1587	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1081.578	n/a	WORD	540789	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	4	1	ALMANAC	17	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1085.438	n/a	WORD	542719	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	4	1	STICKER	1382	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1089.516	n/a	WORD	544758	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	4	1	EWE	542	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1093.56	n/a	WORD	546780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	4	1	BUFFALO	186	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1097.654	n/a	WORD	548827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	4	1	LAPEL	800	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1101.766	n/a	WORD	550883	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	4	1	PENCIL	1042	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1105.66	n/a	WORD	552830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	4	1	PEN	1041	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1109.854	n/a	WORD	554927	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	4	1	OINTMENT	974	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1113.864	n/a	WORD	556932	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	4	1	WAGON	1578	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1118.074	n/a	WORD	559037	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	4	1	EYE	545	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1122.018	n/a	WORD	561009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	4	1	FRUIT	610	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1125.964	n/a	WORD	562982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP287	ltpFR	15	4	1	COBBLER	335	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
1131.806	n/a	REC_START	565903	n/a	LTP287	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
