onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3155.638	n/a	RECOG_TARGET	1577819	n/a	LTP070	ltpFR	17	3	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3156.378	n/a	RECOG_RESP	1578189	n/a	LTP070	ltpFR	17	3	0	KNOT	788	n/a	0	n/a	n/a	n/a	n/a	n/a
3156.794	n/a	RECOG_CONF	1578397	n/a	LTP070	ltpFR	17	3	0	KNOT	788	5	0	n/a	n/a	n/a	n/a	n/a
3158.154	n/a	RECOG_TARGET	1579077	n/a	LTP070	ltpFR	17	3	-1	GUITAR	670	5	-1	n/a	n/a	n/a	n/a	n/a
3158.712	n/a	RECOG_RESP	1579356	n/a	LTP070	ltpFR	17	3	-1	GUITAR	670	n/a	-1	n/a	n/a	n/a	n/a	n/a
3159.16	n/a	RECOG_CONF	1579580	n/a	LTP070	ltpFR	17	3	-1	GUITAR	670	5	-1	n/a	n/a	n/a	n/a	n/a
3160.388	n/a	RECOG_LURE	1580194	n/a	LTP070	ltpFR	17	3	n/a	ROBOT	1200	5	n/a	n/a	n/a	n/a	n/a	n/a
3161.098	n/a	RECOG_RESP	1580549	n/a	LTP070	ltpFR	17	3	n/a	ROBOT	1200	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3161.572	n/a	RECOG_CONF	1580786	n/a	LTP070	ltpFR	17	3	n/a	ROBOT	1200	5	n/a	n/a	n/a	n/a	n/a	n/a
3162.864	n/a	RECOG_TARGET	1581432	n/a	LTP070	ltpFR	17	3	0	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3163.546	n/a	RECOG_RESP	1581773	n/a	LTP070	ltpFR	17	3	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
3163.964	n/a	RECOG_CONF	1581982	n/a	LTP070	ltpFR	17	3	0	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
3165.272	n/a	RECOG_TARGET	1582636	n/a	LTP070	ltpFR	17	3	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3165.862	n/a	RECOG_RESP	1582931	n/a	LTP070	ltpFR	17	3	1	FOE	587	n/a	1	n/a	n/a	n/a	n/a	n/a
3166.234	n/a	RECOG_CONF	1583117	n/a	LTP070	ltpFR	17	3	1	FOE	587	5	1	n/a	n/a	n/a	n/a	n/a
3167.53	n/a	RECOG_LURE	1583765	n/a	LTP070	ltpFR	17	3	n/a	DOORBELL	487	3	n/a	n/a	n/a	n/a	n/a	n/a
3168.302	n/a	RECOG_RESP	1584151	n/a	LTP070	ltpFR	17	3	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3168.764	n/a	RECOG_CONF	1584382	n/a	LTP070	ltpFR	17	3	n/a	DOORBELL	487	3	n/a	n/a	n/a	n/a	n/a	n/a
3169.988	n/a	RECOG_TARGET	1584994	n/a	LTP070	ltpFR	17	3	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3170.806	n/a	RECOG_RESP	1585403	n/a	LTP070	ltpFR	17	3	0	MANSION	864	n/a	1	n/a	n/a	n/a	n/a	n/a
3171.26	n/a	RECOG_CONF	1585630	n/a	LTP070	ltpFR	17	3	0	MANSION	864	5	1	n/a	n/a	n/a	n/a	n/a
3177.59	n/a	REC_START	1588795	n/a	LTP070	ltpFR	17	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3177.628	n/a	RECOG_TARGET	1588814	n/a	LTP070	ltpFR	17	4	1	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
3178.09	n/a	RECOG_RESP	1589045	n/a	LTP070	ltpFR	17	4	1	CAKE	219	n/a	0	n/a	n/a	n/a	n/a	n/a
3178.568	n/a	RECOG_CONF	1589284	n/a	LTP070	ltpFR	17	4	1	CAKE	219	5	0	n/a	n/a	n/a	n/a	n/a
3179.754	n/a	RECOG_TARGET	1589877	n/a	LTP070	ltpFR	17	4	1	FOOT	590	5	0	n/a	n/a	n/a	n/a	n/a
3180.438	n/a	RECOG_RESP	1590219	n/a	LTP070	ltpFR	17	4	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3180.82	n/a	RECOG_CONF	1590410	n/a	LTP070	ltpFR	17	4	1	FOOT	590	5	0	n/a	n/a	n/a	n/a	n/a
3182.072	n/a	RECOG_TARGET	1591036	n/a	LTP070	ltpFR	17	4	1	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
3182.674	n/a	RECOG_RESP	1591337	n/a	LTP070	ltpFR	17	4	1	DRESS	495	n/a	0	n/a	n/a	n/a	n/a	n/a
3183.054	n/a	RECOG_CONF	1591527	n/a	LTP070	ltpFR	17	4	1	DRESS	495	5	0	n/a	n/a	n/a	n/a	n/a
3184.32	n/a	RECOG_TARGET	1592160	n/a	LTP070	ltpFR	17	4	0	VILLAGE	1566	3	1	n/a	n/a	n/a	n/a	n/a
3185.054	n/a	RECOG_RESP	1592527	n/a	LTP070	ltpFR	17	4	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3185.518	n/a	RECOG_CONF	1592759	n/a	LTP070	ltpFR	17	4	0	VILLAGE	1566	3	1	n/a	n/a	n/a	n/a	n/a
3186.804	n/a	RECOG_LURE	1593402	n/a	LTP070	ltpFR	17	4	n/a	RAIL	1161	3	n/a	n/a	n/a	n/a	n/a	n/a
3187.688	n/a	RECOG_RESP	1593844	n/a	LTP070	ltpFR	17	4	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188.292	n/a	RECOG_CONF	1594146	n/a	LTP070	ltpFR	17	4	n/a	RAIL	1161	3	n/a	n/a	n/a	n/a	n/a	n/a
3189.47	n/a	RECOG_TARGET	1594735	n/a	LTP070	ltpFR	17	4	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
3190.082	n/a	RECOG_RESP	1595041	n/a	LTP070	ltpFR	17	4	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
3190.45	n/a	RECOG_CONF	1595225	n/a	LTP070	ltpFR	17	4	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
3191.704	n/a	RECOG_LURE	1595852	n/a	LTP070	ltpFR	17	4	n/a	PEDAL	1037	3	n/a	n/a	n/a	n/a	n/a	n/a
3192.448	n/a	RECOG_RESP	1596224	n/a	LTP070	ltpFR	17	4	n/a	PEDAL	1037	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3192.916	n/a	RECOG_CONF	1596458	n/a	LTP070	ltpFR	17	4	n/a	PEDAL	1037	3	n/a	n/a	n/a	n/a	n/a	n/a
3194.128	n/a	RECOG_TARGET	1597064	n/a	LTP070	ltpFR	17	4	0	STAGE	1366	5	1	n/a	n/a	n/a	n/a	n/a
3194.628	n/a	RECOG_RESP	1597314	n/a	LTP070	ltpFR	17	4	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
3194.994	n/a	RECOG_CONF	1597497	n/a	LTP070	ltpFR	17	4	0	STAGE	1366	5	1	n/a	n/a	n/a	n/a	n/a
3196.278	n/a	RECOG_TARGET	1598139	n/a	LTP070	ltpFR	17	4	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
3196.918	n/a	RECOG_RESP	1598459	n/a	LTP070	ltpFR	17	4	-1	LITERATURE	831	n/a	-1	n/a	n/a	n/a	n/a	n/a
3197.332	n/a	RECOG_CONF	1598666	n/a	LTP070	ltpFR	17	4	-1	LITERATURE	831	5	-1	n/a	n/a	n/a	n/a	n/a
3198.562	n/a	RECOG_TARGET	1599281	n/a	LTP070	ltpFR	17	4	0	GROUND	666	5	0	n/a	n/a	n/a	n/a	n/a
3199.262	n/a	RECOG_RESP	1599631	n/a	LTP070	ltpFR	17	4	0	GROUND	666	n/a	0	n/a	n/a	n/a	n/a	n/a
3199.65	n/a	RECOG_CONF	1599825	n/a	LTP070	ltpFR	17	4	0	GROUND	666	5	0	n/a	n/a	n/a	n/a	n/a
3200.92	n/a	RECOG_TARGET	1600460	n/a	LTP070	ltpFR	17	4	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
3201.448	n/a	RECOG_RESP	1600724	n/a	LTP070	ltpFR	17	4	-1	LAKE	796	n/a	-1	n/a	n/a	n/a	n/a	n/a
3201.842	n/a	RECOG_CONF	1600921	n/a	LTP070	ltpFR	17	4	-1	LAKE	796	5	-1	n/a	n/a	n/a	n/a	n/a
3203.12	n/a	RECOG_TARGET	1601560	n/a	LTP070	ltpFR	17	4	0	PICKLE	1059	5	1	n/a	n/a	n/a	n/a	n/a
3203.614	n/a	RECOG_RESP	1601807	n/a	LTP070	ltpFR	17	4	0	PICKLE	1059	n/a	1	n/a	n/a	n/a	n/a	n/a
3204.414	n/a	RECOG_CONF	1602207	n/a	LTP070	ltpFR	17	4	0	PICKLE	1059	5	1	n/a	n/a	n/a	n/a	n/a
3205.736	n/a	RECOG_TARGET	1602868	n/a	LTP070	ltpFR	17	4	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3206.466	n/a	RECOG_RESP	1603233	n/a	LTP070	ltpFR	17	4	1	FATHER	554	n/a	1	n/a	n/a	n/a	n/a	n/a
3206.954	n/a	RECOG_CONF	1603477	n/a	LTP070	ltpFR	17	4	1	FATHER	554	5	1	n/a	n/a	n/a	n/a	n/a
3208.278	n/a	RECOG_TARGET	1604139	n/a	LTP070	ltpFR	17	4	1	COURSE	390	3	0	n/a	n/a	n/a	n/a	n/a
3208.906	n/a	RECOG_RESP	1604453	n/a	LTP070	ltpFR	17	4	1	COURSE	390	n/a	0	n/a	n/a	n/a	n/a	n/a
3209.362	n/a	RECOG_CONF	1604681	n/a	LTP070	ltpFR	17	4	1	COURSE	390	3	0	n/a	n/a	n/a	n/a	n/a
3210.662	n/a	RECOG_TARGET	1605331	n/a	LTP070	ltpFR	17	4	0	TWIN	1528	5	0	n/a	n/a	n/a	n/a	n/a
3211.376	n/a	RECOG_RESP	1605688	n/a	LTP070	ltpFR	17	4	0	TWIN	1528	n/a	0	n/a	n/a	n/a	n/a	n/a
3211.82	n/a	RECOG_CONF	1605910	n/a	LTP070	ltpFR	17	4	0	TWIN	1528	5	0	n/a	n/a	n/a	n/a	n/a
3213.004	n/a	RECOG_TARGET	1606502	n/a	LTP070	ltpFR	17	4	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3213.57	n/a	RECOG_RESP	1606785	n/a	LTP070	ltpFR	17	4	1	CRUMB	416	n/a	0	n/a	n/a	n/a	n/a	n/a
3214.024	n/a	RECOG_CONF	1607012	n/a	LTP070	ltpFR	17	4	1	CRUMB	416	5	0	n/a	n/a	n/a	n/a	n/a
3215.278	n/a	RECOG_TARGET	1607639	n/a	LTP070	ltpFR	17	4	1	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
3215.896	n/a	RECOG_RESP	1607948	n/a	LTP070	ltpFR	17	4	1	CREW	406	n/a	1	n/a	n/a	n/a	n/a	n/a
3216.244	n/a	RECOG_CONF	1608122	n/a	LTP070	ltpFR	17	4	1	CREW	406	5	1	n/a	n/a	n/a	n/a	n/a
3217.512	n/a	RECOG_LURE	1608756	n/a	LTP070	ltpFR	17	4	n/a	CRACKER	398	3	n/a	n/a	n/a	n/a	n/a	n/a
3218.314	n/a	RECOG_RESP	1609157	n/a	LTP070	ltpFR	17	4	n/a	CRACKER	398	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218.784	n/a	RECOG_CONF	1609392	n/a	LTP070	ltpFR	17	4	n/a	CRACKER	398	3	n/a	n/a	n/a	n/a	n/a	n/a
3220.046	n/a	RECOG_TARGET	1610023	n/a	LTP070	ltpFR	17	4	-1	LASER	801	5	-1	n/a	n/a	n/a	n/a	n/a
3220.69	n/a	RECOG_RESP	1610345	n/a	LTP070	ltpFR	17	4	-1	LASER	801	n/a	-1	n/a	n/a	n/a	n/a	n/a
3221.078	n/a	RECOG_CONF	1610539	n/a	LTP070	ltpFR	17	4	-1	LASER	801	5	-1	n/a	n/a	n/a	n/a	n/a
3222.396	n/a	RECOG_TARGET	1611198	n/a	LTP070	ltpFR	17	4	0	POLICE	1098	3	1	n/a	n/a	n/a	n/a	n/a
3223.12	n/a	RECOG_RESP	1611560	n/a	LTP070	ltpFR	17	4	0	POLICE	1098	n/a	1	n/a	n/a	n/a	n/a	n/a
3223.58	n/a	RECOG_CONF	1611790	n/a	LTP070	ltpFR	17	4	0	POLICE	1098	3	1	n/a	n/a	n/a	n/a	n/a
3233.704	n/a	REC_START	1616852	n/a	LTP070	ltpFR	17	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3233.736	n/a	RECOG_TARGET	1616868	n/a	LTP070	ltpFR	17	5	1	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3234.566	n/a	RECOG_RESP	1617283	n/a	LTP070	ltpFR	17	5	1	POPCORN	1104	n/a	0	n/a	n/a	n/a	n/a	n/a
3234.996	n/a	RECOG_CONF	1617498	n/a	LTP070	ltpFR	17	5	1	POPCORN	1104	5	0	n/a	n/a	n/a	n/a	n/a
3236.252	n/a	RECOG_TARGET	1618126	n/a	LTP070	ltpFR	17	5	1	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3237.146	n/a	RECOG_RESP	1618573	n/a	LTP070	ltpFR	17	5	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3237.59	n/a	RECOG_CONF	1618795	n/a	LTP070	ltpFR	17	5	1	DOUGH	489	5	0	n/a	n/a	n/a	n/a	n/a
3238.81	n/a	RECOG_TARGET	1619405	n/a	LTP070	ltpFR	17	5	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3239.386	n/a	RECOG_RESP	1619693	n/a	LTP070	ltpFR	17	5	1	PUDDLE	1140	n/a	0	n/a	n/a	n/a	n/a	n/a
3239.768	n/a	RECOG_CONF	1619884	n/a	LTP070	ltpFR	17	5	1	PUDDLE	1140	5	0	n/a	n/a	n/a	n/a	n/a
3241.02	n/a	RECOG_TARGET	1620510	n/a	LTP070	ltpFR	17	5	1	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
3241.51	n/a	RECOG_RESP	1620755	n/a	LTP070	ltpFR	17	5	1	HAND	683	n/a	0	n/a	n/a	n/a	n/a	n/a
3241.9	n/a	RECOG_CONF	1620950	n/a	LTP070	ltpFR	17	5	1	HAND	683	5	0	n/a	n/a	n/a	n/a	n/a
3243.12	n/a	RECOG_TARGET	1621560	n/a	LTP070	ltpFR	17	5	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3243.602	n/a	RECOG_RESP	1621801	n/a	LTP070	ltpFR	17	5	0	EAGLE	512	n/a	1	n/a	n/a	n/a	n/a	n/a
3244.056	n/a	RECOG_CONF	1622028	n/a	LTP070	ltpFR	17	5	0	EAGLE	512	5	1	n/a	n/a	n/a	n/a	n/a
3245.286	n/a	RECOG_TARGET	1622643	n/a	LTP070	ltpFR	17	5	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3245.752	n/a	RECOG_RESP	1622876	n/a	LTP070	ltpFR	17	5	0	TART	1436	n/a	0	n/a	n/a	n/a	n/a	n/a
3246.182	n/a	RECOG_CONF	1623091	n/a	LTP070	ltpFR	17	5	0	TART	1436	5	0	n/a	n/a	n/a	n/a	n/a
3247.37	n/a	RECOG_TARGET	1623685	n/a	LTP070	ltpFR	17	5	1	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3248.5	n/a	RECOG_RESP	1624250	n/a	LTP070	ltpFR	17	5	1	RELISH	1183	n/a	0	n/a	n/a	n/a	n/a	n/a
3248.908	n/a	RECOG_CONF	1624454	n/a	LTP070	ltpFR	17	5	1	RELISH	1183	5	0	n/a	n/a	n/a	n/a	n/a
3250.21	n/a	RECOG_TARGET	1625105	n/a	LTP070	ltpFR	17	5	1	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3250.746	n/a	RECOG_RESP	1625373	n/a	LTP070	ltpFR	17	5	1	TURKEY	1520	n/a	1	n/a	n/a	n/a	n/a	n/a
3251.166	n/a	RECOG_CONF	1625583	n/a	LTP070	ltpFR	17	5	1	TURKEY	1520	5	1	n/a	n/a	n/a	n/a	n/a
3252.436	n/a	RECOG_TARGET	1626218	n/a	LTP070	ltpFR	17	5	0	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3253.126	n/a	RECOG_RESP	1626563	n/a	LTP070	ltpFR	17	5	0	POSSUM	1112	n/a	1	n/a	n/a	n/a	n/a	n/a
3253.496	n/a	RECOG_CONF	1626748	n/a	LTP070	ltpFR	17	5	0	POSSUM	1112	5	1	n/a	n/a	n/a	n/a	n/a
3254.81	n/a	RECOG_TARGET	1627405	n/a	LTP070	ltpFR	17	5	1	BALLOT	76	1	0	n/a	n/a	n/a	n/a	n/a
3255.336	n/a	RECOG_RESP	1627668	n/a	LTP070	ltpFR	17	5	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
3256.118	n/a	RECOG_CONF	1628059	n/a	LTP070	ltpFR	17	5	1	BALLOT	76	1	0	n/a	n/a	n/a	n/a	n/a
3257.452	n/a	RECOG_TARGET	1628726	n/a	LTP070	ltpFR	17	5	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
3257.954	n/a	RECOG_RESP	1628977	n/a	LTP070	ltpFR	17	5	-1	PATIO	1025	n/a	-1	n/a	n/a	n/a	n/a	n/a
3258.332	n/a	RECOG_CONF	1629166	n/a	LTP070	ltpFR	17	5	-1	PATIO	1025	5	-1	n/a	n/a	n/a	n/a	n/a
3259.668	n/a	RECOG_TARGET	1629834	n/a	LTP070	ltpFR	17	5	1	ROCKET	1202	5	0	n/a	n/a	n/a	n/a	n/a
3260.348	n/a	RECOG_RESP	1630174	n/a	LTP070	ltpFR	17	5	1	ROCKET	1202	n/a	0	n/a	n/a	n/a	n/a	n/a
3260.752	n/a	RECOG_CONF	1630376	n/a	LTP070	ltpFR	17	5	1	ROCKET	1202	5	0	n/a	n/a	n/a	n/a	n/a
3262.052	n/a	RECOG_TARGET	1631026	n/a	LTP070	ltpFR	17	5	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3262.564	n/a	RECOG_RESP	1631282	n/a	LTP070	ltpFR	17	5	1	SALMON	1227	n/a	1	n/a	n/a	n/a	n/a	n/a
3262.956	n/a	RECOG_CONF	1631478	n/a	LTP070	ltpFR	17	5	1	SALMON	1227	5	1	n/a	n/a	n/a	n/a	n/a
3264.186	n/a	RECOG_TARGET	1632093	n/a	LTP070	ltpFR	17	5	1	CUCUMBER	421	5	1	n/a	n/a	n/a	n/a	n/a
3264.784	n/a	RECOG_RESP	1632392	n/a	LTP070	ltpFR	17	5	1	CUCUMBER	421	n/a	1	n/a	n/a	n/a	n/a	n/a
3265.256	n/a	RECOG_CONF	1632628	n/a	LTP070	ltpFR	17	5	1	CUCUMBER	421	5	1	n/a	n/a	n/a	n/a	n/a
3266.444	n/a	RECOG_TARGET	1633222	n/a	LTP070	ltpFR	17	5	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3267.084	n/a	RECOG_RESP	1633542	n/a	LTP070	ltpFR	17	5	1	EMERALD	528	n/a	0	n/a	n/a	n/a	n/a	n/a
3267.492	n/a	RECOG_CONF	1633746	n/a	LTP070	ltpFR	17	5	1	EMERALD	528	5	0	n/a	n/a	n/a	n/a	n/a
3268.81	n/a	RECOG_TARGET	1634405	n/a	LTP070	ltpFR	17	5	0	CAR	241	1	1	n/a	n/a	n/a	n/a	n/a
3269.444	n/a	RECOG_RESP	1634722	n/a	LTP070	ltpFR	17	5	0	CAR	241	n/a	1	n/a	n/a	n/a	n/a	n/a
3270.366	n/a	RECOG_CONF	1635183	n/a	LTP070	ltpFR	17	5	0	CAR	241	1	1	n/a	n/a	n/a	n/a	n/a
3271.726	n/a	RECOG_LURE	1635863	n/a	LTP070	ltpFR	17	5	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
3272.462	n/a	RECOG_RESP	1636231	n/a	LTP070	ltpFR	17	5	n/a	MICROPHONE	890	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3272.932	n/a	RECOG_CONF	1636466	n/a	LTP070	ltpFR	17	5	n/a	MICROPHONE	890	5	n/a	n/a	n/a	n/a	n/a	n/a
3274.176	n/a	RECOG_LURE	1637088	n/a	LTP070	ltpFR	17	5	n/a	FLESH	579	5	n/a	n/a	n/a	n/a	n/a	n/a
3274.886	n/a	RECOG_RESP	1637443	n/a	LTP070	ltpFR	17	5	n/a	FLESH	579	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3275.3	n/a	RECOG_CONF	1637650	n/a	LTP070	ltpFR	17	5	n/a	FLESH	579	5	n/a	n/a	n/a	n/a	n/a	n/a
3276.592	n/a	RECOG_LURE	1638296	n/a	LTP070	ltpFR	17	5	n/a	CASKET	255	3	n/a	n/a	n/a	n/a	n/a	n/a
3277.262	n/a	RECOG_RESP	1638631	n/a	LTP070	ltpFR	17	5	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3277.76	n/a	RECOG_CONF	1638880	n/a	LTP070	ltpFR	17	5	n/a	CASKET	255	3	n/a	n/a	n/a	n/a	n/a	n/a
3279.068	n/a	RECOG_TARGET	1639534	n/a	LTP070	ltpFR	17	5	0	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3279.636	n/a	RECOG_RESP	1639818	n/a	LTP070	ltpFR	17	5	0	RUBY	1214	n/a	0	n/a	n/a	n/a	n/a	n/a
3280.132	n/a	RECOG_CONF	1640066	n/a	LTP070	ltpFR	17	5	0	RUBY	1214	5	0	n/a	n/a	n/a	n/a	n/a
3283.584	n/a	REC_START	1641792	n/a	LTP070	ltpFR	17	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3283.618	n/a	RECOG_TARGET	1641809	n/a	LTP070	ltpFR	17	6	0	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
3284.074	n/a	RECOG_RESP	1642037	n/a	LTP070	ltpFR	17	6	0	HEN	703	n/a	1	n/a	n/a	n/a	n/a	n/a
3284.558	n/a	RECOG_CONF	1642279	n/a	LTP070	ltpFR	17	6	0	HEN	703	5	1	n/a	n/a	n/a	n/a	n/a
3285.752	n/a	RECOG_TARGET	1642876	n/a	LTP070	ltpFR	17	6	-1	CANARY	227	5	-1	n/a	n/a	n/a	n/a	n/a
3286.25	n/a	RECOG_RESP	1643125	n/a	LTP070	ltpFR	17	6	-1	CANARY	227	n/a	-1	n/a	n/a	n/a	n/a	n/a
3286.662	n/a	RECOG_CONF	1643331	n/a	LTP070	ltpFR	17	6	-1	CANARY	227	5	-1	n/a	n/a	n/a	n/a	n/a
3287.894	n/a	RECOG_LURE	1643947	n/a	LTP070	ltpFR	17	6	n/a	PEDESTRIAN	1038	5	n/a	n/a	n/a	n/a	n/a	n/a
3288.594	n/a	RECOG_RESP	1644297	n/a	LTP070	ltpFR	17	6	n/a	PEDESTRIAN	1038	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3289.058	n/a	RECOG_CONF	1644529	n/a	LTP070	ltpFR	17	6	n/a	PEDESTRIAN	1038	5	n/a	n/a	n/a	n/a	n/a	n/a
3290.334	n/a	RECOG_TARGET	1645167	n/a	LTP070	ltpFR	17	6	1	CHIMNEY	301	3	0	n/a	n/a	n/a	n/a	n/a
3290.924	n/a	RECOG_RESP	1645462	n/a	LTP070	ltpFR	17	6	1	CHIMNEY	301	n/a	0	n/a	n/a	n/a	n/a	n/a
3291.392	n/a	RECOG_CONF	1645696	n/a	LTP070	ltpFR	17	6	1	CHIMNEY	301	3	0	n/a	n/a	n/a	n/a	n/a
3292.652	n/a	RECOG_TARGET	1646326	n/a	LTP070	ltpFR	17	6	0	SEASHORE	1263	3	1	n/a	n/a	n/a	n/a	n/a
3293.418	n/a	RECOG_RESP	1646709	n/a	LTP070	ltpFR	17	6	0	SEASHORE	1263	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.856	n/a	RECOG_CONF	1646928	n/a	LTP070	ltpFR	17	6	0	SEASHORE	1263	3	1	n/a	n/a	n/a	n/a	n/a
3295.176	n/a	RECOG_TARGET	1647588	n/a	LTP070	ltpFR	17	6	0	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
3295.882	n/a	RECOG_RESP	1647941	n/a	LTP070	ltpFR	17	6	0	GRIZZLY	662	n/a	1	n/a	n/a	n/a	n/a	n/a
3296.274	n/a	RECOG_CONF	1648137	n/a	LTP070	ltpFR	17	6	0	GRIZZLY	662	5	1	n/a	n/a	n/a	n/a	n/a
3297.618	n/a	RECOG_TARGET	1648809	n/a	LTP070	ltpFR	17	6	1	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
3298.118	n/a	RECOG_RESP	1649059	n/a	LTP070	ltpFR	17	6	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.52	n/a	RECOG_CONF	1649260	n/a	LTP070	ltpFR	17	6	1	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
3299.81	n/a	RECOG_LURE	1649905	n/a	LTP070	ltpFR	17	6	n/a	SHACK	1273	1	n/a	n/a	n/a	n/a	n/a	n/a
3300.378	n/a	RECOG_RESP	1650189	n/a	LTP070	ltpFR	17	6	n/a	SHACK	1273	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3301.1	n/a	RECOG_CONF	1650550	n/a	LTP070	ltpFR	17	6	n/a	SHACK	1273	1	n/a	n/a	n/a	n/a	n/a	n/a
3302.5	n/a	RECOG_LURE	1651250	n/a	LTP070	ltpFR	17	6	n/a	MULE	931	1	n/a	n/a	n/a	n/a	n/a	n/a
3303.31	n/a	RECOG_RESP	1651655	n/a	LTP070	ltpFR	17	6	n/a	MULE	931	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3303.884	n/a	RECOG_CONF	1651942	n/a	LTP070	ltpFR	17	6	n/a	MULE	931	1	n/a	n/a	n/a	n/a	n/a	n/a
3305.176	n/a	RECOG_TARGET	1652588	n/a	LTP070	ltpFR	17	6	0	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
3305.89	n/a	RECOG_RESP	1652945	n/a	LTP070	ltpFR	17	6	0	RANCH	1166	n/a	1	n/a	n/a	n/a	n/a	n/a
3306.328	n/a	RECOG_CONF	1653164	n/a	LTP070	ltpFR	17	6	0	RANCH	1166	5	1	n/a	n/a	n/a	n/a	n/a
3307.634	n/a	RECOG_TARGET	1653817	n/a	LTP070	ltpFR	17	6	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3308.196	n/a	RECOG_RESP	1654098	n/a	LTP070	ltpFR	17	6	-1	CACTUS	215	n/a	-1	n/a	n/a	n/a	n/a	n/a
3308.588	n/a	RECOG_CONF	1654294	n/a	LTP070	ltpFR	17	6	-1	CACTUS	215	5	-1	n/a	n/a	n/a	n/a	n/a
3309.892	n/a	RECOG_TARGET	1654946	n/a	LTP070	ltpFR	17	6	1	SNAIL	1332	5	1	n/a	n/a	n/a	n/a	n/a
3310.556	n/a	RECOG_RESP	1655278	n/a	LTP070	ltpFR	17	6	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
3310.98	n/a	RECOG_CONF	1655490	n/a	LTP070	ltpFR	17	6	1	SNAIL	1332	5	1	n/a	n/a	n/a	n/a	n/a
3312.242	n/a	RECOG_TARGET	1656121	n/a	LTP070	ltpFR	17	6	0	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
