mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1629168	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
1632896	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	6	9	n/a	n/a	n/a	n/a	n/a
1637872	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	6	1	3	n/a	n/a	n/a	n/a	n/a
1639769	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1641183	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	7	0	WHIP	1604	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
1644196	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1645227	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
1648190	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
1651002	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
1654380	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
1656078	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	8	9	4	n/a	n/a	n/a	n/a	n/a
1659457	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1662020	REC_START	n/a	LTP261	ltpFR	8	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1663415	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	7	0	AWARD	63	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1665316	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	7	0	DIPLOMA	470	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1666767	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	7	1	CHEERLEADER	288	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1668481	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	7	1	BEEF	113	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1674222	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	7	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1677819	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	7	0	SWAMP	1416	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1698912	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	7	0	SIRLOIN	1311	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1735984	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	7	1	GUM	672	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1741900	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1743414	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	4	n/a	n/a	n/a	n/a	n/a
1746310	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1748423	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
1750536	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	5	9	n/a	n/a	n/a	n/a	n/a
1751985	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	7	1	n/a	n/a	n/a	n/a	n/a
1753366	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1757497	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1758841	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	8	1	CUSTARD	429	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1761854	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1763018	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	4	2	n/a	n/a	n/a	n/a	n/a
1764799	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1767179	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	6	8	n/a	n/a	n/a	n/a	n/a
1770490	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
1774533	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	7	5	n/a	n/a	n/a	n/a	n/a
1776785	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1778894	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	8	1	TRUCK	1512	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1781907	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1782888	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
1785485	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	1	8	n/a	n/a	n/a	n/a	n/a
1789395	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
1792025	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
1796752	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1799048	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	8	1	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1802060	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1802925	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1804538	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
1807551	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
1809449	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	7	1	n/a	n/a	n/a	n/a	n/a
1811728	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	2	9	4	n/a	n/a	n/a	n/a	n/a
1814208	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
1816505	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1818968	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	8	1	PAD	998	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1821980	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1822962	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1824658	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
1826390	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
1827771	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
1829601	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	9	5	8	n/a	n/a	n/a	n/a	n/a
1833180	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
1837980	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1838938	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	8	1	MAYONNAISE	880	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1841951	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1842799	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	4	6	n/a	n/a	n/a	n/a	n/a
1845062	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
1846876	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
1849822	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	1	8	n/a	n/a	n/a	n/a	n/a
1852784	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	2	8	n/a	n/a	n/a	n/a	n/a
1857950	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1859091	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	8	1	GOBLIN	645	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1862104	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1862919	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	5	6	9	n/a	n/a	n/a	n/a	n/a
1865630	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	6	5	n/a	n/a	n/a	n/a	n/a
1867495	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
1872272	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
1873786	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	4	2	7	n/a	n/a	n/a	n/a	n/a
1876116	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	8	1	n/a	n/a	n/a	n/a	n/a
1877409	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1878978	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	8	1	LAPEL	800	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1881991	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1882889	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1885169	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
1886649	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1888181	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	7	4	n/a	n/a	n/a	n/a	n/a
1890844	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	6	8	9	n/a	n/a	n/a	n/a	n/a
1894422	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
1896103	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1897241	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1899115	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	8	1	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1902127	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1903209	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	9	8	9	n/a	n/a	n/a	n/a	n/a
1906920	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
1918127	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1919052	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	8	1	SALOON	1228	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1922064	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1923229	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	7	3	n/a	n/a	n/a	n/a	n/a
1926424	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	5	8	6	n/a	n/a	n/a	n/a	n/a
1929885	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
1932149	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1934246	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1938064	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1939088	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	8	1	STRANGER	1389	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1942101	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1943216	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	7	6	n/a	n/a	n/a	n/a	n/a
1946427	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	8	1	1	n/a	n/a	n/a	n/a	n/a
1947892	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	3	3	8	n/a	n/a	n/a	n/a	n/a
1950804	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
1952734	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1954548	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1957169	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1959175	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	8	1	FRIEND	606	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1962188	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1963369	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	2	3	n/a	n/a	n/a	n/a	n/a
1965865	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	1	6	n/a	n/a	n/a	n/a	n/a
1967661	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	8	5	n/a	n/a	n/a	n/a	n/a
1970557	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	5	5	n/a	n/a	n/a	n/a	n/a
1972355	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
1978177	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1979412	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	8	1	FAMILY	550	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
1982424	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1983422	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	3	7	6	n/a	n/a	n/a	n/a	n/a
1984820	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1987250	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	1	n/a	n/a	n/a	n/a	n/a
1989529	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	3	3	n/a	n/a	n/a	n/a	n/a
1992409	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1995038	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	6	n/a	n/a	n/a	n/a	n/a
1997568	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1999580	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	8	1	FATHER	554	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2002593	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2003476	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2005473	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	1	8	n/a	n/a	n/a	n/a	n/a
2007503	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
2009849	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	3	n/a	n/a	n/a	n/a	n/a
2011762	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	7	n/a	n/a	n/a	n/a	n/a
2018593	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2019768	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	8	1	MUG	930	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2022781	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2023878	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
2026425	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2028006	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
2032149	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	1	3	n/a	n/a	n/a	n/a	n/a
2034230	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	2	8	n/a	n/a	n/a	n/a	n/a
2037321	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2039888	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	8	1	SHIRT	1287	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2042900	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2043731	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
2045313	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
2047943	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2050971	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	2	4	n/a	n/a	n/a	n/a	n/a
2052952	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2054965	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	8	2	n/a	n/a	n/a	n/a	n/a
2056513	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	7	4	n/a	n/a	n/a	n/a	n/a
2058696	STOP	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2059741	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP261	ltpFR	8	8	1	PECAN	1036	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2062753	START	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2063585	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	3	7	n/a	n/a	n/a	n/a	n/a
2067081	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2069576	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	1	6	n/a	n/a	n/a	n/a	n/a
2070842	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	5	8	n/a	n/a	n/a	n/a	n/a
2072223	PROB	n/a	LTP261	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	2	5	n/a	n/a	n/a	n/a	n/a
