onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
626.59	n/a	PROB	313295	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	7	1	1	n/a	n/a	n/a	n/a	n/a
629.502	n/a	PROB	314751	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
631.6	n/a	PROB	315800	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	9	2	4	3	n/a	n/a	n/a	n/a	n/a
632.71	n/a	STOP	316355	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
635.278	n/a	REC_START	317639	n/a	LTP242	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
635.842	n/a	REC_WORD	317921	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	2	1	TURTLE	1522	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
636.224	n/a	REC_WORD	318112	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	2	1	LINT	826	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
636.554	n/a	REC_WORD	318277	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	2	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
637.054	n/a	REC_WORD	318527	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	2	1	OWNER	993	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
723.032	n/a	WORD	361516	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	3	0	COMB	351	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
726.992	n/a	WORD	363496	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	3	0	DOLLAR	482	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
731.152	n/a	WORD	365576	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	3	0	COMMITTEE	355	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
735.064	n/a	WORD	367532	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	3	0	TREASURE	1500	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
738.91	n/a	WORD	369455	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	3	0	CASHIER	254	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
742.77	n/a	WORD	371385	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	3	0	MARKET	871	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
746.746	n/a	WORD	373373	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	3	0	CLOCK	325	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
750.674	n/a	WORD	375337	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	3	0	SHIP	1286	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
754.818	n/a	WORD	377409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	3	0	CHIP	303	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
758.88	n/a	WORD	379440	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	3	0	DINER	467	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
762.806	n/a	WORD	381403	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	3	0	VIOLA	1570	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
766.684	n/a	WORD	383342	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	3	0	KEYBOARD	774	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
770.76	n/a	WORD	385380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	3	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
774.604	n/a	WORD	387302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	3	0	TROUSERS	1510	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
778.566	n/a	WORD	389283	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	3	0	JEANS	752	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
782.594	n/a	WORD	391297	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	3	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
788.534	n/a	REC_START	394267	n/a	LTP242	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
788.624	n/a	REC_WORD	394312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	3	0	TROUSERS	1510	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
789.262	n/a	REC_WORD	394631	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	3	0	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
789.574	n/a	REC_WORD	394787	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	3	0	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
792.36	n/a	REC_WORD	396180	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	3	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
793.434	n/a	REC_WORD	396717	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	3	0	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
864.822	n/a	START	432411	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
866.336	n/a	PROB	433168	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	22	9	8	5	n/a	n/a	n/a	n/a	n/a
868.1	n/a	PROB	434050	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
870.164	n/a	PROB	435082	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	8	6	9	n/a	n/a	n/a	n/a	n/a
872.33	n/a	STOP	436165	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
873.926	n/a	WORD	436963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	4	0	GUEST	669	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
876.938	n/a	START	438469	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
878.084	n/a	PROB	439042	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
879.184	n/a	PROB	439592	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	2	6	5	1	n/a	n/a	n/a	n/a	n/a
880.564	n/a	PROB	440282	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	7	5	2	n/a	n/a	n/a	n/a	n/a
882.728	n/a	PROB	441364	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	3	5	9	n/a	n/a	n/a	n/a	n/a
884.362	n/a	STOP	442181	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
885.774	n/a	WORD	442887	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	4	0	BOYFRIEND	162	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
888.786	n/a	START	444393	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
889.968	n/a	PROB	444984	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	8	2	n/a	n/a	n/a	n/a	n/a
891.198	n/a	PROB	445599	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
893.032	n/a	PROB	446516	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
896.786	n/a	STOP	448393	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
897.706	n/a	WORD	448853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	4	1	DASHBOARD	441	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
900.72	n/a	START	450360	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
901.618	n/a	PROB	450809	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
904.13	n/a	PROB	452065	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	3	8	n/a	n/a	n/a	n/a	n/a
905.628	n/a	PROB	452814	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	23	7	9	7	n/a	n/a	n/a	n/a	n/a
907.924	n/a	STOP	453962	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
909.722	n/a	WORD	454861	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	4	1	WASP	1593	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
912.734	n/a	START	456367	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
913.766	n/a	PROB	456883	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	3	6	9	n/a	n/a	n/a	n/a	n/a
917.71	n/a	PROB	458855	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
920.734	n/a	STOP	460367	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
921.654	n/a	WORD	460827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	4	0	CRACKER	398	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
924.666	n/a	START	462333	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
925.714	n/a	PROB	462857	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
927.546	n/a	PROB	463773	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
929.492	n/a	PROB	464746	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	7	4	n/a	n/a	n/a	n/a	n/a
931.82	n/a	STOP	465910	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
933.87	n/a	WORD	466935	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	4	0	FURNITURE	616	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
936.882	n/a	START	468441	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
937.814	n/a	PROB	468907	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	5	6	n/a	n/a	n/a	n/a	n/a
940.526	n/a	PROB	470263	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	3	6	4	n/a	n/a	n/a	n/a	n/a
943.138	n/a	PROB	471569	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
944.09	n/a	STOP	472045	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
946.084	n/a	WORD	473042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	4	0	APARTMENT	30	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
949.096	n/a	START	474548	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
949.996	n/a	PROB	474998	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	6	4	6	n/a	n/a	n/a	n/a	n/a
952.826	n/a	PROB	476413	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	1	2	7	n/a	n/a	n/a	n/a	n/a
957.096	n/a	STOP	478548	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
958.182	n/a	WORD	479091	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	4	1	TYPIST	1532	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
961.196	n/a	START	480598	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
962.376	n/a	PROB	481188	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
965.306	n/a	PROB	482653	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
967.754	n/a	STOP	483877	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
970.298	n/a	WORD	485149	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	4	1	CALENDAR	221	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
973.312	n/a	START	486656	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
974.526	n/a	PROB	487263	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	8	9	2	n/a	n/a	n/a	n/a	n/a
981.312	n/a	STOP	490656	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
982.48	n/a	WORD	491240	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	4	1	FIG	563	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
985.494	n/a	START	492747	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
986.524	n/a	PROB	493262	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	9	3	8	n/a	n/a	n/a	n/a	n/a
988.356	n/a	PROB	494178	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	1	7	5	5	n/a	n/a	n/a	n/a	n/a
989.704	n/a	PROB	494852	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
992.036	n/a	STOP	496018	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
994.462	n/a	WORD	497231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	4	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
997.476	n/a	START	498738	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
998.524	n/a	PROB	499262	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1000.47	n/a	PROB	500235	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
1001.92	n/a	PROB	500960	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	4	n/a	n/a	n/a	n/a	n/a
1003.94	n/a	STOP	501970	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1006.494	n/a	WORD	503247	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	4	1	CABOOSE	214	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1009.508	n/a	START	504754	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1010.34	n/a	PROB	505170	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	6	2	9	n/a	n/a	n/a	n/a	n/a
1012.236	n/a	PROB	506118	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
1014.35	n/a	PROB	507175	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1017.508	n/a	STOP	508754	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1018.694	n/a	WORD	509347	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	4	1	SUBWAY	1400	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1021.706	n/a	START	510853	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1022.72	n/a	PROB	511360	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	4	7	5	n/a	n/a	n/a	n/a	n/a
1029.706	n/a	STOP	514853	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1030.626	n/a	WORD	515313	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	4	0	ACORN	3	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1033.638	n/a	START	516819	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1034.602	n/a	PROB	517301	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
1036.684	n/a	PROB	518342	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1040.468	n/a	STOP	520234	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1042.508	n/a	WORD	521254	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	4	0	VEAL	1551	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1045.52	n/a	START	522760	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1046.536	n/a	PROB	523268	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
1048.25	n/a	PROB	524125	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	3	8	5	n/a	n/a	n/a	n/a	n/a
1050.414	n/a	PROB	525207	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
1052.172	n/a	STOP	526086	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1054.724	n/a	WORD	527362	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	4	0	WRITER	1627	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1057.736	n/a	START	528868	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1058.652	n/a	PROB	529326	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
1061.98	n/a	PROB	530990	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	17	7	3	7	n/a	n/a	n/a	n/a	n/a
1063.878	n/a	PROB	531939	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
1065.172	n/a	STOP	532586	n/a	LTP242	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.572	n/a	REC_START	533786	n/a	LTP242	ltpFR	15	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1068.13	n/a	REC_WORD	534065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	4	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1069.392	n/a	REC_WORD	534696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	4	0	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1070.584	n/a	REC_WORD	535292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	4	0	GUEST	669	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1071.656	n/a	REC_WORD	535828	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	4	0	APARTMENT	30	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1072.112	n/a	REC_WORD	536056	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	4	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1074.056	n/a	REC_WORD	537028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	4	1	WASP	1593	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1075.06	n/a	REC_WORD	537530	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	4	1	DASHBOARD	441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1146.072	n/a	WORD	573036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	5	1	ISLAND	745	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1150.066	n/a	WORD	575033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	5	1	TUNA	1518	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1153.912	n/a	WORD	576956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	5	1	SALMON	1227	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1158.12	n/a	WORD	579060	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	5	1	BAKER	71	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1162.048	n/a	WORD	581024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	5	1	COOKIE	374	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1166.01	n/a	WORD	583005	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	5	0	SHOVEL	1295	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1169.97	n/a	WORD	584985	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	5	0	FLOWER	584	n/a	2	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
1171.418	n/a	KEY_MSG	585709	n/a	LTP242	ltpFR	15	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1174.196	n/a	WORD	587098	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP242	ltpFR	15	5	0	OAR	966	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
