onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2454.898	n/a	START	1227449	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2456.064	n/a	PROB	1228032	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	8	n/a	n/a	n/a	n/a	n/a
2459.742	n/a	PROB	1229871	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	9	1	2	n/a	n/a	n/a	n/a	n/a
2461.638	n/a	PROB	1230819	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	9	1	1	n/a	n/a	n/a	n/a	n/a
2462.786	n/a	PROB	1231393	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	2	7	2	n/a	n/a	n/a	n/a	n/a
2466.314	n/a	PROB	1233157	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	3	5	2	n/a	n/a	n/a	n/a	n/a
2470.898	n/a	STOP	1235449	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2471.872	n/a	WORD	1235936	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	9	1	COBRA	336	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2474.886	n/a	START	1237443	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2475.718	n/a	PROB	1237859	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2478.346	n/a	PROB	1239173	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
2480.726	n/a	PROB	1240363	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	5	4	2	n/a	n/a	n/a	n/a	n/a
2482.34	n/a	PROB	1241170	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
2483.954	n/a	PROB	1241977	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	2	n/a	n/a	n/a	n/a	n/a
2486.052	n/a	PROB	1243026	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
2490.884	n/a	STOP	1245442	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2491.726	n/a	WORD	1245863	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	9	1	JELLY	755	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2494.74	n/a	START	1247370	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2495.588	n/a	PROB	1247794	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
2497.686	n/a	PROB	1248843	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
2502.644	n/a	PROB	1251322	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2504.658	n/a	PROB	1252329	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	2	8	7	n/a	n/a	n/a	n/a	n/a
2506.588	n/a	PROB	1253294	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	2	n/a	n/a	n/a	n/a	n/a
2510.74	n/a	STOP	1255370	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2511.948	n/a	WORD	1255974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	9	1	CATHEDRAL	260	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2514.96	n/a	START	1257480	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2515.924	n/a	PROB	1257962	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2521.732	n/a	PROB	1260866	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2524.046	n/a	PROB	1262023	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	6	n/a	n/a	n/a	n/a	n/a
2527.44	n/a	PROB	1263720	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	25	9	9	7	n/a	n/a	n/a	n/a	n/a
2530.614	n/a	STOP	1265307	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2532.084	n/a	WORD	1266042	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	9	1	CHAPEL	280	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2535.098	n/a	START	1267549	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2536.194	n/a	PROB	1268097	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	5	8	2	n/a	n/a	n/a	n/a	n/a
2540.09	n/a	PROB	1270045	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	8	4	n/a	n/a	n/a	n/a	n/a
2543.184	n/a	PROB	1271592	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	3	1	5	n/a	n/a	n/a	n/a	n/a
2545.796	n/a	PROB	1272898	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
2548.958	n/a	PROB	1274479	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	2	7	1	n/a	n/a	n/a	n/a	n/a
2550.974	n/a	STOP	1275487	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2552.056	n/a	WORD	1276028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	9	1	STREET	1393	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2555.068	n/a	START	1277534	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2556.232	n/a	PROB	1278116	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
2559.826	n/a	PROB	1279913	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	4	7	n/a	n/a	n/a	n/a	n/a
2561.822	n/a	PROB	1280911	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	8	8	9	n/a	n/a	n/a	n/a	n/a
2567.382	n/a	PROB	1283691	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
2570.798	n/a	STOP	1285399	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2572.06	n/a	WORD	1286030	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	9	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2575.072	n/a	START	1287536	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2575.97	n/a	PROB	1287985	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	3	7	5	n/a	n/a	n/a	n/a	n/a
2577.866	n/a	PROB	1288933	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2579.53	n/a	PROB	1289765	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	1	7	1	n/a	n/a	n/a	n/a	n/a
2581.428	n/a	PROB	1290714	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	8	7	3	n/a	n/a	n/a	n/a	n/a
2583.308	n/a	PROB	1291654	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
2591.072	n/a	STOP	1295536	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2592.146	n/a	WORD	1296073	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	9	1	MUSHROOM	934	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2595.158	n/a	START	1297579	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2596.34	n/a	PROB	1298170	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	4	n/a	n/a	n/a	n/a	n/a
2599.684	n/a	PROB	1299842	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2602.746	n/a	PROB	1301373	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	1	5	6	n/a	n/a	n/a	n/a	n/a
2606.24	n/a	PROB	1303120	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	8	8	6	n/a	n/a	n/a	n/a	n/a
2611.158	n/a	STOP	1305579	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2612.232	n/a	WORD	1306116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	9	1	TRIANGLE	1504	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2615.244	n/a	START	1307622	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2616.226	n/a	PROB	1308113	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	1	8	9	n/a	n/a	n/a	n/a	n/a
2618.806	n/a	PROB	1309403	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	4	2	9	n/a	n/a	n/a	n/a	n/a
2621.784	n/a	PROB	1310892	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	17	4	9	4	n/a	n/a	n/a	n/a	n/a
2625.196	n/a	PROB	1312598	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	4	1	9	n/a	n/a	n/a	n/a	n/a
2627.21	n/a	PROB	1313605	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	2	8	4	n/a	n/a	n/a	n/a	n/a
2628.908	n/a	PROB	1314454	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	15	9	1	5	n/a	n/a	n/a	n/a	n/a
2630.182	n/a	STOP	1315091	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2632.352	n/a	WORD	1316176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	9	1	TURKEY	1520	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2635.366	n/a	START	1317683	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2636.58	n/a	PROB	1318290	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
2637.912	n/a	PROB	1318956	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	8	3	1	4	n/a	n/a	n/a	n/a	n/a
2640.624	n/a	PROB	1320312	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	5	1	7	n/a	n/a	n/a	n/a	n/a
2643.486	n/a	PROB	1321743	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
2651.364	n/a	STOP	1325682	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2652.54	n/a	WORD	1326270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	9	1	FARMER	553	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2655.552	n/a	START	1327776	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2656.666	n/a	PROB	1328333	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	2	6	5	n/a	n/a	n/a	n/a	n/a
2661.958	n/a	PROB	1330979	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	5	7	7	n/a	n/a	n/a	n/a	n/a
2666.986	n/a	PROB	1333493	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	5	2	9	n/a	n/a	n/a	n/a	n/a
2671.552	n/a	STOP	1335776	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2672.542	n/a	WORD	1336271	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	9	1	MOTH	920	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2675.556	n/a	START	1337778	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2676.62	n/a	PROB	1338310	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	25	7	9	9	n/a	n/a	n/a	n/a	n/a
2680.964	n/a	PROB	1340482	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2683.41	n/a	PROB	1341705	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2685.64	n/a	PROB	1342820	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
2691.556	n/a	STOP	1345778	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2692.63	n/a	WORD	1346315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	9	1	LINT	826	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2695.642	n/a	START	1347821	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2696.59	n/a	PROB	1348295	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	9	7	2	n/a	n/a	n/a	n/a	n/a
2699.022	n/a	PROB	1349511	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
2701.384	n/a	PROB	1350692	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2703.88	n/a	PROB	1351940	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
2706.494	n/a	PROB	1353247	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
2707.942	n/a	PROB	1353971	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
2711.644	n/a	STOP	1355822	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2712.734	n/a	WORD	1356367	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	9	1	RACK	1154	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2715.746	n/a	START	1357873	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2716.96	n/a	PROB	1358480	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	8	2	4	n/a	n/a	n/a	n/a	n/a
2718.858	n/a	PROB	1359429	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
2721.354	n/a	PROB	1360677	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2724.75	n/a	PROB	1362375	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	3	3	5	n/a	n/a	n/a	n/a	n/a
2726.446	n/a	PROB	1363223	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
2731.746	n/a	STOP	1365873	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2732.654	n/a	WORD	1366327	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	9	1	RADISH	1158	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2735.666	n/a	START	1367833	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2736.782	n/a	PROB	1368391	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	7	5	1	1	n/a	n/a	n/a	n/a	n/a
2741.408	n/a	PROB	1370704	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	6	n/a	n/a	n/a	n/a	n/a
2745.95	n/a	PROB	1372975	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	19	6	6	7	n/a	n/a	n/a	n/a	n/a
2750.192	n/a	STOP	1375096	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2753.44	n/a	REC_START	1376720	n/a	LTP291	ltpFR	14	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2755.452	n/a	REC_WORD	1377726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	9	1	RADISH	1158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2756.558	n/a	REC_WORD	1378279	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	9	1	MOTH	920	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2757.538	n/a	REC_WORD	1378769	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	9	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2760.382	n/a	REC_WORD	1380191	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	9	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2761.73	n/a	REC_WORD	1380865	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	9	1	CATHEDRAL	260	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2764.614	n/a	REC_WORD	1382307	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	9	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2766.244	n/a	REC_WORD	1383122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	9	1	JELLY	755	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2767.436	n/a	REC_WORD	1383718	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	9	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2768.596	n/a	REC_WORD	1384298	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	9	1	STREET	1393	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2770.27	n/a	REC_WORD	1385135	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	9	1	ROAD	1196	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2830.942	n/a	WORD	1415471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	10	1	SLEEVE	1324	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2835.154	n/a	WORD	1417577	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	10	1	NEPTUNE	943	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2839.296	n/a	WORD	1419648	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	10	1	LINEN	825	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2843.508	n/a	WORD	1421754	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	10	1	DIME	466	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2847.484	n/a	WORD	1423742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	10	1	BANK	83	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2851.546	n/a	WORD	1425773	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	10	1	ARCHITECT	36	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2855.506	n/a	WORD	1427753	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	10	1	VAULT	1550	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2859.384	n/a	WORD	1429692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	10	1	BURGLAR	200	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2863.528	n/a	WORD	1431764	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	10	1	HAND	683	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2867.638	n/a	WORD	1433819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	10	1	WRIST	1626	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2871.566	n/a	WORD	1435783	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	10	1	HEEL	700	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2875.61	n/a	WORD	1437805	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	10	1	YARD	1630	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2879.586	n/a	WORD	1439793	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	10	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2883.53	n/a	WORD	1441765	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	10	1	DRESS	495	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2887.392	n/a	WORD	1443696	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	10	1	SPIT	1354	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2891.552	n/a	WORD	1445776	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP291	ltpFR	14	10	1	TONGUE	1479	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2894.564	n/a	START	1447282	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895.53	n/a	PROB	1447765	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	6	3	1	2	n/a	n/a	n/a	n/a	n/a
2900.058	n/a	PROB	1450029	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
2902.668	n/a	PROB	1451334	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	1	9	8	n/a	n/a	n/a	n/a	n/a
2904.432	n/a	PROB	1452216	n/a	LTP291	ltpFR	14	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
