mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4303740	RECOG_CONF	n/a	LTP150	ltpFR	16	2	1	CAULIFLOWER	262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4305219	RECOG_LURE	n/a	LTP150	ltpFR	16	2	n/a	SPARROW	1347	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4305845	RECOG_RESP	n/a	LTP150	ltpFR	16	2	n/a	SPARROW	1347	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4306543	RECOG_CONF	n/a	LTP150	ltpFR	16	2	n/a	SPARROW	1347	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4307876	RECOG_LURE	n/a	LTP150	ltpFR	16	2	n/a	RAFT	1159	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4308549	RECOG_RESP	n/a	LTP150	ltpFR	16	2	n/a	RAFT	1159	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4309267	RECOG_CONF	n/a	LTP150	ltpFR	16	2	n/a	RAFT	1159	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4310680	RECOG_LURE	n/a	LTP150	ltpFR	16	2	n/a	YARN	1631	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4311287	RECOG_RESP	n/a	LTP150	ltpFR	16	2	n/a	YARN	1631	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4312001	RECOG_CONF	n/a	LTP150	ltpFR	16	2	n/a	YARN	1631	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4313427	RECOG_LURE	n/a	LTP150	ltpFR	16	2	n/a	DUST	508	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4314445	RECOG_RESP	n/a	LTP150	ltpFR	16	2	n/a	DUST	508	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4315293	RECOG_CONF	n/a	LTP150	ltpFR	16	2	n/a	DUST	508	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4316765	RECOG_TARGET	n/a	LTP150	ltpFR	16	2	0	ROBBER	1197	1	5	1	n/a	n/a	n/a	n/a	n/a
4317523	RECOG_RESP	n/a	LTP150	ltpFR	16	2	0	ROBBER	1197	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4318316	RECOG_CONF	n/a	LTP150	ltpFR	16	2	0	ROBBER	1197	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4321388	REC_START	n/a	LTP150	ltpFR	16	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4321417	RECOG_TARGET	n/a	LTP150	ltpFR	16	3	0	GARAGE	621	1	5	1	n/a	n/a	n/a	n/a	n/a
4322341	RECOG_RESP	n/a	LTP150	ltpFR	16	3	0	GARAGE	621	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4323169	RECOG_CONF	n/a	LTP150	ltpFR	16	3	0	GARAGE	621	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4324589	RECOG_TARGET	n/a	LTP150	ltpFR	16	3	0	FOX	598	1	5	1	n/a	n/a	n/a	n/a	n/a
4325883	RECOG_RESP	n/a	LTP150	ltpFR	16	3	0	FOX	598	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4326801	RECOG_CONF	n/a	LTP150	ltpFR	16	3	0	FOX	598	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4328359	RECOG_LURE	n/a	LTP150	ltpFR	16	3	n/a	BURGLAR	200	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4329165	RECOG_RESP	n/a	LTP150	ltpFR	16	3	n/a	BURGLAR	200	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4329874	RECOG_CONF	n/a	LTP150	ltpFR	16	3	n/a	BURGLAR	200	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4331323	RECOG_TARGET	n/a	LTP150	ltpFR	16	3	1	AUNT	60	1	5	1	n/a	n/a	n/a	n/a	n/a
4331999	RECOG_RESP	n/a	LTP150	ltpFR	16	3	1	AUNT	60	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4332757	RECOG_CONF	n/a	LTP150	ltpFR	16	3	1	AUNT	60	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4334178	RECOG_LURE	n/a	LTP150	ltpFR	16	3	n/a	SCALLOP	1242	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4334962	RECOG_RESP	n/a	LTP150	ltpFR	16	3	n/a	SCALLOP	1242	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4335870	RECOG_CONF	n/a	LTP150	ltpFR	16	3	n/a	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4337241	RECOG_LURE	n/a	LTP150	ltpFR	16	3	n/a	COOK	372	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4338080	RECOG_RESP	n/a	LTP150	ltpFR	16	3	n/a	COOK	372	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4338823	RECOG_CONF	n/a	LTP150	ltpFR	16	3	n/a	COOK	372	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4340320	RECOG_TARGET	n/a	LTP150	ltpFR	16	3	1	SENATOR	1268	1	5	1	n/a	n/a	n/a	n/a	n/a
4340958	RECOG_RESP	n/a	LTP150	ltpFR	16	3	1	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4341687	RECOG_CONF	n/a	LTP150	ltpFR	16	3	1	SENATOR	1268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4343084	RECOG_TARGET	n/a	LTP150	ltpFR	16	3	0	DIVER	476	1	1	1	n/a	n/a	n/a	n/a	n/a
4344061	RECOG_RESP	n/a	LTP150	ltpFR	16	3	0	DIVER	476	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4344979	RECOG_CONF	n/a	LTP150	ltpFR	16	3	0	DIVER	476	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4346405	RECOG_TARGET	n/a	LTP150	ltpFR	16	3	-1	COMMANDER	354	1	5	-1	n/a	n/a	n/a	n/a	n/a
4347563	RECOG_RESP	n/a	LTP150	ltpFR	16	3	-1	COMMANDER	354	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4348312	RECOG_CONF	n/a	LTP150	ltpFR	16	3	-1	COMMANDER	354	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4349726	RECOG_TARGET	n/a	LTP150	ltpFR	16	3	0	BUILDER	190	0	1	1	n/a	n/a	n/a	n/a	n/a
4350871	RECOG_RESP	n/a	LTP150	ltpFR	16	3	0	BUILDER	190	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4352053	RECOG_CONF	n/a	LTP150	ltpFR	16	3	0	BUILDER	190	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4353514	RECOG_LURE	n/a	LTP150	ltpFR	16	3	n/a	TUNA	1518	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4354263	RECOG_RESP	n/a	LTP150	ltpFR	16	3	n/a	TUNA	1518	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4355026	RECOG_CONF	n/a	LTP150	ltpFR	16	3	n/a	TUNA	1518	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4356385	RECOG_TARGET	n/a	LTP150	ltpFR	16	3	1	RELATIVE	1182	1	5	1	n/a	n/a	n/a	n/a	n/a
4357246	RECOG_RESP	n/a	LTP150	ltpFR	16	3	1	RELATIVE	1182	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4357980	RECOG_CONF	n/a	LTP150	ltpFR	16	3	1	RELATIVE	1182	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4359348	RECOG_LURE	n/a	LTP150	ltpFR	16	3	n/a	REFRIGERATOR	1179	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4360050	RECOG_RESP	n/a	LTP150	ltpFR	16	3	n/a	REFRIGERATOR	1179	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4360783	RECOG_CONF	n/a	LTP150	ltpFR	16	3	n/a	REFRIGERATOR	1179	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4362079	RECOG_LURE	n/a	LTP150	ltpFR	16	3	n/a	FLOOR	581	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4363183	RECOG_RESP	n/a	LTP150	ltpFR	16	3	n/a	FLOOR	581	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4364046	RECOG_CONF	n/a	LTP150	ltpFR	16	3	n/a	FLOOR	581	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4365483	RECOG_TARGET	n/a	LTP150	ltpFR	16	3	1	BOLT	146	1	5	0	n/a	n/a	n/a	n/a	n/a
4366251	RECOG_RESP	n/a	LTP150	ltpFR	16	3	1	BOLT	146	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4366959	RECOG_CONF	n/a	LTP150	ltpFR	16	3	1	BOLT	146	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4368371	RECOG_TARGET	n/a	LTP150	ltpFR	16	3	-1	CAPTIVE	240	1	1	-1	n/a	n/a	n/a	n/a	n/a
4370017	RECOG_RESP	n/a	LTP150	ltpFR	16	3	-1	CAPTIVE	240	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4370721	RECOG_CONF	n/a	LTP150	ltpFR	16	3	-1	CAPTIVE	240	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
4372200	RECOG_TARGET	n/a	LTP150	ltpFR	16	3	1	SERPENT	1270	1	5	1	n/a	n/a	n/a	n/a	n/a
4373045	RECOG_RESP	n/a	LTP150	ltpFR	16	3	1	SERPENT	1270	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4373774	RECOG_CONF	n/a	LTP150	ltpFR	16	3	1	SERPENT	1270	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4375147	RECOG_TARGET	n/a	LTP150	ltpFR	16	3	1	TOENAIL	1474	1	5	0	n/a	n/a	n/a	n/a	n/a
4375784	RECOG_RESP	n/a	LTP150	ltpFR	16	3	1	TOENAIL	1474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4376478	RECOG_CONF	n/a	LTP150	ltpFR	16	3	1	TOENAIL	1474	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4377886	RECOG_TARGET	n/a	LTP150	ltpFR	16	3	-1	LIVER	833	1	5	-1	n/a	n/a	n/a	n/a	n/a
4378413	RECOG_RESP	n/a	LTP150	ltpFR	16	3	-1	LIVER	833	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4379142	RECOG_CONF	n/a	LTP150	ltpFR	16	3	-1	LIVER	833	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4380491	RECOG_LURE	n/a	LTP150	ltpFR	16	3	n/a	PUDDING	1139	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4381217	RECOG_RESP	n/a	LTP150	ltpFR	16	3	n/a	PUDDING	1139	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4381965	RECOG_CONF	n/a	LTP150	ltpFR	16	3	n/a	PUDDING	1139	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4384840	REC_START	n/a	LTP150	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4384870	RECOG_LURE	n/a	LTP150	ltpFR	16	4	n/a	CUSHION	428	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4385508	RECOG_RESP	n/a	LTP150	ltpFR	16	4	n/a	CUSHION	428	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4386232	RECOG_CONF	n/a	LTP150	ltpFR	16	4	n/a	CUSHION	428	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4387574	RECOG_TARGET	n/a	LTP150	ltpFR	16	4	1	KNUCKLE	789	1	5	0	n/a	n/a	n/a	n/a	n/a
4388212	RECOG_RESP	n/a	LTP150	ltpFR	16	4	1	KNUCKLE	789	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4388945	RECOG_CONF	n/a	LTP150	ltpFR	16	4	1	KNUCKLE	789	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4390338	RECOG_TARGET	n/a	LTP150	ltpFR	16	4	-1	STRAWBERRY	1391	1	5	-1	n/a	n/a	n/a	n/a	n/a
4390871	RECOG_RESP	n/a	LTP150	ltpFR	16	4	-1	STRAWBERRY	1391	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4391580	RECOG_CONF	n/a	LTP150	ltpFR	16	4	-1	STRAWBERRY	1391	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4392969	RECOG_LURE	n/a	LTP150	ltpFR	16	4	n/a	CACTUS	215	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4393585	RECOG_RESP	n/a	LTP150	ltpFR	16	4	n/a	CACTUS	215	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4394313	RECOG_CONF	n/a	LTP150	ltpFR	16	4	n/a	CACTUS	215	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4395690	RECOG_TARGET	n/a	LTP150	ltpFR	16	4	0	PRISON	1127	1	5	1	n/a	n/a	n/a	n/a	n/a
4396833	RECOG_RESP	n/a	LTP150	ltpFR	16	4	0	PRISON	1127	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4397586	RECOG_CONF	n/a	LTP150	ltpFR	16	4	0	PRISON	1127	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4399003	RECOG_LURE	n/a	LTP150	ltpFR	16	4	n/a	BAIT	70	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4399656	RECOG_RESP	n/a	LTP150	ltpFR	16	4	n/a	BAIT	70	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4400360	RECOG_CONF	n/a	LTP150	ltpFR	16	4	n/a	BAIT	70	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4401850	RECOG_LURE	n/a	LTP150	ltpFR	16	4	n/a	CHAMPAGNE	278	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4402545	RECOG_RESP	n/a	LTP150	ltpFR	16	4	n/a	CHAMPAGNE	278	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4403243	RECOG_CONF	n/a	LTP150	ltpFR	16	4	n/a	CHAMPAGNE	278	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4404704	RECOG_TARGET	n/a	LTP150	ltpFR	16	4	1	SNAIL	1332	1	5	1	n/a	n/a	n/a	n/a	n/a
4405543	RECOG_RESP	n/a	LTP150	ltpFR	16	4	1	SNAIL	1332	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4406336	RECOG_CONF	n/a	LTP150	ltpFR	16	4	1	SNAIL	1332	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4407709	RECOG_LURE	n/a	LTP150	ltpFR	16	4	n/a	DOORBELL	487	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4408316	RECOG_RESP	n/a	LTP150	ltpFR	16	4	n/a	DOORBELL	487	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4409010	RECOG_CONF	n/a	LTP150	ltpFR	16	4	n/a	DOORBELL	487	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4410339	RECOG_LURE	n/a	LTP150	ltpFR	16	4	n/a	WASP	1593	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4411035	RECOG_RESP	n/a	LTP150	ltpFR	16	4	n/a	WASP	1593	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4411724	RECOG_CONF	n/a	LTP150	ltpFR	16	4	n/a	WASP	1593	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4413078	RECOG_TARGET	n/a	LTP150	ltpFR	16	4	0	BEET	115	1	5	0	n/a	n/a	n/a	n/a	n/a
4413664	RECOG_RESP	n/a	LTP150	ltpFR	16	4	0	BEET	115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4414418	RECOG_CONF	n/a	LTP150	ltpFR	16	4	0	BEET	115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4415767	RECOG_LURE	n/a	LTP150	ltpFR	16	4	n/a	MUMMY	932	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4416318	RECOG_RESP	n/a	LTP150	ltpFR	16	4	n/a	MUMMY	932	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4417022	RECOG_CONF	n/a	LTP150	ltpFR	16	4	n/a	MUMMY	932	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4418388	RECOG_TARGET	n/a	LTP150	ltpFR	16	4	1	BARK	87	1	5	0	n/a	n/a	n/a	n/a	n/a
4419117	RECOG_RESP	n/a	LTP150	ltpFR	16	4	1	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4419885	RECOG_CONF	n/a	LTP150	ltpFR	16	4	1	BARK	87	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4421260	RECOG_TARGET	n/a	LTP150	ltpFR	16	4	-1	SPOON	1357	1	5	-1	n/a	n/a	n/a	n/a	n/a
4421756	RECOG_RESP	n/a	LTP150	ltpFR	16	4	-1	SPOON	1357	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4422479	RECOG_CONF	n/a	LTP150	ltpFR	16	4	-1	SPOON	1357	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4423767	RECOG_TARGET	n/a	LTP150	ltpFR	16	4	0	VILLAIN	1567	1	4	1	n/a	n/a	n/a	n/a	n/a
4424490	RECOG_RESP	n/a	LTP150	ltpFR	16	4	0	VILLAIN	1567	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4425263	RECOG_CONF	n/a	LTP150	ltpFR	16	4	0	VILLAIN	1567	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4426629	RECOG_TARGET	n/a	LTP150	ltpFR	16	4	-1	GOAT	644	1	5	-1	n/a	n/a	n/a	n/a	n/a
4427228	RECOG_RESP	n/a	LTP150	ltpFR	16	4	-1	GOAT	644	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4427937	RECOG_CONF	n/a	LTP150	ltpFR	16	4	-1	GOAT	644	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4429367	RECOG_TARGET	n/a	LTP150	ltpFR	16	4	0	RACCOON	1153	1	1	1	n/a	n/a	n/a	n/a	n/a
4430017	RECOG_RESP	n/a	LTP150	ltpFR	16	4	0	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4430750	RECOG_CONF	n/a	LTP150	ltpFR	16	4	0	RACCOON	1153	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4432039	RECOG_LURE	n/a	LTP150	ltpFR	16	4	n/a	TIMBER	1469	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4432701	RECOG_RESP	n/a	LTP150	ltpFR	16	4	n/a	TIMBER	1469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4433355	RECOG_CONF	n/a	LTP150	ltpFR	16	4	n/a	TIMBER	1469	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4434686	RECOG_TARGET	n/a	LTP150	ltpFR	16	4	0	JAW	751	1	5	0	n/a	n/a	n/a	n/a	n/a
4435300	RECOG_RESP	n/a	LTP150	ltpFR	16	4	0	JAW	751	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4436058	RECOG_CONF	n/a	LTP150	ltpFR	16	4	0	JAW	751	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4437350	RECOG_LURE	n/a	LTP150	ltpFR	16	4	n/a	TUXEDO	1525	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4437974	RECOG_RESP	n/a	LTP150	ltpFR	16	4	n/a	TUXEDO	1525	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4438722	RECOG_CONF	n/a	LTP150	ltpFR	16	4	n/a	TUXEDO	1525	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4441604	REC_START	n/a	LTP150	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4441628	RECOG_TARGET	n/a	LTP150	ltpFR	16	5	1	RICE	1190	1	4	1	n/a	n/a	n/a	n/a	n/a
4442282	RECOG_RESP	n/a	LTP150	ltpFR	16	5	1	RICE	1190	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4443255	RECOG_CONF	n/a	LTP150	ltpFR	16	5	1	RICE	1190	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4444541	RECOG_LURE	n/a	LTP150	ltpFR	16	5	n/a	KEG	770	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4445280	RECOG_RESP	n/a	LTP150	ltpFR	16	5	n/a	KEG	770	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4445939	RECOG_CONF	n/a	LTP150	ltpFR	16	5	n/a	KEG	770	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4447272	RECOG_TARGET	n/a	LTP150	ltpFR	16	5	-1	PLUM	1090	1	5	-1	n/a	n/a	n/a	n/a	n/a
4447954	RECOG_RESP	n/a	LTP150	ltpFR	16	5	-1	PLUM	1090	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4448603	RECOG_CONF	n/a	LTP150	ltpFR	16	5	-1	PLUM	1090	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4449969	RECOG_LURE	n/a	LTP150	ltpFR	16	5	n/a	FLOWER	584	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4450688	RECOG_RESP	n/a	LTP150	ltpFR	16	5	n/a	FLOWER	584	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4451476	RECOG_CONF	n/a	LTP150	ltpFR	16	5	n/a	FLOWER	584	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4452841	RECOG_TARGET	n/a	LTP150	ltpFR	16	5	-1	SHELL	1281	1	5	-1	n/a	n/a	n/a	n/a	n/a
4453502	RECOG_RESP	n/a	LTP150	ltpFR	16	5	-1	SHELL	1281	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4454310	RECOG_CONF	n/a	LTP150	ltpFR	16	5	-1	SHELL	1281	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4455788	RECOG_TARGET	n/a	LTP150	ltpFR	16	5	0	SHIP	1286	1	4	1	n/a	n/a	n/a	n/a	n/a
4456984	RECOG_RESP	n/a	LTP150	ltpFR	16	5	0	SHIP	1286	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4457962	RECOG_CONF	n/a	LTP150	ltpFR	16	5	0	SHIP	1286	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4459416	RECOG_LURE	n/a	LTP150	ltpFR	16	5	n/a	CARROT	249	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4460201	RECOG_RESP	n/a	LTP150	ltpFR	16	5	n/a	CARROT	249	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4461015	RECOG_CONF	n/a	LTP150	ltpFR	16	5	n/a	CARROT	249	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4462337	RECOG_TARGET	n/a	LTP150	ltpFR	16	5	1	THORN	1459	1	5	0	n/a	n/a	n/a	n/a	n/a
4463060	RECOG_RESP	n/a	LTP150	ltpFR	16	5	1	THORN	1459	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4463818	RECOG_CONF	n/a	LTP150	ltpFR	16	5	1	THORN	1459	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4465226	RECOG_TARGET	n/a	LTP150	ltpFR	16	5	-1	TERMINAL	1450	1	4	-1	n/a	n/a	n/a	n/a	n/a
4466253	RECOG_RESP	n/a	LTP150	ltpFR	16	5	-1	TERMINAL	1450	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4467241	RECOG_CONF	n/a	LTP150	ltpFR	16	5	-1	TERMINAL	1450	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4468680	RECOG_LURE	n/a	LTP150	ltpFR	16	5	n/a	DAUGHTER	442	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4470064	RECOG_RESP	n/a	LTP150	ltpFR	16	5	n/a	DAUGHTER	442	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4470912	RECOG_CONF	n/a	LTP150	ltpFR	16	5	n/a	DAUGHTER	442	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4472384	RECOG_TARGET	n/a	LTP150	ltpFR	16	5	0	ROBE	1198	1	5	0	n/a	n/a	n/a	n/a	n/a
4473067	RECOG_RESP	n/a	LTP150	ltpFR	16	5	0	ROBE	1198	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4473895	RECOG_CONF	n/a	LTP150	ltpFR	16	5	0	ROBE	1198	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4475239	RECOG_LURE	n/a	LTP150	ltpFR	16	5	n/a	LILY	821	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4475986	RECOG_RESP	n/a	LTP150	ltpFR	16	5	n/a	LILY	821	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4476739	RECOG_CONF	n/a	LTP150	ltpFR	16	5	n/a	LILY	821	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4478069	RECOG_LURE	n/a	LTP150	ltpFR	16	5	n/a	OUTFIT	988	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4478869	RECOG_RESP	n/a	LTP150	ltpFR	16	5	n/a	OUTFIT	988	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4479622	RECOG_CONF	n/a	LTP150	ltpFR	16	5	n/a	OUTFIT	988	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4481041	RECOG_TARGET	n/a	LTP150	ltpFR	16	5	-1	STEREO	1378	1	5	-1	n/a	n/a	n/a	n/a	n/a
4481638	RECOG_RESP	n/a	LTP150	ltpFR	16	5	-1	STEREO	1378	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4482426	RECOG_CONF	n/a	LTP150	ltpFR	16	5	-1	STEREO	1378	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4483746	RECOG_TARGET	n/a	LTP150	ltpFR	16	5	1	BATTERY	101	1	5	0	n/a	n/a	n/a	n/a	n/a
4484367	RECOG_RESP	n/a	LTP150	ltpFR	16	5	1	BATTERY	101	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4485130	RECOG_CONF	n/a	LTP150	ltpFR	16	5	1	BATTERY	101	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4486443	RECOG_TARGET	n/a	LTP150	ltpFR	16	5	0	MOWER	928	1	5	0	n/a	n/a	n/a	n/a	n/a
4487190	RECOG_RESP	n/a	LTP150	ltpFR	16	5	0	MOWER	928	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4487993	RECOG_CONF	n/a	LTP150	ltpFR	16	5	0	MOWER	928	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4489373	RECOG_TARGET	n/a	LTP150	ltpFR	16	5	1	HARE	688	1	5	1	n/a	n/a	n/a	n/a	n/a
4489914	RECOG_RESP	n/a	LTP150	ltpFR	16	5	1	HARE	688	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4490669	RECOG_CONF	n/a	LTP150	ltpFR	16	5	1	HARE	688	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4491979	RECOG_LURE	n/a	LTP150	ltpFR	16	5	n/a	SWAN	1417	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4492658	RECOG_RESP	n/a	LTP150	ltpFR	16	5	n/a	SWAN	1417	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4493381	RECOG_CONF	n/a	LTP150	ltpFR	16	5	n/a	SWAN	1417	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4494733	RECOG_LURE	n/a	LTP150	ltpFR	16	5	n/a	CANDIDATE	228	0	5	n/a	n/a	n/a	n/a	n/a	n/a
