onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
627.242	n/a	WORD	313621	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	2	1	TURTLE	1522	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
631.232	n/a	WORD	315616	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	2	1	TURKEY	1520	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
635.422	n/a	WORD	317711	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	2	1	SUBURB	1399	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
639.43	n/a	WORD	319715	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	2	0	HOUSE	725	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
643.304	n/a	WORD	321652	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	2	0	DENIM	446	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
647.268	n/a	WORD	323634	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	2	0	SHIRT	1287	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
651.158	n/a	WORD	325579	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	2	0	CHISEL	305	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
655.106	n/a	WORD	327553	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	2	0	SIRLOIN	1311	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
659.29	n/a	WORD	329645	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	2	0	CROCODILE	411	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
663.23	n/a	WORD	331615	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	2	1	WORM	1623	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
667.12	n/a	WORD	333560	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	2	1	TERMITE	1451	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
671.002	n/a	WORD	335501	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	2	1	MARINE	869	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
674.01	n/a	START	337005	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
674.934	n/a	PROB	337467	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	7	3	1	n/a	n/a	n/a	n/a	n/a
675.992	n/a	PROB	337996	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	3	3	2	n/a	n/a	n/a	n/a	n/a
677.084	n/a	PROB	338542	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	7	4	n/a	n/a	n/a	n/a	n/a
678.234	n/a	PROB	339117	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
679.31	n/a	PROB	339655	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	5	n/a	n/a	n/a	n/a	n/a
681.074	n/a	STOP	340537	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
683.808	n/a	REC_START	341904	n/a	LTP117	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
684.476	n/a	REC_WORD	342238	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	2	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
685.084	n/a	REC_WORD	342542	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	2	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
685.768	n/a	REC_WORD	342884	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	2	0	DENIM	446	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
686.272	n/a	REC_WORD	343136	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	2	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
687.618	n/a	REC_WORD	343809	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	2	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
689.534	n/a	REC_WORD	344767	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	2	1	SUBURB	1399	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
693.426	n/a	REC_WORD	346713	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	2	1	TURTLE	1522	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
696.08	n/a	REC_WORD	348040	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	2	1	TURKEY	1520	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
701.932	n/a	REC_WORD	350966	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	2	1	MARINE	869	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
708.452	n/a	REC_WORD	354226	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	2	1	TERMITE	1451	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
708.916	n/a	REC_WORD	354458	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	2	n/a	FLEA	577	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
716.77	n/a	REC_WORD	358385	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	2	0	SATURN	1236	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
717.832	n/a	REC_WORD	358916	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	2	n/a	TRAINING	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
762.384	n/a	START	381192	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
763.89	n/a	PROB	381945	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	2	6	7	n/a	n/a	n/a	n/a	n/a
765.274	n/a	PROB	382637	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
766.564	n/a	PROB	383282	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	3	1	1	1	n/a	n/a	n/a	n/a	n/a
767.614	n/a	PROB	383807	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	2	1	5	n/a	n/a	n/a	n/a	n/a
768.722	n/a	PROB	384361	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	9	4	5	n/a	n/a	n/a	n/a	n/a
770.264	n/a	STOP	385132	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
771.24	n/a	WORD	385620	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	3	0	GROCERIES	663	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
774.248	n/a	START	387124	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
775.088	n/a	PROB	387544	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	1	7	n/a	n/a	n/a	n/a	n/a
776.212	n/a	PROB	388106	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
777.154	n/a	PROB	388577	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	7	4	3	n/a	n/a	n/a	n/a	n/a
778.396	n/a	PROB	389198	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	22	8	4	9	n/a	n/a	n/a	n/a	n/a
779.902	n/a	PROB	389951	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	3	8	9	n/a	n/a	n/a	n/a	n/a
781.576	n/a	STOP	390788	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
783.16	n/a	WORD	391580	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	3	0	CHICK	296	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
786.168	n/a	START	393084	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
787.192	n/a	PROB	393596	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	7	3	n/a	n/a	n/a	n/a	n/a
788.318	n/a	PROB	394159	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	2	n/a	n/a	n/a	n/a	n/a
789.5	n/a	PROB	394750	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	2	9	6	n/a	n/a	n/a	n/a	n/a
791.358	n/a	PROB	395679	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	3	3	7	n/a	n/a	n/a	n/a	n/a
793.112	n/a	STOP	396556	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
795.366	n/a	WORD	397683	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	3	1	GROUND	666	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
798.374	n/a	START	399187	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
799.348	n/a	PROB	399674	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	8	7	n/a	n/a	n/a	n/a	n/a
801.038	n/a	PROB	400519	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
802.12	n/a	PROB	401060	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
803.646	n/a	PROB	401823	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
805.386	n/a	STOP	402693	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
807.404	n/a	WORD	403702	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	3	1	SLIME	1327	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
810.412	n/a	START	405206	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
811.336	n/a	PROB	405668	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	4	4	n/a	n/a	n/a	n/a	n/a
812.41	n/a	PROB	406205	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
813.45	n/a	PROB	406725	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
814.626	n/a	PROB	407313	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	6	1	6	n/a	n/a	n/a	n/a	n/a
815.65	n/a	PROB	407825	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	6	7	7	n/a	n/a	n/a	n/a	n/a
817.09	n/a	STOP	408545	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
819.266	n/a	WORD	409633	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	3	1	LOCK	838	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
822.274	n/a	START	411137	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
823.348	n/a	PROB	411674	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	6	8	3	n/a	n/a	n/a	n/a	n/a
824.564	n/a	PROB	412282	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
826.072	n/a	PROB	413036	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
827.93	n/a	PROB	413965	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
829.106	n/a	STOP	414553	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
831.12	n/a	WORD	415560	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	3	1	WEED	1599	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
834.128	n/a	START	417064	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
835.11	n/a	PROB	417555	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	8	2	n/a	n/a	n/a	n/a	n/a
836.22	n/a	PROB	418110	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
837.286	n/a	PROB	418643	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
838.42	n/a	PROB	419210	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
840.16	n/a	PROB	420080	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
841.098	n/a	STOP	420549	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
843.2	n/a	WORD	421600	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	3	1	MOB	904	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
846.208	n/a	START	423104	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
847.074	n/a	PROB	423537	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	3	2	n/a	n/a	n/a	n/a	n/a
848.882	n/a	PROB	424441	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
850.4	n/a	PROB	425200	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
852.406	n/a	PROB	426203	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	2	5	6	n/a	n/a	n/a	n/a	n/a
853.58	n/a	STOP	426790	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
855.372	n/a	WORD	427686	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	3	0	SUIT	1402	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
858.38	n/a	START	429190	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
859.196	n/a	PROB	429598	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	8	4	n/a	n/a	n/a	n/a	n/a
860.544	n/a	PROB	430272	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	6	2	2	n/a	n/a	n/a	n/a	n/a
861.878	n/a	PROB	430939	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
862.902	n/a	PROB	431451	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	7	6	2	n/a	n/a	n/a	n/a	n/a
864.026	n/a	PROB	432013	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	7	1	n/a	n/a	n/a	n/a	n/a
865.076	n/a	STOP	432538	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
867.244	n/a	WORD	433622	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	3	0	GANG	619	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
870.252	n/a	START	435126	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
871.226	n/a	PROB	435613	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	8	5	7	n/a	n/a	n/a	n/a	n/a
873.916	n/a	PROB	436958	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	8	n/a	n/a	n/a	n/a	n/a
874.99	n/a	PROB	437495	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	3	6	6	n/a	n/a	n/a	n/a	n/a
876.474	n/a	PROB	438237	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	7	n/a	n/a	n/a	n/a	n/a
877.916	n/a	STOP	438958	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
879.456	n/a	WORD	439728	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	3	0	PERSONNEL	1053	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
882.464	n/a	START	441232	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
883.438	n/a	PROB	441719	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	8	1	n/a	n/a	n/a	n/a	n/a
884.43	n/a	PROB	442215	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	7	7	3	n/a	n/a	n/a	n/a	n/a
885.696	n/a	PROB	442848	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	5	3	n/a	n/a	n/a	n/a	n/a
887.588	n/a	PROB	443794	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
889.47	n/a	STOP	444735	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
891.412	n/a	WORD	445706	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	3	0	SPINACH	1352	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
894.42	n/a	START	447210	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
895.618	n/a	PROB	447809	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
896.884	n/a	PROB	448442	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	4	8	7	n/a	n/a	n/a	n/a	n/a
898.3	n/a	PROB	449150	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
899.758	n/a	PROB	449879	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	5	9	n/a	n/a	n/a	n/a	n/a
901.286	n/a	STOP	450643	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903.564	n/a	WORD	451782	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	3	1	FLANNEL	574	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
906.574	n/a	START	453287	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
907.416	n/a	PROB	453708	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	4	n/a	n/a	n/a	n/a	n/a
908.806	n/a	PROB	454403	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	1	8	8	n/a	n/a	n/a	n/a	n/a
910.39	n/a	PROB	455195	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	8	5	2	1	n/a	n/a	n/a	n/a	n/a
912.538	n/a	PROB	456269	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
914.046	n/a	STOP	457023	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
915.704	n/a	WORD	457852	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	3	1	MARSH	874	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
918.71	n/a	START	459355	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
919.802	n/a	PROB	459901	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
921.336	n/a	PROB	460668	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	3	2	4	n/a	n/a	n/a	n/a	n/a
923.002	n/a	PROB	461501	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	3	4	5	n/a	n/a	n/a	n/a	n/a
924.452	n/a	PROB	462226	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	1	3	n/a	n/a	n/a	n/a	n/a
926.304	n/a	STOP	463152	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
927.592	n/a	WORD	463796	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	3	1	FEAST	556	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
930.6	n/a	START	465300	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
931.432	n/a	PROB	465716	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
932.664	n/a	PROB	466332	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	7	6	8	n/a	n/a	n/a	n/a	n/a
935.198	n/a	PROB	467599	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	8	6	4	n/a	n/a	n/a	n/a	n/a
937.256	n/a	STOP	468628	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
939.546	n/a	WORD	469773	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	3	0	BASEMENT	94	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
942.554	n/a	START	471277	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
943.696	n/a	PROB	471848	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	9	6	n/a	n/a	n/a	n/a	n/a
945.136	n/a	PROB	472568	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	9	2	2	n/a	n/a	n/a	n/a	n/a
946.744	n/a	PROB	473372	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	9	1	4	n/a	n/a	n/a	n/a	n/a
947.66	n/a	PROB	473830	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
950.554	n/a	STOP	475277	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.75	n/a	WORD	475875	wordpools/wasnorm_wordpool.txt	LTP117	ltpFR	9	3	0	ATTIC	56	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
954.758	n/a	START	477379	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
955.94	n/a	PROB	477970	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	4	1	n/a	n/a	n/a	n/a	n/a
957.082	n/a	PROB	478541	n/a	LTP117	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	9	9	3	n/a	n/a	n/a	n/a	n/a
