mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3411905	RECOG_CONF	n/a	LTP217	ltpFR	4	4	1	SWATTER	1418	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3413682	RECOG_TARGET	n/a	LTP217	ltpFR	4	4	-1	DEPARTMENT	449	1	5	-1	n/a	n/a	n/a	n/a	n/a
3414436	RECOG_RESP	n/a	LTP217	ltpFR	4	4	-1	DEPARTMENT	449	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3415434	RECOG_CONF	n/a	LTP217	ltpFR	4	4	-1	DEPARTMENT	449	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3417095	RECOG_TARGET	n/a	LTP217	ltpFR	4	4	-1	POND	1101	1	5	-1	n/a	n/a	n/a	n/a	n/a
3418105	RECOG_RESP	n/a	LTP217	ltpFR	4	4	-1	POND	1101	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3419034	RECOG_CONF	n/a	LTP217	ltpFR	4	4	-1	POND	1101	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3420558	RECOG_TARGET	n/a	LTP217	ltpFR	4	4	0	BAND	78	1	5	1	n/a	n/a	n/a	n/a	n/a
3421313	RECOG_RESP	n/a	LTP217	ltpFR	4	4	0	BAND	78	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3422193	RECOG_CONF	n/a	LTP217	ltpFR	4	4	0	BAND	78	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3423987	RECOG_TARGET	n/a	LTP217	ltpFR	4	4	0	SCULPTURE	1258	1	5	1	n/a	n/a	n/a	n/a	n/a
3424740	RECOG_RESP	n/a	LTP217	ltpFR	4	4	0	SCULPTURE	1258	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3425614	RECOG_CONF	n/a	LTP217	ltpFR	4	4	0	SCULPTURE	1258	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3427410	RECOG_TARGET	n/a	LTP217	ltpFR	4	4	-1	BOLT	146	1	5	-1	n/a	n/a	n/a	n/a	n/a
3428290	RECOG_RESP	n/a	LTP217	ltpFR	4	4	-1	BOLT	146	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3429205	RECOG_CONF	n/a	LTP217	ltpFR	4	4	-1	BOLT	146	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3430897	RECOG_TARGET	n/a	LTP217	ltpFR	4	4	0	SALMON	1227	1	5	0	n/a	n/a	n/a	n/a	n/a
3431531	RECOG_RESP	n/a	LTP217	ltpFR	4	4	0	SALMON	1227	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3432464	RECOG_CONF	n/a	LTP217	ltpFR	4	4	0	SALMON	1227	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3434293	RECOG_LURE	n/a	LTP217	ltpFR	4	4	n/a	BUTCHER	203	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3436611	RECOG_RESP	n/a	LTP217	ltpFR	4	4	n/a	BUTCHER	203	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3438356	RECOG_CONF	n/a	LTP217	ltpFR	4	4	n/a	BUTCHER	203	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3440215	RECOG_LURE	n/a	LTP217	ltpFR	4	4	n/a	PHOTO	1055	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3441926	RECOG_RESP	n/a	LTP217	ltpFR	4	4	n/a	PHOTO	1055	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3445516	RECOG_CONF	n/a	LTP217	ltpFR	4	4	n/a	PHOTO	1055	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3447385	RECOG_TARGET	n/a	LTP217	ltpFR	4	4	1	CONTAINER	366	1	5	0	n/a	n/a	n/a	n/a	n/a
3448318	RECOG_RESP	n/a	LTP217	ltpFR	4	4	1	CONTAINER	366	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3449197	RECOG_CONF	n/a	LTP217	ltpFR	4	4	1	CONTAINER	366	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3450587	RECOG_LURE	n/a	LTP217	ltpFR	4	4	n/a	DAGGER	434	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3451904	RECOG_RESP	n/a	LTP217	ltpFR	4	4	n/a	DAGGER	434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3453068	RECOG_CONF	n/a	LTP217	ltpFR	4	4	n/a	DAGGER	434	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3454904	RECOG_TARGET	n/a	LTP217	ltpFR	4	4	1	TANK	1432	1	5	0	n/a	n/a	n/a	n/a	n/a
3455643	RECOG_RESP	n/a	LTP217	ltpFR	4	4	1	TANK	1432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3456579	RECOG_CONF	n/a	LTP217	ltpFR	4	4	1	TANK	1432	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3458383	RECOG_TARGET	n/a	LTP217	ltpFR	4	4	0	DETERGENT	455	0	3	0	n/a	n/a	n/a	n/a	n/a
3460344	RECOG_RESP	n/a	LTP217	ltpFR	4	4	0	DETERGENT	455	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3463246	RECOG_CONF	n/a	LTP217	ltpFR	4	4	0	DETERGENT	455	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3465152	RECOG_TARGET	n/a	LTP217	ltpFR	4	4	-1	ELF	525	1	5	-1	n/a	n/a	n/a	n/a	n/a
3465992	RECOG_RESP	n/a	LTP217	ltpFR	4	4	-1	ELF	525	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466902	RECOG_CONF	n/a	LTP217	ltpFR	4	4	-1	ELF	525	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3471266	REC_START	n/a	LTP217	ltpFR	4	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3471316	RECOG_TARGET	n/a	LTP217	ltpFR	4	5	1	CATTLE	261	1	5	1	n/a	n/a	n/a	n/a	n/a
3473529	RECOG_RESP	n/a	LTP217	ltpFR	4	5	1	CATTLE	261	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3474265	RECOG_CONF	n/a	LTP217	ltpFR	4	5	1	CATTLE	261	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3476260	RECOG_LURE	n/a	LTP217	ltpFR	4	5	n/a	BUNNY	198	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3477512	RECOG_RESP	n/a	LTP217	ltpFR	4	5	n/a	BUNNY	198	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478417	RECOG_CONF	n/a	LTP217	ltpFR	4	5	n/a	BUNNY	198	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3480316	RECOG_TARGET	n/a	LTP217	ltpFR	4	5	1	LOFT	840	1	5	0	n/a	n/a	n/a	n/a	n/a
3481079	RECOG_RESP	n/a	LTP217	ltpFR	4	5	1	LOFT	840	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3481959	RECOG_CONF	n/a	LTP217	ltpFR	4	5	1	LOFT	840	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3483746	RECOG_TARGET	n/a	LTP217	ltpFR	4	5	0	TUBA	1515	1	5	1	n/a	n/a	n/a	n/a	n/a
3484396	RECOG_RESP	n/a	LTP217	ltpFR	4	5	0	TUBA	1515	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3485330	RECOG_CONF	n/a	LTP217	ltpFR	4	5	0	TUBA	1515	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3487202	RECOG_LURE	n/a	LTP217	ltpFR	4	5	n/a	BEET	115	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3488214	RECOG_RESP	n/a	LTP217	ltpFR	4	5	n/a	BEET	115	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3489159	RECOG_CONF	n/a	LTP217	ltpFR	4	5	n/a	BEET	115	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3490932	RECOG_LURE	n/a	LTP217	ltpFR	4	5	n/a	AWARD	63	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3492796	RECOG_RESP	n/a	LTP217	ltpFR	4	5	n/a	AWARD	63	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493935	RECOG_CONF	n/a	LTP217	ltpFR	4	5	n/a	AWARD	63	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3495774	RECOG_TARGET	n/a	LTP217	ltpFR	4	5	-1	SIDING	1304	1	5	-1	n/a	n/a	n/a	n/a	n/a
3496828	RECOG_RESP	n/a	LTP217	ltpFR	4	5	-1	SIDING	1304	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3497687	RECOG_CONF	n/a	LTP217	ltpFR	4	5	-1	SIDING	1304	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3499371	RECOG_TARGET	n/a	LTP217	ltpFR	4	5	0	SCALE	1241	1	5	1	n/a	n/a	n/a	n/a	n/a
3500320	RECOG_RESP	n/a	LTP217	ltpFR	4	5	0	SCALE	1241	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3501181	RECOG_CONF	n/a	LTP217	ltpFR	4	5	0	SCALE	1241	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3502944	RECOG_TARGET	n/a	LTP217	ltpFR	4	5	0	WALLET	1583	1	5	0	n/a	n/a	n/a	n/a	n/a
3503780	RECOG_RESP	n/a	LTP217	ltpFR	4	5	0	WALLET	1583	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3504649	RECOG_CONF	n/a	LTP217	ltpFR	4	5	0	WALLET	1583	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3506457	RECOG_TARGET	n/a	LTP217	ltpFR	4	5	1	ATTIRE	57	1	5	0	n/a	n/a	n/a	n/a	n/a
3507125	RECOG_RESP	n/a	LTP217	ltpFR	4	5	1	ATTIRE	57	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3507988	RECOG_CONF	n/a	LTP217	ltpFR	4	5	1	ATTIRE	57	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3509794	RECOG_LURE	n/a	LTP217	ltpFR	4	5	n/a	BRUSH	182	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3510886	RECOG_RESP	n/a	LTP217	ltpFR	4	5	n/a	BRUSH	182	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3512755	RECOG_CONF	n/a	LTP217	ltpFR	4	5	n/a	BRUSH	182	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3514629	RECOG_TARGET	n/a	LTP217	ltpFR	4	5	1	PIZZA	1079	1	5	0	n/a	n/a	n/a	n/a	n/a
3515295	RECOG_RESP	n/a	LTP217	ltpFR	4	5	1	PIZZA	1079	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3516165	RECOG_CONF	n/a	LTP217	ltpFR	4	5	1	PIZZA	1079	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3517867	RECOG_TARGET	n/a	LTP217	ltpFR	4	5	1	CAKE	219	1	5	0	n/a	n/a	n/a	n/a	n/a
3519172	RECOG_RESP	n/a	LTP217	ltpFR	4	5	1	CAKE	219	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3520028	RECOG_CONF	n/a	LTP217	ltpFR	4	5	1	CAKE	219	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3521832	RECOG_TARGET	n/a	LTP217	ltpFR	4	5	1	COP	376	0	1	1	n/a	n/a	n/a	n/a	n/a
3522814	RECOG_RESP_VV	n/a	LTP217	ltpFR	4	5	1	COP	376	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3525676	RECOG_RESP	n/a	LTP217	ltpFR	4	5	1	COP	376	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3527822	RECOG_CONF	n/a	LTP217	ltpFR	4	5	1	COP	376	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3529769	RECOG_TARGET	n/a	LTP217	ltpFR	4	5	0	CAB	209	1	5	1	n/a	n/a	n/a	n/a	n/a
3530561	RECOG_RESP	n/a	LTP217	ltpFR	4	5	0	CAB	209	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3531419	RECOG_CONF	n/a	LTP217	ltpFR	4	5	0	CAB	209	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3532998	RECOG_TARGET	n/a	LTP217	ltpFR	4	5	0	CONCERT	360	1	5	1	n/a	n/a	n/a	n/a	n/a
3533756	RECOG_RESP	n/a	LTP217	ltpFR	4	5	0	CONCERT	360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3534622	RECOG_CONF	n/a	LTP217	ltpFR	4	5	0	CONCERT	360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3536320	RECOG_TARGET	n/a	LTP217	ltpFR	4	5	-1	GLACIER	638	1	5	-1	n/a	n/a	n/a	n/a	n/a
3537071	RECOG_RESP	n/a	LTP217	ltpFR	4	5	-1	GLACIER	638	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537994	RECOG_CONF	n/a	LTP217	ltpFR	4	5	-1	GLACIER	638	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3539740	RECOG_TARGET	n/a	LTP217	ltpFR	4	5	-1	CUCUMBER	421	1	5	-1	n/a	n/a	n/a	n/a	n/a
3540485	RECOG_RESP	n/a	LTP217	ltpFR	4	5	-1	CUCUMBER	421	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3541359	RECOG_CONF	n/a	LTP217	ltpFR	4	5	-1	CUCUMBER	421	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3543179	RECOG_TARGET	n/a	LTP217	ltpFR	4	5	0	REPTILE	1185	1	5	1	n/a	n/a	n/a	n/a	n/a
3543861	RECOG_RESP	n/a	LTP217	ltpFR	4	5	0	REPTILE	1185	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3544758	RECOG_CONF	n/a	LTP217	ltpFR	4	5	0	REPTILE	1185	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3546458	RECOG_TARGET	n/a	LTP217	ltpFR	4	5	1	DIRT	472	1	5	0	n/a	n/a	n/a	n/a	n/a
3547275	RECOG_RESP	n/a	LTP217	ltpFR	4	5	1	DIRT	472	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3548180	RECOG_CONF	n/a	LTP217	ltpFR	4	5	1	DIRT	472	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3552338	REC_START	n/a	LTP217	ltpFR	4	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3552388	RECOG_LURE	n/a	LTP217	ltpFR	4	6	n/a	RIBBON	1189	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3553558	RECOG_RESP	n/a	LTP217	ltpFR	4	6	n/a	RIBBON	1189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3555202	RECOG_CONF	n/a	LTP217	ltpFR	4	6	n/a	RIBBON	1189	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3557390	RECOG_TARGET	n/a	LTP217	ltpFR	4	6	1	ATTIC	56	1	5	0	n/a	n/a	n/a	n/a	n/a
3558139	RECOG_RESP	n/a	LTP217	ltpFR	4	6	1	ATTIC	56	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558994	RECOG_CONF	n/a	LTP217	ltpFR	4	6	1	ATTIC	56	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3560779	RECOG_TARGET	n/a	LTP217	ltpFR	4	6	1	HEART	697	1	5	1	n/a	n/a	n/a	n/a	n/a
3561487	RECOG_RESP	n/a	LTP217	ltpFR	4	6	1	HEART	697	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3562334	RECOG_CONF	n/a	LTP217	ltpFR	4	6	1	HEART	697	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3564182	RECOG_TARGET	n/a	LTP217	ltpFR	4	6	1	SAILOR	1223	1	5	1	n/a	n/a	n/a	n/a	n/a
3564949	RECOG_RESP	n/a	LTP217	ltpFR	4	6	1	SAILOR	1223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3565804	RECOG_CONF	n/a	LTP217	ltpFR	4	6	1	SAILOR	1223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3567605	RECOG_TARGET	n/a	LTP217	ltpFR	4	6	-1	FACTORY	548	1	5	-1	n/a	n/a	n/a	n/a	n/a
3568294	RECOG_RESP	n/a	LTP217	ltpFR	4	6	-1	FACTORY	548	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3569143	RECOG_CONF	n/a	LTP217	ltpFR	4	6	-1	FACTORY	548	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3570874	RECOG_LURE	n/a	LTP217	ltpFR	4	6	n/a	BANDANNA	80	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3571933	RECOG_RESP	n/a	LTP217	ltpFR	4	6	n/a	BANDANNA	80	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573505	RECOG_CONF	n/a	LTP217	ltpFR	4	6	n/a	BANDANNA	80	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3575652	RECOG_TARGET	n/a	LTP217	ltpFR	4	6	0	WARDROBE	1587	0	1	1	n/a	n/a	n/a	n/a	n/a
3577006	RECOG_RESP	n/a	LTP217	ltpFR	4	6	0	WARDROBE	1587	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3579276	RECOG_CONF	n/a	LTP217	ltpFR	4	6	0	WARDROBE	1587	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3581079	RECOG_TARGET	n/a	LTP217	ltpFR	4	6	0	CARPENTER	246	1	5	1	n/a	n/a	n/a	n/a	n/a
3582066	RECOG_RESP	n/a	LTP217	ltpFR	4	6	0	CARPENTER	246	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3582894	RECOG_CONF	n/a	LTP217	ltpFR	4	6	0	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3584552	RECOG_LURE	n/a	LTP217	ltpFR	4	6	n/a	SUITCASE	1403	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3585587	RECOG_RESP	n/a	LTP217	ltpFR	4	6	n/a	SUITCASE	1403	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3586387	RECOG_CONF	n/a	LTP217	ltpFR	4	6	n/a	SUITCASE	1403	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3588407	RECOG_TARGET	n/a	LTP217	ltpFR	4	6	-1	DINNER	468	1	5	-1	n/a	n/a	n/a	n/a	n/a
3589146	RECOG_RESP	n/a	LTP217	ltpFR	4	6	-1	DINNER	468	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3590063	RECOG_CONF	n/a	LTP217	ltpFR	4	6	-1	DINNER	468	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3591896	RECOG_TARGET	n/a	LTP217	ltpFR	4	6	0	WARRIOR	1589	1	5	1	n/a	n/a	n/a	n/a	n/a
3592641	RECOG_RESP	n/a	LTP217	ltpFR	4	6	0	WARRIOR	1589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3593583	RECOG_CONF	n/a	LTP217	ltpFR	4	6	0	WARRIOR	1589	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3595283	RECOG_TARGET	n/a	LTP217	ltpFR	4	6	1	PIT	1077	1	5	0	n/a	n/a	n/a	n/a	n/a
3595891	RECOG_RESP	n/a	LTP217	ltpFR	4	6	1	PIT	1077	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3596801	RECOG_CONF	n/a	LTP217	ltpFR	4	6	1	PIT	1077	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3598621	RECOG_LURE	n/a	LTP217	ltpFR	4	6	n/a	HERB	704	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3599979	RECOG_RESP	n/a	LTP217	ltpFR	4	6	n/a	HERB	704	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3601869	RECOG_CONF	n/a	LTP217	ltpFR	4	6	n/a	HERB	704	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3603949	RECOG_TARGET	n/a	LTP217	ltpFR	4	6	1	TICK	1463	1	5	1	n/a	n/a	n/a	n/a	n/a
3604609	RECOG_RESP	n/a	LTP217	ltpFR	4	6	1	TICK	1463	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3605491	RECOG_CONF	n/a	LTP217	ltpFR	4	6	1	TICK	1463	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3607204	RECOG_TARGET	n/a	LTP217	ltpFR	4	6	1	FARMER	553	1	5	1	n/a	n/a	n/a	n/a	n/a
3608253	RECOG_RESP	n/a	LTP217	ltpFR	4	6	1	FARMER	553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3609173	RECOG_CONF	n/a	LTP217	ltpFR	4	6	1	FARMER	553	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3611092	RECOG_LURE	n/a	LTP217	ltpFR	4	6	n/a	PARTY	1018	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3612222	RECOG_RESP	n/a	LTP217	ltpFR	4	6	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614383	RECOG_CONF	n/a	LTP217	ltpFR	4	6	n/a	PARTY	1018	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3616439	RECOG_TARGET	n/a	LTP217	ltpFR	4	6	0	LOUNGE	845	1	5	1	n/a	n/a	n/a	n/a	n/a
3617076	RECOG_RESP	n/a	LTP217	ltpFR	4	6	0	LOUNGE	845	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3617939	RECOG_CONF	n/a	LTP217	ltpFR	4	6	0	LOUNGE	845	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3619725	RECOG_TARGET	n/a	LTP217	ltpFR	4	6	1	CORPORATION	382	1	5	0	n/a	n/a	n/a	n/a	n/a
3620563	RECOG_RESP	n/a	LTP217	ltpFR	4	6	1	CORPORATION	382	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3621457	RECOG_CONF	n/a	LTP217	ltpFR	4	6	1	CORPORATION	382	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3623147	RECOG_TARGET	n/a	LTP217	ltpFR	4	6	-1	BUTTON	207	1	5	-1	n/a	n/a	n/a	n/a	n/a
3623985	RECOG_RESP	n/a	LTP217	ltpFR	4	6	-1	BUTTON	207	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3624912	RECOG_CONF	n/a	LTP217	ltpFR	4	6	-1	BUTTON	207	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3626885	RECOG_TARGET	n/a	LTP217	ltpFR	4	6	0	CUSTARD	429	0	1	0	n/a	n/a	n/a	n/a	n/a
3628589	RECOG_RESP	n/a	LTP217	ltpFR	4	6	0	CUSTARD	429	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3631104	RECOG_CONF	n/a	LTP217	ltpFR	4	6	0	CUSTARD	429	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3635471	REC_START	n/a	LTP217	ltpFR	4	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635518	RECOG_TARGET	n/a	LTP217	ltpFR	4	7	0	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
3636264	RECOG_RESP	n/a	LTP217	ltpFR	4	7	0	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3637095	RECOG_CONF	n/a	LTP217	ltpFR	4	7	0	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3638730	RECOG_TARGET	n/a	LTP217	ltpFR	4	7	-1	BULLETIN	195	1	5	-1	n/a	n/a	n/a	n/a	n/a
3639791	RECOG_RESP	n/a	LTP217	ltpFR	4	7	-1	BULLETIN	195	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3640702	RECOG_CONF	n/a	LTP217	ltpFR	4	7	-1	BULLETIN	195	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3642437	RECOG_TARGET	n/a	LTP217	ltpFR	4	7	1	EXPLOSION	544	1	5	0	n/a	n/a	n/a	n/a	n/a
3644475	RECOG_RESP	n/a	LTP217	ltpFR	4	7	1	EXPLOSION	544	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3646473	RECOG_CONF	n/a	LTP217	ltpFR	4	7	1	EXPLOSION	544	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3648483	RECOG_TARGET	n/a	LTP217	ltpFR	4	7	-1	ENGINE	535	1	5	-1	n/a	n/a	n/a	n/a	n/a
3649150	RECOG_RESP_VV	n/a	LTP217	ltpFR	4	7	-1	ENGINE	535	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3649789	RECOG_RESP	n/a	LTP217	ltpFR	4	7	-1	ENGINE	535	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3650286	RECOG_CONF	n/a	LTP217	ltpFR	4	7	-1	ENGINE	535	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3652090	RECOG_TARGET	n/a	LTP217	ltpFR	4	7	-1	SHARK	1275	1	5	-1	n/a	n/a	n/a	n/a	n/a
3652796	RECOG_RESP	n/a	LTP217	ltpFR	4	7	-1	SHARK	1275	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3653647	RECOG_CONF	n/a	LTP217	ltpFR	4	7	-1	SHARK	1275	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3655503	RECOG_LURE	n/a	LTP217	ltpFR	4	7	n/a	DAISY	435	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3658599	RECOG_RESP	n/a	LTP217	ltpFR	4	7	n/a	DAISY	435	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659873	RECOG_CONF	n/a	LTP217	ltpFR	4	7	n/a	DAISY	435	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3661700	RECOG_TARGET	n/a	LTP217	ltpFR	4	7	-1	ACORN	3	1	5	-1	n/a	n/a	n/a	n/a	n/a
3663210	RECOG_RESP	n/a	LTP217	ltpFR	4	7	-1	ACORN	3	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3664075	RECOG_CONF	n/a	LTP217	ltpFR	4	7	-1	ACORN	3	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3665892	RECOG_TARGET	n/a	LTP217	ltpFR	4	7	1	GALAXY	617	1	5	0	n/a	n/a	n/a	n/a	n/a
3667121	RECOG_RESP_VV	n/a	LTP217	ltpFR	4	7	1	GALAXY	617	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3670692	RECOG_RESP	n/a	LTP217	ltpFR	4	7	1	GALAXY	617	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3671743	RECOG_CONF	n/a	LTP217	ltpFR	4	7	1	GALAXY	617	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3673855	RECOG_LURE	n/a	LTP217	ltpFR	4	7	n/a	BRUISE	180	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3675391	RECOG_RESP	n/a	LTP217	ltpFR	4	7	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676532	RECOG_CONF	n/a	LTP217	ltpFR	4	7	n/a	BRUISE	180	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3678272	RECOG_TARGET	n/a	LTP217	ltpFR	4	7	0	BOTTLE	153	0	3	0	n/a	n/a	n/a	n/a	n/a
3680878	RECOG_RESP	n/a	LTP217	ltpFR	4	7	0	BOTTLE	153	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3682076	RECOG_CONF	n/a	LTP217	ltpFR	4	7	0	BOTTLE	153	n/a	3	0	n/a	n/a	n/a	n/a	n/a
