mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	list	answer	test_x	test_y	test_z
2432265	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	19	12	2	7	3
2433381	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	19	7	5	1	1
2434397	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	19	8	1	5	2
2436179	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	19	14	8	5	1
2437512	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	19	15	9	2	4
2438946	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	19	19	9	8	2
2440211	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	19	24	9	8	7
2444745	STOP	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	19	n/a	n/a	n/a	n/a
2446076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	13	COUCH	386	n/a	n/a	0	0	0
2448875	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	13	TUNNEL	1519	n/a	n/a	0	0	0
2451339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	13	PASSAGE	1019	n/a	n/a	0	0	0
2453939	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	13	STREAM	1392	n/a	n/a	0	0	0
2456604	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	13	CRAB	397	n/a	n/a	0	0	0
2459186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	13	SERVANT	1271	n/a	n/a	0	0	0
2461635	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	13	GRILL	661	n/a	n/a	0	0	0
2464400	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	13	TYPIST	1532	n/a	n/a	0	0	0
2466866	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	13	ARMY	39	n/a	n/a	0	0	0
2469581	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	13	RIVER	1194	n/a	n/a	0	0	0
2472313	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	13	CUSTARD	429	n/a	n/a	0	0	0
2474979	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	13	JELLO	754	n/a	n/a	0	0	0
2477577	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	13	FLAG	573	n/a	n/a	0	0	0
2480343	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	13	MESSAGE	888	n/a	n/a	0	0	0
2482876	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	13	LIVER	833	n/a	n/a	0	0	0
2485474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	13	CHEMIST	292	n/a	n/a	0	0	0
2488074	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	13	DRINK	498	n/a	n/a	0	0	0
2490721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	13	SPOUSE	1358	n/a	n/a	0	0	0
2493237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	13	TART	1436	n/a	n/a	0	0	0
2495787	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	13	SPONGE	1355	n/a	n/a	0	0	0
2498218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	13	STICKER	1382	n/a	n/a	0	0	0
2500884	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	13	STAKE	1368	n/a	n/a	0	0	0
2503632	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	13	TURKEY	1520	n/a	n/a	0	0	0
2506065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	13	BREAST	171	n/a	n/a	0	0	0
2507681	START	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2508741	DISTRACTOR	n/a	LTP354	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2508748	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	20	12	7	1	4
2510847	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	20	12	3	6	3
2512162	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	20	14	1	4	9
2513344	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	20	4	2	1	1
2514544	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	20	13	1	6	6
2515811	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	20	22	9	6	7
2517810	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	20	14	9	3	2
2519708	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	20	14	9	3	2
2520792	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	20	7	2	3	2
2523824	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	20	26	9	9	8
2526638	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	20	14	6	6	2
2530354	STOP	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	20	n/a	n/a	n/a	n/a
2533436	REC_START	n/a	LTP354	ltpFR2	8	13	n/a	n/a	n/a	n/a	0	0	0
2535636	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	13	COSTUME	383	n/a	n/a	0	0	0
2545214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	13	CLOUD	328	n/a	n/a	0	0	0
2558567	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	13	CUSTARD	429	n/a	n/a	0	0	0
2573954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	13	GRIZZLY	662	n/a	n/a	0	0	0
2599718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	13	TUNNEL	1519	n/a	n/a	0	0	0
2600538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	13	PASSAGE	1019	n/a	n/a	0	0	0
2602185	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	13	STREAM	1392	n/a	n/a	0	0	0
2605679	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	13	MESSAGE	888	n/a	n/a	0	0	0
2623862	DISTRACTOR	n/a	LTP354	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2623862	START	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2623879	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	21	14	7	6	1
2625427	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	21	18	8	1	9
2627476	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	21	13	4	1	8
2628926	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	21	13	1	8	4
2630125	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	21	11	2	8	1
2631291	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	21	12	3	7	2
2632407	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	21	11	6	1	4
2633423	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	21	18	9	8	1
2634690	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	21	20	8	7	5
2635990	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	21	9	6	2	1
2637006	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	21	6	2	1	3
2639254	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	21	11	7	3	1
2640370	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	21	19	6	8	5
2641771	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	21	13	7	3	3
2642853	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	21	17	3	5	9
2644452	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	21	16	6	8	2
2645802	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	21	17	6	5	6
2647166	STOP	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	21	n/a	n/a	n/a	n/a
2649051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	14	FINGER	567	n/a	n/a	0	0	0
2651749	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	14	HAND	683	n/a	n/a	0	0	0
2654347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	14	PUPIL	1143	n/a	n/a	0	0	0
2657097	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	14	SNAIL	1332	n/a	n/a	0	0	0
2659896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	14	SILK	1307	n/a	n/a	0	0	0
2662594	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	14	NOVEL	960	n/a	n/a	0	0	0
2665359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	14	PEACH	1031	n/a	n/a	0	0	0
2667842	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	14	SKIRT	1319	n/a	n/a	0	0	0
2670473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	14	SHELTER	1282	n/a	n/a	0	0	0
2672956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	14	DORM	488	n/a	n/a	0	0	0
2675755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	14	DRESSER	496	n/a	n/a	0	0	0
2678203	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	14	SCULPTURE	1258	n/a	n/a	0	0	0
2680853	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	14	SLOPE	1328	n/a	n/a	0	0	0
2683534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	14	CELLAR	267	n/a	n/a	0	0	0
2686101	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	14	MARROW	872	n/a	n/a	0	0	0
2688916	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	14	SLUG	1329	n/a	n/a	0	0	0
2691614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	14	PRIMATE	1123	n/a	n/a	0	0	0
2694412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	14	HANDBAG	684	n/a	n/a	0	0	0
2696946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	14	POPCORN	1104	n/a	n/a	0	0	0
2699744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	14	PEBBLE	1035	n/a	n/a	0	0	0
2702242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	14	CRATER	400	n/a	n/a	0	0	0
2705059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	14	WASHER	1592	n/a	n/a	0	0	0
2707841	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	14	ASIA	46	n/a	n/a	0	0	0
2710622	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	14	FOREST	593	n/a	n/a	0	0	0
2712238	START	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2713260	DISTRACTOR	n/a	LTP354	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2713271	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	22	16	3	8	5
2715236	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	22	11	2	6	3
2716803	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	22	11	6	3	2
2718752	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	22	18	7	7	4
2720102	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	22	9	2	4	3
2721600	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	22	16	9	3	4
2722934	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	22	19	2	8	9
2724682	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	22	7	4	2	1
2725832	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	22	13	2	8	3
2728330	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	22	16	8	1	7
2729680	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	22	12	2	9	1
2731662	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	22	19	7	4	8
2733079	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	22	11	5	5	1
2736238	STOP	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	22	n/a	n/a	n/a	n/a
2737994	REC_START	n/a	LTP354	ltpFR2	8	14	n/a	n/a	n/a	n/a	0	0	0
2742229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	14	SNAIL	1332	n/a	n/a	0	0	0
2743277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	14	SLUG	1329	n/a	n/a	0	0	0
2745399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	14	FINGER	567	n/a	n/a	0	0	0
2746733	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	14	PEBBLE	1035	n/a	n/a	0	0	0
2747848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	14	HAND	683	n/a	n/a	0	0	0
2758355	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	14	CANYON	235	n/a	n/a	0	0	0
2828452	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	15	RABBIT	1152	n/a	n/a	0	0	0
2831052	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	15	THRONE	1461	n/a	n/a	0	0	0
2833616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	15	PROTON	1132	n/a	n/a	0	0	0
2836049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	15	AIRPORT	13	n/a	n/a	0	0	0
2838815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	15	CHAUFFEUR	283	n/a	n/a	0	0	0
2841629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	15	TREAT	1501	n/a	n/a	0	0	0
2844328	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	15	WHISTLE	1606	n/a	n/a	0	0	0
2846928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	15	DRILL	497	n/a	n/a	0	0	0
2849626	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	15	PRINCESS	1125	n/a	n/a	0	0	0
2852358	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	15	EXPERT	543	n/a	n/a	0	0	0
2855057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	15	KNIFE	785	n/a	n/a	0	0	0
2857539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	15	TILE	1468	n/a	n/a	0	0	0
2860038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	15	MOP	916	n/a	n/a	0	0	0
2862754	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	15	TABLET	1427	n/a	n/a	0	0	0
2865268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	15	PARENT	1013	n/a	n/a	0	0	0
2868018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	15	SUNRISE	1407	n/a	n/a	0	0	0
2870699	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	15	SALT	1229	n/a	n/a	0	0	0
2873348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	15	QUARTER	1148	n/a	n/a	0	0	0
2875998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	15	FOOTBALL	591	n/a	n/a	0	0	0
2878462	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	15	CABBAGE	210	n/a	n/a	0	0	0
2881144	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	15	DUST	508	n/a	n/a	0	0	0
2883660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	15	HOUND	724	n/a	n/a	0	0	0
2886426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	15	PUPPY	1144	n/a	n/a	0	0	0
2889174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	15	RAZOR	1171	n/a	n/a	0	0	0
2890791	START	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2891851	DISTRACTOR	n/a	LTP354	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
2891857	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	23	15	9	3	3
2893873	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	23	14	7	6	1
2895106	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	23	14	5	7	2
2897387	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	23	11	8	1	2
2898470	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	23	24	9	8	7
2901552	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	23	13	1	3	9
2902886	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	23	12	4	5	3
2904667	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	23	24	7	8	9
2906817	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	23	11	1	2	8
2907950	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	23	12	3	6	3
2909099	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	23	8	5	2	1
2913638	STOP	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	23	n/a	n/a	n/a	n/a
2916696	REC_START	n/a	LTP354	ltpFR2	8	15	n/a	n/a	n/a	n/a	0	0	0
2921776	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	15	RABBIT	1152	n/a	n/a	0	0	0
2935426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	15	TABLET	1427	n/a	n/a	0	0	0
2948725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	15	GHOST	634	n/a	n/a	0	0	0
3007137	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	16	MEDAL	885	n/a	n/a	0	0	0
3009820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	16	POISON	1096	n/a	n/a	0	0	0
3012268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	16	WIDOW	1608	n/a	n/a	0	0	0
3014868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	16	PLAYGROUND	1087	n/a	n/a	0	0	0
3017516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	16	SAUSAGE	1238	n/a	n/a	0	0	0
3020016	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	16	SIBLING	1301	n/a	n/a	0	0	0
3022614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	16	LUMBER	848	n/a	n/a	0	0	0
3025346	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	16	EAGLE	512	n/a	n/a	0	0	0
3028045	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	16	BLOCKADE	137	n/a	n/a	0	0	0
3030560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	16	COUNTRY	388	n/a	n/a	0	0	0
3033392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	16	COUNTY	389	n/a	n/a	0	0	0
3036092	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	16	FRANCE	601	n/a	n/a	0	0	0
3038540	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	16	BRICK	172	n/a	n/a	0	0	0
3041006	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	16	PIZZA	1079	n/a	n/a	0	0	0
3043454	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	16	HONEY	713	n/a	n/a	0	0	0
3046071	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	16	CHILD	299	n/a	n/a	0	0	0
3048502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	16	ELBOW	520	n/a	n/a	0	0	0
3051301	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	16	JUDGE	761	n/a	n/a	0	0	0
3054116	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	16	BRAKE	166	n/a	n/a	0	0	0
3056665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	16	ROBOT	1200	n/a	n/a	0	0	0
3059447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	16	PAPER	1011	n/a	n/a	0	0	0
3062162	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	16	TABLE	1426	n/a	n/a	0	0	0
3064812	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	16	QUAIL	1147	n/a	n/a	0	0	0
3067327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	16	SEAGULL	1261	n/a	n/a	0	0	0
3068944	START	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3069833	DISTRACTOR	n/a	LTP354	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3069843	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	24	25	9	8	8
3074924	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	24	14	3	6	5
3076990	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	24	21	5	8	8
3078272	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	24	13	2	9	2
3079789	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	24	8	6	1	1
3080822	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	24	10	8	1	1
3082038	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	24	17	6	5	6
3083303	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	24	9	2	5	2
3085352	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	24	19	3	7	9
3086435	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	24	16	3	7	6
3087484	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	24	24	8	7	9
3089167	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	24	12	2	2	8
3090283	PROB	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	24	19	6	5	8
3091612	STOP	n/a	LTP354	ltpFR2	8	n/a	n/a	n/a	24	n/a	n/a	n/a	n/a
3094749	REC_START	n/a	LTP354	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3095839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	16	EAGLE	512	n/a	n/a	0	0	0
3096722	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	16	COUNTRY	388	n/a	n/a	0	0	0
3097825	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	16	COUNTY	389	n/a	n/a	0	0	0
3099163	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	16	FRANCE	601	n/a	n/a	0	0	0
3101086	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	16	QUAIL	1147	n/a	n/a	0	0	0
3103718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	16	ROBOT	1200	n/a	n/a	0	0	0
3107095	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	16	ELBOW	520	n/a	n/a	0	0	0
3113301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	16	EGG	518	n/a	n/a	0	0	0
3124876	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	16	HORNET	718	n/a	n/a	0	0	0
3127509	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	16	NEST	945	n/a	n/a	0	0	0
3137373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	16	MEDAL	885	n/a	n/a	0	0	0
3143406	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	16	CANYON	235	n/a	n/a	0	0	0
3161317	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	16	LUMBER	848	n/a	n/a	0	0	0
3167875	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	16	TIMBER	1469	n/a	n/a	0	0	0
3171280	REST_REWET	n/a	LTP354	ltpFR2	8	16	n/a	n/a	n/a	n/a	0	0	0
3237900	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	17	CAPTIVE	240	n/a	n/a	0	0	0
3240598	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	17	OZONE	996	n/a	n/a	0	0	0
3243247	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	17	PLASTER	1085	n/a	n/a	0	0	0
3245679	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	17	SHORTCAKE	1292	n/a	n/a	0	0	0
3248245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	17	COWBOY	395	n/a	n/a	0	0	0
3250928	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	17	SCISSORS	1250	n/a	n/a	0	0	0
3253609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	17	FLASK	576	n/a	n/a	0	0	0
3256374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	17	SCOTCH	1251	n/a	n/a	0	0	0
3259157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	17	GAVEL	627	n/a	n/a	0	0	0
3261973	WORD	wordpools/wasnorm_wordpool_576.txt	LTP354	ltpFR2	8	17	BUTCHER	203	n/a	n/a	0	0	0
