onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3461.898	n/a	RECOG_CONF	1730949	n/a	LTP146	ltpFR	16	3	n/a	NICOTINE	951	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3463.402	n/a	RECOG_TARGET	1731701	n/a	LTP146	ltpFR	16	3	0	REGISTER	1180	0	5	1	n/a	n/a	n/a	n/a	n/a
3464.202	n/a	RECOG_RESP	1732101	n/a	LTP146	ltpFR	16	3	0	REGISTER	1180	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3464.704	n/a	RECOG_CONF	1732352	n/a	LTP146	ltpFR	16	3	0	REGISTER	1180	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3466.102	n/a	RECOG_TARGET	1733051	n/a	LTP146	ltpFR	16	3	0	DOORBELL	487	1	5	0	n/a	n/a	n/a	n/a	n/a
3467.1	n/a	RECOG_RESP	1733550	n/a	LTP146	ltpFR	16	3	0	DOORBELL	487	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3467.666	n/a	RECOG_CONF	1733833	n/a	LTP146	ltpFR	16	3	0	DOORBELL	487	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3469.05	n/a	RECOG_TARGET	1734525	n/a	LTP146	ltpFR	16	3	0	PICKLE	1059	1	5	1	n/a	n/a	n/a	n/a	n/a
3470.006	n/a	RECOG_RESP	1735003	n/a	LTP146	ltpFR	16	3	0	PICKLE	1059	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3470.56	n/a	RECOG_CONF	1735280	n/a	LTP146	ltpFR	16	3	0	PICKLE	1059	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3471.926	n/a	RECOG_TARGET	1735963	n/a	LTP146	ltpFR	16	3	1	MOLECULE	905	1	5	0	n/a	n/a	n/a	n/a	n/a
3472.672	n/a	RECOG_RESP	1736336	n/a	LTP146	ltpFR	16	3	1	MOLECULE	905	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3473.224	n/a	RECOG_CONF	1736612	n/a	LTP146	ltpFR	16	3	1	MOLECULE	905	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3474.582	n/a	RECOG_TARGET	1737291	n/a	LTP146	ltpFR	16	3	0	OAR	966	1	5	0	n/a	n/a	n/a	n/a	n/a
3475.216	n/a	RECOG_RESP	1737608	n/a	LTP146	ltpFR	16	3	0	OAR	966	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3475.798	n/a	RECOG_CONF	1737899	n/a	LTP146	ltpFR	16	3	0	OAR	966	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3477.256	n/a	RECOG_TARGET	1738628	n/a	LTP146	ltpFR	16	3	0	CLOTHES	327	0	4	0	n/a	n/a	n/a	n/a	n/a
3477.984	n/a	RECOG_RESP	1738992	n/a	LTP146	ltpFR	16	3	0	CLOTHES	327	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3478.582	n/a	RECOG_CONF	1739291	n/a	LTP146	ltpFR	16	3	0	CLOTHES	327	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3479.996	n/a	RECOG_TARGET	1739998	n/a	LTP146	ltpFR	16	3	0	THIMBLE	1458	1	5	0	n/a	n/a	n/a	n/a	n/a
3480.756	n/a	RECOG_RESP	1740378	n/a	LTP146	ltpFR	16	3	0	THIMBLE	1458	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3481.276	n/a	RECOG_CONF	1740638	n/a	LTP146	ltpFR	16	3	0	THIMBLE	1458	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3482.68	n/a	RECOG_LURE	1741340	n/a	LTP146	ltpFR	16	3	n/a	BATHROOM	99	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3483.632	n/a	RECOG_RESP	1741816	n/a	LTP146	ltpFR	16	3	n/a	BATHROOM	99	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3484.15	n/a	RECOG_CONF	1742075	n/a	LTP146	ltpFR	16	3	n/a	BATHROOM	99	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3485.604	n/a	RECOG_TARGET	1742802	n/a	LTP146	ltpFR	16	3	0	SLIDE	1326	1	5	1	n/a	n/a	n/a	n/a	n/a
3486.636	n/a	RECOG_RESP	1743318	n/a	LTP146	ltpFR	16	3	0	SLIDE	1326	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3487.184	n/a	RECOG_CONF	1743592	n/a	LTP146	ltpFR	16	3	0	SLIDE	1326	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3488.694	n/a	RECOG_TARGET	1744347	n/a	LTP146	ltpFR	16	3	1	HOSE	720	1	5	0	n/a	n/a	n/a	n/a	n/a
3489.372	n/a	RECOG_RESP	1744686	n/a	LTP146	ltpFR	16	3	1	HOSE	720	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3489.868	n/a	RECOG_CONF	1744934	n/a	LTP146	ltpFR	16	3	1	HOSE	720	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3491.26	n/a	RECOG_TARGET	1745630	n/a	LTP146	ltpFR	16	3	-1	TORTOISE	1486	1	5	-1	n/a	n/a	n/a	n/a	n/a
3491.952	n/a	RECOG_RESP	1745976	n/a	LTP146	ltpFR	16	3	-1	TORTOISE	1486	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3492.522	n/a	RECOG_CONF	1746261	n/a	LTP146	ltpFR	16	3	-1	TORTOISE	1486	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3493.96	n/a	RECOG_LURE	1746980	n/a	LTP146	ltpFR	16	3	n/a	SUNSET	1408	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3494.75	n/a	RECOG_RESP	1747375	n/a	LTP146	ltpFR	16	3	n/a	SUNSET	1408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3495.198	n/a	RECOG_CONF	1747599	n/a	LTP146	ltpFR	16	3	n/a	SUNSET	1408	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3496.716	n/a	RECOG_TARGET	1748358	n/a	LTP146	ltpFR	16	3	0	SENATOR	1268	1	5	1	n/a	n/a	n/a	n/a	n/a
3497.452	n/a	RECOG_RESP	1748726	n/a	LTP146	ltpFR	16	3	0	SENATOR	1268	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3498.008	n/a	RECOG_CONF	1749004	n/a	LTP146	ltpFR	16	3	0	SENATOR	1268	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3499.416	n/a	RECOG_LURE	1749708	n/a	LTP146	ltpFR	16	3	n/a	COUNTY	389	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3500.256	n/a	RECOG_RESP	1750128	n/a	LTP146	ltpFR	16	3	n/a	COUNTY	389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3500.834	n/a	RECOG_CONF	1750417	n/a	LTP146	ltpFR	16	3	n/a	COUNTY	389	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3502.19	n/a	RECOG_LURE	1751095	n/a	LTP146	ltpFR	16	3	n/a	ATMOSPHERE	54	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3503.1	n/a	RECOG_RESP	1751550	n/a	LTP146	ltpFR	16	3	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3503.656	n/a	RECOG_CONF	1751828	n/a	LTP146	ltpFR	16	3	n/a	ATMOSPHERE	54	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3505.048	n/a	RECOG_TARGET	1752524	n/a	LTP146	ltpFR	16	3	1	MONEY	908	1	5	0	n/a	n/a	n/a	n/a	n/a
3506.1	n/a	RECOG_RESP	1753050	n/a	LTP146	ltpFR	16	3	1	MONEY	908	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3506.66	n/a	RECOG_CONF	1753330	n/a	LTP146	ltpFR	16	3	1	MONEY	908	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3510.03	n/a	REC_START	1755015	n/a	LTP146	ltpFR	16	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510.062	n/a	RECOG_TARGET	1755031	n/a	LTP146	ltpFR	16	4	-1	BANDIT	81	1	5	-1	n/a	n/a	n/a	n/a	n/a
3511.236	n/a	RECOG_RESP	1755618	n/a	LTP146	ltpFR	16	4	-1	BANDIT	81	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3511.8	n/a	RECOG_CONF	1755900	n/a	LTP146	ltpFR	16	4	-1	BANDIT	81	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3513.404	n/a	RECOG_LURE	1756702	n/a	LTP146	ltpFR	16	4	n/a	PASTRY	1022	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3514.224	n/a	RECOG_RESP	1757112	n/a	LTP146	ltpFR	16	4	n/a	PASTRY	1022	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514.722	n/a	RECOG_CONF	1757361	n/a	LTP146	ltpFR	16	4	n/a	PASTRY	1022	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3516.244	n/a	RECOG_LURE	1758122	n/a	LTP146	ltpFR	16	4	n/a	TAIL	1430	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3517.08	n/a	RECOG_RESP	1758540	n/a	LTP146	ltpFR	16	4	n/a	TAIL	1430	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3517.498	n/a	RECOG_CONF	1758749	n/a	LTP146	ltpFR	16	4	n/a	TAIL	1430	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3518.994	n/a	RECOG_TARGET	1759497	n/a	LTP146	ltpFR	16	4	-1	ADULT	8	1	5	-1	n/a	n/a	n/a	n/a	n/a
3519.85	n/a	RECOG_RESP	1759925	n/a	LTP146	ltpFR	16	4	-1	ADULT	8	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3520.422	n/a	RECOG_CONF	1760211	n/a	LTP146	ltpFR	16	4	-1	ADULT	8	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3521.936	n/a	RECOG_TARGET	1760968	n/a	LTP146	ltpFR	16	4	1	GOWN	652	1	5	0	n/a	n/a	n/a	n/a	n/a
3522.904	n/a	RECOG_RESP	1761452	n/a	LTP146	ltpFR	16	4	1	GOWN	652	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3523.494	n/a	RECOG_CONF	1761747	n/a	LTP146	ltpFR	16	4	1	GOWN	652	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3525.026	n/a	RECOG_LURE	1762513	n/a	LTP146	ltpFR	16	4	n/a	GRILL	661	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3525.85	n/a	RECOG_RESP	1762925	n/a	LTP146	ltpFR	16	4	n/a	GRILL	661	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3526.298	n/a	RECOG_CONF	1763149	n/a	LTP146	ltpFR	16	4	n/a	GRILL	661	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3527.832	n/a	RECOG_TARGET	1763916	n/a	LTP146	ltpFR	16	4	1	CABOOSE	214	1	5	0	n/a	n/a	n/a	n/a	n/a
3528.664	n/a	RECOG_RESP	1764332	n/a	LTP146	ltpFR	16	4	1	CABOOSE	214	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3529.222	n/a	RECOG_CONF	1764611	n/a	LTP146	ltpFR	16	4	1	CABOOSE	214	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3530.682	n/a	RECOG_TARGET	1765341	n/a	LTP146	ltpFR	16	4	0	LIP	828	1	5	0	n/a	n/a	n/a	n/a	n/a
3531.416	n/a	RECOG_RESP	1765708	n/a	LTP146	ltpFR	16	4	0	LIP	828	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3531.986	n/a	RECOG_CONF	1765993	n/a	LTP146	ltpFR	16	4	0	LIP	828	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3533.464	n/a	RECOG_TARGET	1766732	n/a	LTP146	ltpFR	16	4	1	WILDERNESS	1610	1	5	0	n/a	n/a	n/a	n/a	n/a
3534.162	n/a	RECOG_RESP	1767081	n/a	LTP146	ltpFR	16	4	1	WILDERNESS	1610	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3534.76	n/a	RECOG_CONF	1767380	n/a	LTP146	ltpFR	16	4	1	WILDERNESS	1610	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3536.312	n/a	RECOG_TARGET	1768156	n/a	LTP146	ltpFR	16	4	1	SILVERWARE	1308	1	5	1	n/a	n/a	n/a	n/a	n/a
3536.97	n/a	RECOG_RESP	1768485	n/a	LTP146	ltpFR	16	4	1	SILVERWARE	1308	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3537.582	n/a	RECOG_CONF	1768791	n/a	LTP146	ltpFR	16	4	1	SILVERWARE	1308	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3539.03	n/a	RECOG_LURE	1769515	n/a	LTP146	ltpFR	16	4	n/a	LASER	801	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3539.894	n/a	RECOG_RESP	1769947	n/a	LTP146	ltpFR	16	4	n/a	LASER	801	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3540.362	n/a	RECOG_CONF	1770181	n/a	LTP146	ltpFR	16	4	n/a	LASER	801	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3541.846	n/a	RECOG_TARGET	1770923	n/a	LTP146	ltpFR	16	4	1	ANTLER	29	1	5	1	n/a	n/a	n/a	n/a	n/a
3542.514	n/a	RECOG_RESP	1771257	n/a	LTP146	ltpFR	16	4	1	ANTLER	29	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3543.072	n/a	RECOG_CONF	1771536	n/a	LTP146	ltpFR	16	4	1	ANTLER	29	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3544.544	n/a	RECOG_LURE	1772272	n/a	LTP146	ltpFR	16	4	n/a	CHOCOLATE	306	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3545.336	n/a	RECOG_RESP	1772668	n/a	LTP146	ltpFR	16	4	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3545.848	n/a	RECOG_CONF	1772924	n/a	LTP146	ltpFR	16	4	n/a	CHOCOLATE	306	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3547.376	n/a	RECOG_TARGET	1773688	n/a	LTP146	ltpFR	16	4	0	BRUISE	180	0	1	0	n/a	n/a	n/a	n/a	n/a
3548.536	n/a	RECOG_RESP	1774268	n/a	LTP146	ltpFR	16	4	0	BRUISE	180	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3549.076	n/a	RECOG_CONF	1774538	n/a	LTP146	ltpFR	16	4	0	BRUISE	180	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3550.518	n/a	RECOG_TARGET	1775259	n/a	LTP146	ltpFR	16	4	1	COWARD	394	1	5	0	n/a	n/a	n/a	n/a	n/a
3551.87	n/a	RECOG_RESP	1775935	n/a	LTP146	ltpFR	16	4	1	COWARD	394	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3552.334	n/a	RECOG_CONF	1776167	n/a	LTP146	ltpFR	16	4	1	COWARD	394	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3553.782	n/a	RECOG_TARGET	1776891	n/a	LTP146	ltpFR	16	4	-1	PRUNE	1134	1	5	-1	n/a	n/a	n/a	n/a	n/a
3554.576	n/a	RECOG_RESP	1777288	n/a	LTP146	ltpFR	16	4	-1	PRUNE	1134	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3555.132	n/a	RECOG_CONF	1777566	n/a	LTP146	ltpFR	16	4	-1	PRUNE	1134	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3556.74	n/a	RECOG_TARGET	1778370	n/a	LTP146	ltpFR	16	4	1	BELL	118	1	5	0	n/a	n/a	n/a	n/a	n/a
3557.508	n/a	RECOG_RESP	1778754	n/a	LTP146	ltpFR	16	4	1	BELL	118	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3558.038	n/a	RECOG_CONF	1779019	n/a	LTP146	ltpFR	16	4	1	BELL	118	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3559.448	n/a	RECOG_TARGET	1779724	n/a	LTP146	ltpFR	16	4	0	FREEZER	604	0	4	0	n/a	n/a	n/a	n/a	n/a
3560.466	n/a	RECOG_RESP	1780233	n/a	LTP146	ltpFR	16	4	0	FREEZER	604	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3560.926	n/a	RECOG_CONF	1780463	n/a	LTP146	ltpFR	16	4	0	FREEZER	604	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3562.356	n/a	RECOG_TARGET	1781178	n/a	LTP146	ltpFR	16	4	1	HUSBAND	728	1	5	1	n/a	n/a	n/a	n/a	n/a
3563.022	n/a	RECOG_RESP	1781511	n/a	LTP146	ltpFR	16	4	1	HUSBAND	728	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3563.546	n/a	RECOG_CONF	1781773	n/a	LTP146	ltpFR	16	4	1	HUSBAND	728	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3564.922	n/a	RECOG_LURE	1782461	n/a	LTP146	ltpFR	16	4	n/a	POLICE	1098	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3565.69	n/a	RECOG_RESP	1782845	n/a	LTP146	ltpFR	16	4	n/a	POLICE	1098	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3566.15	n/a	RECOG_CONF	1783075	n/a	LTP146	ltpFR	16	4	n/a	POLICE	1098	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3569.36	n/a	REC_START	1784680	n/a	LTP146	ltpFR	16	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3569.394	n/a	RECOG_LURE	1784697	n/a	LTP146	ltpFR	16	5	n/a	SHEARS	1276	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3570.194	n/a	RECOG_RESP	1785097	n/a	LTP146	ltpFR	16	5	n/a	SHEARS	1276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3570.622	n/a	RECOG_CONF	1785311	n/a	LTP146	ltpFR	16	5	n/a	SHEARS	1276	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3572.044	n/a	RECOG_LURE	1786022	n/a	LTP146	ltpFR	16	5	n/a	SOFTBALL	1343	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3572.81	n/a	RECOG_RESP	1786405	n/a	LTP146	ltpFR	16	5	n/a	SOFTBALL	1343	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573.156	n/a	RECOG_CONF	1786578	n/a	LTP146	ltpFR	16	5	n/a	SOFTBALL	1343	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3574.684	n/a	RECOG_LURE	1787342	n/a	LTP146	ltpFR	16	5	n/a	POLE	1097	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3575.454	n/a	RECOG_RESP	1787727	n/a	LTP146	ltpFR	16	5	n/a	POLE	1097	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3575.9	n/a	RECOG_CONF	1787950	n/a	LTP146	ltpFR	16	5	n/a	POLE	1097	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3577.36	n/a	RECOG_LURE	1788680	n/a	LTP146	ltpFR	16	5	n/a	CANYON	235	1	5	n/a	n/a	n/a	n/a	n/a	n/a
3578.16	n/a	RECOG_RESP	1789080	n/a	LTP146	ltpFR	16	5	n/a	CANYON	235	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3578.616	n/a	RECOG_CONF	1789308	n/a	LTP146	ltpFR	16	5	n/a	CANYON	235	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3579.968	n/a	RECOG_TARGET	1789984	n/a	LTP146	ltpFR	16	5	1	SCROLL	1257	0	5	0	n/a	n/a	n/a	n/a	n/a
3581.132	n/a	RECOG_RESP	1790566	n/a	LTP146	ltpFR	16	5	1	SCROLL	1257	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3581.598	n/a	RECOG_CONF	1790799	n/a	LTP146	ltpFR	16	5	1	SCROLL	1257	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3583.0	n/a	RECOG_TARGET	1791500	n/a	LTP146	ltpFR	16	5	0	TEA	1439	0	5	0	n/a	n/a	n/a	n/a	n/a
3583.918	n/a	RECOG_RESP	1791959	n/a	LTP146	ltpFR	16	5	0	TEA	1439	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3584.402	n/a	RECOG_CONF	1792201	n/a	LTP146	ltpFR	16	5	0	TEA	1439	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3585.774	n/a	RECOG_TARGET	1792887	n/a	LTP146	ltpFR	16	5	0	RASPBERRY	1168	1	5	0	n/a	n/a	n/a	n/a	n/a
3586.464	n/a	RECOG_RESP	1793232	n/a	LTP146	ltpFR	16	5	0	RASPBERRY	1168	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3586.986	n/a	RECOG_CONF	1793493	n/a	LTP146	ltpFR	16	5	0	RASPBERRY	1168	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3588.348	n/a	RECOG_TARGET	1794174	n/a	LTP146	ltpFR	16	5	-1	QUILT	1151	1	5	-1	n/a	n/a	n/a	n/a	n/a
3588.966	n/a	RECOG_RESP	1794483	n/a	LTP146	ltpFR	16	5	-1	QUILT	1151	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3589.45	n/a	RECOG_CONF	1794725	n/a	LTP146	ltpFR	16	5	-1	QUILT	1151	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3590.746	n/a	RECOG_TARGET	1795373	n/a	LTP146	ltpFR	16	5	-1	LAGOON	795	1	5	-1	n/a	n/a	n/a	n/a	n/a
3591.348	n/a	RECOG_RESP	1795674	n/a	LTP146	ltpFR	16	5	-1	LAGOON	795	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3591.856	n/a	RECOG_CONF	1795928	n/a	LTP146	ltpFR	16	5	-1	LAGOON	795	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3593.154	n/a	RECOG_LURE	1796577	n/a	LTP146	ltpFR	16	5	n/a	ROOF	1205	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3593.824	n/a	RECOG_RESP	1796912	n/a	LTP146	ltpFR	16	5	n/a	ROOF	1205	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3594.18	n/a	RECOG_CONF	1797090	n/a	LTP146	ltpFR	16	5	n/a	ROOF	1205	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3595.612	n/a	RECOG_TARGET	1797806	n/a	LTP146	ltpFR	16	5	-1	COOLER	375	0	5	-1	n/a	n/a	n/a	n/a	n/a
3596.234	n/a	RECOG_RESP	1798117	n/a	LTP146	ltpFR	16	5	-1	COOLER	375	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3596.686	n/a	RECOG_CONF	1798343	n/a	LTP146	ltpFR	16	5	-1	COOLER	375	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3598.036	n/a	RECOG_TARGET	1799018	n/a	LTP146	ltpFR	16	5	1	PARTNER	1017	0	5	1	n/a	n/a	n/a	n/a	n/a
3598.746	n/a	RECOG_RESP	1799373	n/a	LTP146	ltpFR	16	5	1	PARTNER	1017	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3599.21	n/a	RECOG_CONF	1799605	n/a	LTP146	ltpFR	16	5	1	PARTNER	1017	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3600.47	n/a	RECOG_TARGET	1800235	n/a	LTP146	ltpFR	16	5	0	CHIP	303	1	5	0	n/a	n/a	n/a	n/a	n/a
3601.316	n/a	RECOG_RESP	1800658	n/a	LTP146	ltpFR	16	5	0	CHIP	303	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3601.754	n/a	RECOG_CONF	1800877	n/a	LTP146	ltpFR	16	5	0	CHIP	303	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3603.202	n/a	RECOG_LURE	1801601	n/a	LTP146	ltpFR	16	5	n/a	STONE	1385	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3604.084	n/a	RECOG_RESP	1802042	n/a	LTP146	ltpFR	16	5	n/a	STONE	1385	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3604.418	n/a	RECOG_CONF	1802209	n/a	LTP146	ltpFR	16	5	n/a	STONE	1385	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3605.858	n/a	RECOG_TARGET	1802929	n/a	LTP146	ltpFR	16	5	1	GOOSE	649	1	5	1	n/a	n/a	n/a	n/a	n/a
3606.478	n/a	RECOG_RESP_VV	1803239	n/a	LTP146	ltpFR	16	5	1	GOOSE	649	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.0	n/a	RECOG_RESP	1803500	n/a	LTP146	ltpFR	16	5	1	GOOSE	649	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3607.442	n/a	RECOG_CONF	1803721	n/a	LTP146	ltpFR	16	5	1	GOOSE	649	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3608.916	n/a	RECOG_LURE	1804458	n/a	LTP146	ltpFR	16	5	n/a	BREAD	170	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3609.666	n/a	RECOG_RESP	1804833	n/a	LTP146	ltpFR	16	5	n/a	BREAD	170	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3610.084	n/a	RECOG_CONF	1805042	n/a	LTP146	ltpFR	16	5	n/a	BREAD	170	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3611.482	n/a	RECOG_TARGET	1805741	n/a	LTP146	ltpFR	16	5	0	LETTUCE	814	0	5	0	n/a	n/a	n/a	n/a	n/a
3612.394	n/a	RECOG_RESP	1806197	n/a	LTP146	ltpFR	16	5	0	LETTUCE	814	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3612.788	n/a	RECOG_CONF	1806394	n/a	LTP146	ltpFR	16	5	0	LETTUCE	814	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3614.098	n/a	RECOG_TARGET	1807049	n/a	LTP146	ltpFR	16	5	1	ATTIRE	57	1	5	1	n/a	n/a	n/a	n/a	n/a
3614.77	n/a	RECOG_RESP	1807385	n/a	LTP146	ltpFR	16	5	1	ATTIRE	57	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3615.204	n/a	RECOG_CONF	1807602	n/a	LTP146	ltpFR	16	5	1	ATTIRE	57	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3616.572	n/a	RECOG_TARGET	1808286	n/a	LTP146	ltpFR	16	5	1	PLANT	1083	0	5	1	n/a	n/a	n/a	n/a	n/a
3617.458	n/a	RECOG_RESP	1808729	n/a	LTP146	ltpFR	16	5	1	PLANT	1083	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3617.922	n/a	RECOG_CONF	1808961	n/a	LTP146	ltpFR	16	5	1	PLANT	1083	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3619.146	n/a	RECOG_TARGET	1809573	n/a	LTP146	ltpFR	16	5	1	GANGSTER	620	1	5	1	n/a	n/a	n/a	n/a	n/a
3619.902	n/a	RECOG_RESP	1809951	n/a	LTP146	ltpFR	16	5	1	GANGSTER	620	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3620.312	n/a	RECOG_CONF	1810156	n/a	LTP146	ltpFR	16	5	1	GANGSTER	620	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3623.288	n/a	REC_START	1811644	n/a	LTP146	ltpFR	16	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
