mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2792353	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	1	GIFT	635	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2792971	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	0	SALT	1229	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2793460	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	0	SPICE	1350	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2794473	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP139	ltpFR	2	16	0	CUP	424	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2892615	REC_START	n/a	LTP139	ltpFR	2	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2892646	RECOG_LURE	n/a	LTP139	ltpFR	2	1	n/a	RAG	1160	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2894121	RECOG_RESP	n/a	LTP139	ltpFR	2	1	n/a	RAG	1160	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895304	RECOG_CONF	n/a	LTP139	ltpFR	2	1	n/a	RAG	1160	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2896769	RECOG_TARGET	n/a	LTP139	ltpFR	2	1	1	CARRIAGE	248	1	4	0	n/a	n/a	n/a	n/a	n/a
2897626	RECOG_RESP	n/a	LTP139	ltpFR	2	1	1	CARRIAGE	248	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2898576	RECOG_CONF	n/a	LTP139	ltpFR	2	1	1	CARRIAGE	248	n/a	4	0	n/a	n/a	n/a	n/a	n/a
2900269	RECOG_LURE	n/a	LTP139	ltpFR	2	1	n/a	JEANS	752	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2901430	RECOG_RESP	n/a	LTP139	ltpFR	2	1	n/a	JEANS	752	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2902538	RECOG_CONF	n/a	LTP139	ltpFR	2	1	n/a	JEANS	752	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2903918	RECOG_LURE	n/a	LTP139	ltpFR	2	1	n/a	SHRINE	1298	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2905262	RECOG_RESP	n/a	LTP139	ltpFR	2	1	n/a	SHRINE	1298	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2906069	RECOG_CONF	n/a	LTP139	ltpFR	2	1	n/a	SHRINE	1298	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2907657	RECOG_TARGET	n/a	LTP139	ltpFR	2	1	1	LAWN	805	1	5	1	n/a	n/a	n/a	n/a	n/a
2908370	RECOG_RESP	n/a	LTP139	ltpFR	2	1	1	LAWN	805	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2909287	RECOG_CONF	n/a	LTP139	ltpFR	2	1	1	LAWN	805	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2910874	RECOG_TARGET	n/a	LTP139	ltpFR	2	1	0	MISSILE	900	1	5	1	n/a	n/a	n/a	n/a	n/a
2911495	RECOG_RESP	n/a	LTP139	ltpFR	2	1	0	MISSILE	900	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2912505	RECOG_CONF	n/a	LTP139	ltpFR	2	1	0	MISSILE	900	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2914073	RECOG_LURE	n/a	LTP139	ltpFR	2	1	n/a	CHECK	284	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2915498	RECOG_RESP	n/a	LTP139	ltpFR	2	1	n/a	CHECK	284	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2916622	RECOG_CONF	n/a	LTP139	ltpFR	2	1	n/a	CHECK	284	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2918105	RECOG_TARGET	n/a	LTP139	ltpFR	2	1	-1	DRESSER	496	1	4	-1	n/a	n/a	n/a	n/a	n/a
2919123	RECOG_RESP	n/a	LTP139	ltpFR	2	1	-1	DRESSER	496	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2920206	RECOG_CONF	n/a	LTP139	ltpFR	2	1	-1	DRESSER	496	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2921786	RECOG_TARGET	n/a	LTP139	ltpFR	2	1	-1	BOMB	147	1	5	-1	n/a	n/a	n/a	n/a	n/a
2922458	RECOG_RESP	n/a	LTP139	ltpFR	2	1	-1	BOMB	147	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2923475	RECOG_CONF	n/a	LTP139	ltpFR	2	1	-1	BOMB	147	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2925060	RECOG_TARGET	n/a	LTP139	ltpFR	2	1	0	LOFT	840	1	5	1	n/a	n/a	n/a	n/a	n/a
2925723	RECOG_RESP	n/a	LTP139	ltpFR	2	1	0	LOFT	840	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2926667	RECOG_CONF	n/a	LTP139	ltpFR	2	1	0	LOFT	840	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2928268	RECOG_LURE	n/a	LTP139	ltpFR	2	1	n/a	PIRATE	1074	0	5	n/a	n/a	n/a	n/a	n/a	n/a
2929065	RECOG_RESP	n/a	LTP139	ltpFR	2	1	n/a	PIRATE	1074	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2929910	RECOG_CONF	n/a	LTP139	ltpFR	2	1	n/a	PIRATE	1074	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
2931450	RECOG_TARGET	n/a	LTP139	ltpFR	2	1	0	NOVEL	960	1	5	0	n/a	n/a	n/a	n/a	n/a
2932146	RECOG_RESP	n/a	LTP139	ltpFR	2	1	0	NOVEL	960	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2933058	RECOG_CONF	n/a	LTP139	ltpFR	2	1	0	NOVEL	960	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2934648	RECOG_TARGET	n/a	LTP139	ltpFR	2	1	0	COMPASS	358	0	3	0	n/a	n/a	n/a	n/a	n/a
2937956	RECOG_RESP	n/a	LTP139	ltpFR	2	1	0	COMPASS	358	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2938954	RECOG_CONF	n/a	LTP139	ltpFR	2	1	0	COMPASS	358	n/a	3	0	n/a	n/a	n/a	n/a	n/a
2940605	RECOG_TARGET	n/a	LTP139	ltpFR	2	1	0	SEASHORE	1263	1	2	1	n/a	n/a	n/a	n/a	n/a
2942176	RECOG_RESP	n/a	LTP139	ltpFR	2	1	0	SEASHORE	1263	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2943134	RECOG_CONF	n/a	LTP139	ltpFR	2	1	0	SEASHORE	1263	n/a	2	1	n/a	n/a	n/a	n/a	n/a
2944554	RECOG_TARGET	n/a	LTP139	ltpFR	2	1	1	ZUCCHINI	1638	1	5	1	n/a	n/a	n/a	n/a	n/a
2945262	RECOG_RESP	n/a	LTP139	ltpFR	2	1	1	ZUCCHINI	1638	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2946098	RECOG_CONF	n/a	LTP139	ltpFR	2	1	1	ZUCCHINI	1638	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2947726	RECOG_LURE	n/a	LTP139	ltpFR	2	1	n/a	ATMOSPHERE	54	0	1	n/a	n/a	n/a	n/a	n/a	n/a
2949117	RECOG_RESP	n/a	LTP139	ltpFR	2	1	n/a	ATMOSPHERE	54	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2950102	RECOG_CONF	n/a	LTP139	ltpFR	2	1	n/a	ATMOSPHERE	54	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
2951609	RECOG_TARGET	n/a	LTP139	ltpFR	2	1	1	SAND	1230	1	5	0	n/a	n/a	n/a	n/a	n/a
2952378	RECOG_RESP	n/a	LTP139	ltpFR	2	1	1	SAND	1230	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2953202	RECOG_CONF	n/a	LTP139	ltpFR	2	1	1	SAND	1230	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2954699	RECOG_TARGET	n/a	LTP139	ltpFR	2	1	1	STRAWBERRY	1391	1	4	1	n/a	n/a	n/a	n/a	n/a
2955501	RECOG_RESP	n/a	LTP139	ltpFR	2	1	1	STRAWBERRY	1391	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2956305	RECOG_CONF	n/a	LTP139	ltpFR	2	1	1	STRAWBERRY	1391	n/a	4	1	n/a	n/a	n/a	n/a	n/a
2957748	RECOG_TARGET	n/a	LTP139	ltpFR	2	1	1	FLY	586	1	5	1	n/a	n/a	n/a	n/a	n/a
2958456	RECOG_RESP	n/a	LTP139	ltpFR	2	1	1	FLY	586	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2959298	RECOG_CONF	n/a	LTP139	ltpFR	2	1	1	FLY	586	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2960964	RECOG_TARGET	n/a	LTP139	ltpFR	2	1	-1	CARD	243	0	4	-1	n/a	n/a	n/a	n/a	n/a
2962135	RECOG_RESP	n/a	LTP139	ltpFR	2	1	-1	CARD	243	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
2962930	RECOG_CONF	n/a	LTP139	ltpFR	2	1	-1	CARD	243	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2972702	REC_START	n/a	LTP139	ltpFR	2	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2972734	RECOG_TARGET	n/a	LTP139	ltpFR	2	2	0	CHART	282	1	5	0	n/a	n/a	n/a	n/a	n/a
2973718	RECOG_RESP	n/a	LTP139	ltpFR	2	2	0	CHART	282	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2974642	RECOG_CONF	n/a	LTP139	ltpFR	2	2	0	CHART	282	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2976167	RECOG_LURE	n/a	LTP139	ltpFR	2	2	n/a	BANANA	77	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2977255	RECOG_RESP	n/a	LTP139	ltpFR	2	2	n/a	BANANA	77	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2978134	RECOG_CONF	n/a	LTP139	ltpFR	2	2	n/a	BANANA	77	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2979682	RECOG_TARGET	n/a	LTP139	ltpFR	2	2	-1	JUVENILE	767	1	5	-1	n/a	n/a	n/a	n/a	n/a
2980362	RECOG_RESP	n/a	LTP139	ltpFR	2	2	-1	JUVENILE	767	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2981147	RECOG_CONF	n/a	LTP139	ltpFR	2	2	-1	JUVENILE	767	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
2982632	RECOG_TARGET	n/a	LTP139	ltpFR	2	2	1	MARINE	869	1	5	1	n/a	n/a	n/a	n/a	n/a
2983280	RECOG_RESP	n/a	LTP139	ltpFR	2	2	1	MARINE	869	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2984161	RECOG_CONF	n/a	LTP139	ltpFR	2	2	1	MARINE	869	n/a	5	1	n/a	n/a	n/a	n/a	n/a
2985738	RECOG_TARGET	n/a	LTP139	ltpFR	2	2	-1	WHEAT	1602	1	4	-1	n/a	n/a	n/a	n/a	n/a
2986515	RECOG_RESP	n/a	LTP139	ltpFR	2	2	-1	WHEAT	1602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2987343	RECOG_CONF	n/a	LTP139	ltpFR	2	2	-1	WHEAT	1602	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2988845	RECOG_TARGET	n/a	LTP139	ltpFR	2	2	1	SCOTCH	1251	1	5	0	n/a	n/a	n/a	n/a	n/a
2989559	RECOG_RESP	n/a	LTP139	ltpFR	2	2	1	SCOTCH	1251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2990366	RECOG_CONF	n/a	LTP139	ltpFR	2	2	1	SCOTCH	1251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2991937	RECOG_TARGET	n/a	LTP139	ltpFR	2	2	0	VINE	1568	1	5	0	n/a	n/a	n/a	n/a	n/a
2993295	RECOG_RESP	n/a	LTP139	ltpFR	2	2	0	VINE	1568	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2994183	RECOG_CONF	n/a	LTP139	ltpFR	2	2	0	VINE	1568	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2995627	RECOG_TARGET	n/a	LTP139	ltpFR	2	2	1	SEA	1259	1	5	0	n/a	n/a	n/a	n/a	n/a
2997119	RECOG_RESP	n/a	LTP139	ltpFR	2	2	1	SEA	1259	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2997849	RECOG_CONF	n/a	LTP139	ltpFR	2	2	1	SEA	1259	n/a	5	0	n/a	n/a	n/a	n/a	n/a
2999384	RECOG_LURE	n/a	LTP139	ltpFR	2	2	n/a	SUBURB	1399	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3000165	RECOG_RESP	n/a	LTP139	ltpFR	2	2	n/a	SUBURB	1399	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3000957	RECOG_CONF	n/a	LTP139	ltpFR	2	2	n/a	SUBURB	1399	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3002533	RECOG_TARGET	n/a	LTP139	ltpFR	2	2	-1	MOSS	918	0	2	-1	n/a	n/a	n/a	n/a	n/a
3003971	RECOG_RESP	n/a	LTP139	ltpFR	2	2	-1	MOSS	918	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3004892	RECOG_CONF	n/a	LTP139	ltpFR	2	2	-1	MOSS	918	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3006357	RECOG_LURE	n/a	LTP139	ltpFR	2	2	n/a	LAUNDRY	803	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3009309	RECOG_RESP	n/a	LTP139	ltpFR	2	2	n/a	LAUNDRY	803	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3010479	RECOG_CONF	n/a	LTP139	ltpFR	2	2	n/a	LAUNDRY	803	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3012021	RECOG_LURE	n/a	LTP139	ltpFR	2	2	n/a	CHICKEN	297	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3013309	RECOG_RESP	n/a	LTP139	ltpFR	2	2	n/a	CHICKEN	297	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014228	RECOG_CONF	n/a	LTP139	ltpFR	2	2	n/a	CHICKEN	297	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3015727	RECOG_TARGET	n/a	LTP139	ltpFR	2	2	0	COIN	343	1	2	0	n/a	n/a	n/a	n/a	n/a
3017194	RECOG_RESP	n/a	LTP139	ltpFR	2	2	0	COIN	343	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3018274	RECOG_CONF	n/a	LTP139	ltpFR	2	2	0	COIN	343	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3019709	RECOG_TARGET	n/a	LTP139	ltpFR	2	2	0	BUGLE	189	1	4	0	n/a	n/a	n/a	n/a	n/a
3020839	RECOG_RESP	n/a	LTP139	ltpFR	2	2	0	BUGLE	189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3021645	RECOG_CONF	n/a	LTP139	ltpFR	2	2	0	BUGLE	189	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3023142	RECOG_TARGET	n/a	LTP139	ltpFR	2	2	1	NAVIGATOR	938	1	5	1	n/a	n/a	n/a	n/a	n/a
3023929	RECOG_RESP	n/a	LTP139	ltpFR	2	2	1	NAVIGATOR	938	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3024728	RECOG_CONF	n/a	LTP139	ltpFR	2	2	1	NAVIGATOR	938	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3026233	RECOG_TARGET	n/a	LTP139	ltpFR	2	2	0	LOCK	838	1	2	0	n/a	n/a	n/a	n/a	n/a
3027793	RECOG_RESP	n/a	LTP139	ltpFR	2	2	0	LOCK	838	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3028755	RECOG_CONF	n/a	LTP139	ltpFR	2	2	0	LOCK	838	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3030223	RECOG_TARGET	n/a	LTP139	ltpFR	2	2	-1	OBOE	969	1	5	-1	n/a	n/a	n/a	n/a	n/a
3031019	RECOG_RESP	n/a	LTP139	ltpFR	2	2	-1	OBOE	969	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3031862	RECOG_CONF	n/a	LTP139	ltpFR	2	2	-1	OBOE	969	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3033430	RECOG_TARGET	n/a	LTP139	ltpFR	2	2	-1	HEEL	700	0	2	-1	n/a	n/a	n/a	n/a	n/a
3034760	RECOG_RESP	n/a	LTP139	ltpFR	2	2	-1	HEEL	700	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3035998	RECOG_CONF	n/a	LTP139	ltpFR	2	2	-1	HEEL	700	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3037404	RECOG_TARGET	n/a	LTP139	ltpFR	2	2	0	DIAGRAM	456	1	5	0	n/a	n/a	n/a	n/a	n/a
3038135	RECOG_RESP	n/a	LTP139	ltpFR	2	2	0	DIAGRAM	456	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3039106	RECOG_CONF	n/a	LTP139	ltpFR	2	2	0	DIAGRAM	456	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3040544	RECOG_TARGET	n/a	LTP139	ltpFR	2	2	0	MAYONNAISE	880	1	5	0	n/a	n/a	n/a	n/a	n/a
3041202	RECOG_RESP	n/a	LTP139	ltpFR	2	2	0	MAYONNAISE	880	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3042019	RECOG_CONF	n/a	LTP139	ltpFR	2	2	0	MAYONNAISE	880	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3053900	REC_START	n/a	LTP139	ltpFR	2	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053940	RECOG_TARGET	n/a	LTP139	ltpFR	2	3	0	SAXOPHONE	1240	1	4	1	n/a	n/a	n/a	n/a	n/a
3055232	RECOG_RESP	n/a	LTP139	ltpFR	2	3	0	SAXOPHONE	1240	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3056000	RECOG_CONF	n/a	LTP139	ltpFR	2	3	0	SAXOPHONE	1240	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3057555	RECOG_TARGET	n/a	LTP139	ltpFR	2	3	1	CLIMBER	323	1	4	1	n/a	n/a	n/a	n/a	n/a
3058348	RECOG_RESP	n/a	LTP139	ltpFR	2	3	1	CLIMBER	323	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3059163	RECOG_CONF	n/a	LTP139	ltpFR	2	3	1	CLIMBER	323	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3060694	RECOG_TARGET	n/a	LTP139	ltpFR	2	3	0	MAGAZINE	853	1	5	0	n/a	n/a	n/a	n/a	n/a
3061524	RECOG_RESP	n/a	LTP139	ltpFR	2	3	0	MAGAZINE	853	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3062365	RECOG_CONF	n/a	LTP139	ltpFR	2	3	0	MAGAZINE	853	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3063869	RECOG_LURE	n/a	LTP139	ltpFR	2	3	n/a	FLIPPER	580	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3064983	RECOG_RESP	n/a	LTP139	ltpFR	2	3	n/a	FLIPPER	580	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065738	RECOG_CONF	n/a	LTP139	ltpFR	2	3	n/a	FLIPPER	580	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3067293	RECOG_TARGET	n/a	LTP139	ltpFR	2	3	1	SPACE	1345	1	5	0	n/a	n/a	n/a	n/a	n/a
3067966	RECOG_RESP	n/a	LTP139	ltpFR	2	3	1	SPACE	1345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3068931	RECOG_CONF	n/a	LTP139	ltpFR	2	3	1	SPACE	1345	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3070409	RECOG_TARGET	n/a	LTP139	ltpFR	2	3	-1	MOSQUITO	917	1	5	-1	n/a	n/a	n/a	n/a	n/a
3071025	RECOG_RESP	n/a	LTP139	ltpFR	2	3	-1	MOSQUITO	917	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3071914	RECOG_CONF	n/a	LTP139	ltpFR	2	3	-1	MOSQUITO	917	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3073533	RECOG_TARGET	n/a	LTP139	ltpFR	2	3	-1	ENGINE	535	0	4	-1	n/a	n/a	n/a	n/a	n/a
3074983	RECOG_RESP	n/a	LTP139	ltpFR	2	3	-1	ENGINE	535	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075935	RECOG_CONF	n/a	LTP139	ltpFR	2	3	-1	ENGINE	535	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3077356	RECOG_TARGET	n/a	LTP139	ltpFR	2	3	-1	BUN	197	1	5	-1	n/a	n/a	n/a	n/a	n/a
3078300	RECOG_RESP	n/a	LTP139	ltpFR	2	3	-1	BUN	197	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3079197	RECOG_CONF	n/a	LTP139	ltpFR	2	3	-1	BUN	197	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3080696	RECOG_TARGET	n/a	LTP139	ltpFR	2	3	-1	BATHTUB	100	1	5	-1	n/a	n/a	n/a	n/a	n/a
3081392	RECOG_RESP	n/a	LTP139	ltpFR	2	3	-1	BATHTUB	100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3082290	RECOG_CONF	n/a	LTP139	ltpFR	2	3	-1	BATHTUB	100	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3083711	RECOG_TARGET	n/a	LTP139	ltpFR	2	3	1	PENDULUM	1043	1	5	0	n/a	n/a	n/a	n/a	n/a
3084472	RECOG_RESP	n/a	LTP139	ltpFR	2	3	1	PENDULUM	1043	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3085273	RECOG_CONF	n/a	LTP139	ltpFR	2	3	1	PENDULUM	1043	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3086794	RECOG_LURE	n/a	LTP139	ltpFR	2	3	n/a	VISITOR	1573	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3088815	RECOG_RESP	n/a	LTP139	ltpFR	2	3	n/a	VISITOR	1573	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089633	RECOG_CONF	n/a	LTP139	ltpFR	2	3	n/a	VISITOR	1573	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3091160	RECOG_TARGET	n/a	LTP139	ltpFR	2	3	1	CELLAR	267	0	2	0	n/a	n/a	n/a	n/a	n/a
3092837	RECOG_RESP	n/a	LTP139	ltpFR	2	3	1	CELLAR	267	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3093804	RECOG_CONF	n/a	LTP139	ltpFR	2	3	1	CELLAR	267	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3095267	RECOG_TARGET	n/a	LTP139	ltpFR	2	3	-1	DYNAMITE	511	1	5	-1	n/a	n/a	n/a	n/a	n/a
3096020	RECOG_RESP	n/a	LTP139	ltpFR	2	3	-1	DYNAMITE	511	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3096924	RECOG_CONF	n/a	LTP139	ltpFR	2	3	-1	DYNAMITE	511	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3098415	RECOG_LURE	n/a	LTP139	ltpFR	2	3	n/a	RAM	1165	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3100654	RECOG_RESP	n/a	LTP139	ltpFR	2	3	n/a	RAM	1165	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3102335	RECOG_CONF	n/a	LTP139	ltpFR	2	3	n/a	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3103863	RECOG_TARGET	n/a	LTP139	ltpFR	2	3	1	MULE	931	0	2	1	n/a	n/a	n/a	n/a	n/a
3105737	RECOG_RESP	n/a	LTP139	ltpFR	2	3	1	MULE	931	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3106737	RECOG_CONF	n/a	LTP139	ltpFR	2	3	1	MULE	931	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3108154	RECOG_LURE	n/a	LTP139	ltpFR	2	3	n/a	SLUG	1329	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3108984	RECOG_RESP	n/a	LTP139	ltpFR	2	3	n/a	SLUG	1329	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3109937	RECOG_CONF	n/a	LTP139	ltpFR	2	3	n/a	SLUG	1329	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3111511	RECOG_LURE	n/a	LTP139	ltpFR	2	3	n/a	POET	1095	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3112363	RECOG_RESP	n/a	LTP139	ltpFR	2	3	n/a	POET	1095	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3113635	RECOG_CONF	n/a	LTP139	ltpFR	2	3	n/a	POET	1095	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3114985	RECOG_TARGET	n/a	LTP139	ltpFR	2	3	-1	CAFE	216	1	1	-1	n/a	n/a	n/a	n/a	n/a
3116662	RECOG_RESP	n/a	LTP139	ltpFR	2	3	-1	CAFE	216	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3117670	RECOG_CONF	n/a	LTP139	ltpFR	2	3	-1	CAFE	216	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3119108	RECOG_TARGET	n/a	LTP139	ltpFR	2	3	0	MAGNET	855	1	5	0	n/a	n/a	n/a	n/a	n/a
3120385	RECOG_RESP	n/a	LTP139	ltpFR	2	3	0	MAGNET	855	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3121132	RECOG_CONF	n/a	LTP139	ltpFR	2	3	0	MAGNET	855	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3122814	RECOG_TARGET	n/a	LTP139	ltpFR	2	3	0	PLUM	1090	1	5	0	n/a	n/a	n/a	n/a	n/a
3123623	RECOG_RESP	n/a	LTP139	ltpFR	2	3	0	PLUM	1090	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3124414	RECOG_CONF	n/a	LTP139	ltpFR	2	3	0	PLUM	1090	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3135319	REC_START	n/a	LTP139	ltpFR	2	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3135352	RECOG_TARGET	n/a	LTP139	ltpFR	2	4	-1	SUPPER	1411	1	5	-1	n/a	n/a	n/a	n/a	n/a
3136150	RECOG_RESP	n/a	LTP139	ltpFR	2	4	-1	SUPPER	1411	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3137000	RECOG_CONF	n/a	LTP139	ltpFR	2	4	-1	SUPPER	1411	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3138642	RECOG_LURE	n/a	LTP139	ltpFR	2	4	n/a	PEN	1041	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3139728	RECOG_RESP	n/a	LTP139	ltpFR	2	4	n/a	PEN	1041	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140542	RECOG_CONF	n/a	LTP139	ltpFR	2	4	n/a	PEN	1041	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
