mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
554638	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	43	SALMON	1227	0
554638	REC_START	n/a	LTP432	VFFR	0	43	SALMON	1227	0
556408	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	43	SALMON	1227	0
557655	REC_STOP	n/a	LTP432	VFFR	0	43	SALMON	1227	0
559588	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	44	CRICKET	408	0
561388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	44	CRICKET	408	0
561388	REC_START	n/a	LTP432	VFFR	0	44	CRICKET	408	0
563128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	44	CRICKET	408	0
564388	REC_STOP	n/a	LTP432	VFFR	0	44	CRICKET	408	0
566038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	45	PRIMATE	1123	0
567721	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	45	PRIMATE	1123	0
567721	REC_START	n/a	LTP432	VFFR	0	45	PRIMATE	1123	0
569761	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	45	PRIMATE	1123	0
570837	REC_STOP	n/a	LTP432	VFFR	0	45	PRIMATE	1123	0
572487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	46	SURVEY	1414	0
573887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	46	SURVEY	1414	0
573887	REC_START	n/a	LTP432	VFFR	0	46	SURVEY	1414	0
575627	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	46	SURVEY	1414	0
576904	REC_STOP	n/a	LTP432	VFFR	0	46	SURVEY	1414	0
578437	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	47	HOOD	714	0
579936	REC_START	n/a	LTP432	VFFR	0	47	HOOD	714	0
579936	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	47	HOOD	714	0
581796	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	47	HOOD	714	0
582937	REC_STOP	n/a	LTP432	VFFR	0	47	HOOD	714	0
586470	COUNTDOWN	n/a	LTP432	VFFR	0	47	10	n/a	0
587470	COUNTDOWN	n/a	LTP432	VFFR	0	47	9	n/a	0
588486	COUNTDOWN	n/a	LTP432	VFFR	0	47	8	n/a	0
589487	COUNTDOWN	n/a	LTP432	VFFR	0	47	7	n/a	0
590503	COUNTDOWN	n/a	LTP432	VFFR	0	47	6	n/a	0
591520	COUNTDOWN	n/a	LTP432	VFFR	0	47	5	n/a	0
592536	COUNTDOWN	n/a	LTP432	VFFR	0	47	4	n/a	0
593552	COUNTDOWN	n/a	LTP432	VFFR	0	47	3	n/a	0
594553	COUNTDOWN	n/a	LTP432	VFFR	0	47	2	n/a	0
595570	COUNTDOWN	n/a	LTP432	VFFR	0	47	1	n/a	0
597869	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	48	COSTUME	383	0
599635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	48	COSTUME	383	0
599635	REC_START	n/a	LTP432	VFFR	0	48	COSTUME	383	0
601165	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	48	COSTUME	383	0
602635	REC_STOP	n/a	LTP432	VFFR	0	48	COSTUME	383	0
604602	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	49	CHAMPAGNE	278	0
606252	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	49	CHAMPAGNE	278	0
606252	REC_START	n/a	LTP432	VFFR	0	49	CHAMPAGNE	278	0
607272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	49	CHAMPAGNE	278	0
609252	REC_STOP	n/a	LTP432	VFFR	0	49	CHAMPAGNE	278	0
611269	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	50	SPONGE	1355	0
612952	REC_START	n/a	LTP432	VFFR	0	50	SPONGE	1355	0
612952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	50	SPONGE	1355	0
614752	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	50	SPONGE	1355	0
615968	REC_STOP	n/a	LTP432	VFFR	0	50	SPONGE	1355	0
618051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	51	FIREPLACE	570	0
619701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	51	FIREPLACE	570	0
619701	REC_START	n/a	LTP432	VFFR	0	51	FIREPLACE	570	0
621321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	51	FIREPLACE	570	0
622701	REC_STOP	n/a	LTP432	VFFR	0	51	FIREPLACE	570	0
624618	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	52	SUSPECT	1415	0
626201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	52	SUSPECT	1415	0
626201	REC_START	n/a	LTP432	VFFR	0	52	SUSPECT	1415	0
627491	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	52	SUSPECT	1415	0
629201	REC_STOP	n/a	LTP432	VFFR	0	52	SUSPECT	1415	0
631018	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	53	COOKBOOK	373	0
632268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	53	COOKBOOK	373	0
632268	REC_START	n/a	LTP432	VFFR	0	53	COOKBOOK	373	0
633768	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	53	COOKBOOK	373	0
635268	REC_STOP	n/a	LTP432	VFFR	0	53	COOKBOOK	373	0
637284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	54	MOP	916	0
638635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	54	MOP	916	0
638635	REC_START	n/a	LTP432	VFFR	0	54	MOP	916	0
640015	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	54	MOP	916	0
641651	REC_STOP	n/a	LTP432	VFFR	0	54	MOP	916	0
643450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	55	MARROW	872	0
644834	REC_START	n/a	LTP432	VFFR	0	55	MARROW	872	0
644834	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	55	MARROW	872	0
646214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	55	MARROW	872	0
647834	REC_STOP	n/a	LTP432	VFFR	0	55	MARROW	872	0
649799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	56	BUCKET	184	0
651349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	56	BUCKET	184	0
651349	REC_START	n/a	LTP432	VFFR	0	56	BUCKET	184	0
653149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	56	BUCKET	184	0
654350	REC_STOP	n/a	LTP432	VFFR	0	56	BUCKET	184	0
656317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	57	APRON	35	0
657532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	57	APRON	35	0
657532	REC_START	n/a	LTP432	VFFR	0	57	APRON	35	0
659336	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	57	APRON	35	0
660532	REC_STOP	n/a	LTP432	VFFR	0	57	APRON	35	0
662316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	58	KETCHUP	771	0
663566	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	58	KETCHUP	771	0
663566	REC_START	n/a	LTP432	VFFR	0	58	KETCHUP	771	0
664946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	58	KETCHUP	771	0
666583	REC_STOP	n/a	LTP432	VFFR	0	58	KETCHUP	771	0
668133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	59	CEILING	265	0
669800	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	59	CEILING	265	0
669800	REC_START	n/a	LTP432	VFFR	0	59	CEILING	265	0
671360	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	59	CEILING	265	0
672816	REC_STOP	n/a	LTP432	VFFR	0	59	CEILING	265	0
674799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	60	STAPLE	1371	0
676482	REC_START	n/a	LTP432	VFFR	0	60	STAPLE	1371	0
676482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	60	STAPLE	1371	0
677712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	60	STAPLE	1371	0
679483	REC_STOP	n/a	LTP432	VFFR	0	60	STAPLE	1371	0
681232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	61	PEBBLE	1035	0
682882	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	61	PEBBLE	1035	0
682882	REC_START	n/a	LTP432	VFFR	0	61	PEBBLE	1035	0
684262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	61	PEBBLE	1035	0
685898	REC_STOP	n/a	LTP432	VFFR	0	61	PEBBLE	1035	0
687847	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	62	CUPBOARD	425	1
689647	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	62	CUPBOARD	425	1
689647	REC_START	n/a	LTP432	VFFR	0	62	CUPBOARD	425	1
690637	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	62	CUPBOARD	425	1
692648	REC_STOP	n/a	LTP432	VFFR	0	62	CUPBOARD	425	1
694731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	63	SUNRISE	1407	0
696414	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	63	SUNRISE	1407	0
696414	REC_START	n/a	LTP432	VFFR	0	63	SUNRISE	1407	0
697614	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	63	SUNRISE	1407	0
699414	REC_STOP	n/a	LTP432	VFFR	0	63	SUNRISE	1407	0
701513	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	64	SEAFOOD	1260	0
703281	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	64	SEAFOOD	1260	0
703281	REC_START	n/a	LTP432	VFFR	0	64	SEAFOOD	1260	0
705231	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	64	SEAFOOD	1260	0
706397	REC_STOP	n/a	LTP432	VFFR	0	64	SEAFOOD	1260	0
708065	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	65	ARMY	39	0
709463	REC_START	n/a	LTP432	VFFR	0	65	ARMY	39	0
709463	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	65	ARMY	39	0
710693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	65	ARMY	39	0
712463	REC_STOP	n/a	LTP432	VFFR	0	65	ARMY	39	0
714564	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	66	SHERIFF	1284	0
716215	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	66	SHERIFF	1284	0
716215	REC_START	n/a	LTP432	VFFR	0	66	SHERIFF	1284	0
717625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	66	SHERIFF	1284	0
719229	REC_STOP	n/a	LTP432	VFFR	0	66	SHERIFF	1284	0
720896	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	67	SCISSORS	1250	0
722479	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	67	SCISSORS	1250	0
722479	REC_START	n/a	LTP432	VFFR	0	67	SCISSORS	1250	0
723619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	67	SCISSORS	1250	0
725479	REC_STOP	n/a	LTP432	VFFR	0	67	SCISSORS	1250	0
727412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	68	IDOL	733	0
729145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	68	IDOL	733	0
729145	REC_START	n/a	LTP432	VFFR	0	68	IDOL	733	0
732055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	68	IDOL	733	0
733029	REC_STOP	n/a	LTP432	VFFR	0	68	IDOL	733	0
734762	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	69	FILM	565	0
736295	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	69	FILM	565	0
736295	REC_START	n/a	LTP432	VFFR	0	69	FILM	565	0
738725	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	69	FILM	565	0
739645	REC_STOP	n/a	LTP432	VFFR	0	69	FILM	565	0
741312	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	70	WITNESS	1618	0
743111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	70	WITNESS	1618	0
743111	REC_START	n/a	LTP432	VFFR	0	70	WITNESS	1618	0
744731	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	70	WITNESS	1618	0
746111	REC_STOP	n/a	LTP432	VFFR	0	70	WITNESS	1618	0
747678	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	71	HARP	689	0
749228	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	71	HARP	689	0
749228	REC_START	n/a	LTP432	VFFR	0	71	HARP	689	0
750908	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	71	HARP	689	0
752244	REC_STOP	n/a	LTP432	VFFR	0	71	HARP	689	0
755761	COUNTDOWN	n/a	LTP432	VFFR	0	71	10	n/a	0
756761	COUNTDOWN	n/a	LTP432	VFFR	0	71	9	n/a	0
757761	COUNTDOWN	n/a	LTP432	VFFR	0	71	8	n/a	0
758777	COUNTDOWN	n/a	LTP432	VFFR	0	71	7	n/a	0
759777	COUNTDOWN	n/a	LTP432	VFFR	0	71	6	n/a	0
760777	COUNTDOWN	n/a	LTP432	VFFR	0	71	5	n/a	0
761777	COUNTDOWN	n/a	LTP432	VFFR	0	71	4	n/a	0
762794	COUNTDOWN	n/a	LTP432	VFFR	0	71	3	n/a	0
763811	COUNTDOWN	n/a	LTP432	VFFR	0	71	2	n/a	0
764827	COUNTDOWN	n/a	LTP432	VFFR	0	71	1	n/a	0
767177	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	72	POWDER	1117	0
768644	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	72	POWDER	1117	0
768644	REC_START	n/a	LTP432	VFFR	0	72	POWDER	1117	0
769874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	72	POWDER	1117	0
771660	REC_STOP	n/a	LTP432	VFFR	0	72	POWDER	1117	0
773660	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	73	DOUGHNUT	490	0
775161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	73	DOUGHNUT	490	0
775161	REC_START	n/a	LTP432	VFFR	0	73	DOUGHNUT	490	0
776601	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	73	DOUGHNUT	490	0
778176	REC_STOP	n/a	LTP432	VFFR	0	73	DOUGHNUT	490	0
779976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	74	VAGRANT	1544	0
781610	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	74	VAGRANT	1544	0
781610	REC_START	n/a	LTP432	VFFR	0	74	VAGRANT	1544	0
783196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	74	VAGRANT	1544	0
784626	REC_STOP	n/a	LTP432	VFFR	0	74	VAGRANT	1544	0
786743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	75	LOFT	840	0
788359	REC_START	n/a	LTP432	VFFR	0	75	LOFT	840	0
788359	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	75	LOFT	840	0
790129	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	75	LOFT	840	0
791359	REC_STOP	n/a	LTP432	VFFR	0	75	LOFT	840	0
793042	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	76	MAPLE	866	0
794592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	76	MAPLE	866	0
794592	REC_START	n/a	LTP432	VFFR	0	76	MAPLE	866	0
796302	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	76	MAPLE	866	0
797592	REC_STOP	n/a	LTP432	VFFR	0	76	MAPLE	866	0
799310	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	77	TERMITE	1451	0
800875	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	77	TERMITE	1451	0
800875	REC_START	n/a	LTP432	VFFR	0	77	TERMITE	1451	0
802855	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	77	TERMITE	1451	0
803875	REC_STOP	n/a	LTP432	VFFR	0	77	TERMITE	1451	0
805525	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	78	HAMPER	682	0
806976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	78	HAMPER	682	0
806976	REC_START	n/a	LTP432	VFFR	0	78	HAMPER	682	0
809706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	78	HAMPER	682	0
810741	REC_STOP	n/a	LTP432	VFFR	0	78	HAMPER	682	0
812458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	79	PEANUT	1032	0
813874	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	79	PEANUT	1032	0
813874	REC_START	n/a	LTP432	VFFR	0	79	PEANUT	1032	0
815434	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	79	PEANUT	1032	0
816891	REC_STOP	n/a	LTP432	VFFR	0	79	PEANUT	1032	0
818758	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	80	BOARD	143	0
820424	REC_START	n/a	LTP432	VFFR	0	80	BOARD	143	0
820424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	80	BOARD	143	0
822014	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	80	BOARD	143	0
823441	REC_STOP	n/a	LTP432	VFFR	0	80	BOARD	143	0
825174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	81	GRAVE	658	0
826809	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	81	GRAVE	658	0
826809	REC_START	n/a	LTP432	VFFR	0	81	GRAVE	658	0
828939	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	81	GRAVE	658	0
829957	REC_STOP	n/a	LTP432	VFFR	0	81	GRAVE	658	0
831740	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	82	CRAB	397	0
833424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	82	CRAB	397	0
833424	REC_START	n/a	LTP432	VFFR	0	82	CRAB	397	0
834864	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	82	CRAB	397	0
836424	REC_STOP	n/a	LTP432	VFFR	0	82	CRAB	397	0
838357	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	83	BEAST	108	0
839907	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	83	BEAST	108	0
839907	REC_START	n/a	LTP432	VFFR	0	83	BEAST	108	0
841617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	83	BEAST	108	0
842923	REC_STOP	n/a	LTP432	VFFR	0	83	BEAST	108	0
844640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	84	LUNCH	849	0
846273	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	84	LUNCH	849	0
846273	REC_START	n/a	LTP432	VFFR	0	84	LUNCH	849	0
847503	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	84	LUNCH	849	0
849273	REC_STOP	n/a	LTP432	VFFR	0	84	LUNCH	849	0
851206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	85	COCKTAIL	338	0
852673	REC_START	n/a	LTP432	VFFR	0	85	COCKTAIL	338	0
852673	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	85	COCKTAIL	338	0
855853	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	85	COCKTAIL	338	0
856923	REC_STOP	n/a	LTP432	VFFR	0	85	COCKTAIL	338	0
858856	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	86	STICKER	1382	0
860639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	86	STICKER	1382	0
860639	REC_START	n/a	LTP432	VFFR	0	86	STICKER	1382	0
861749	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	86	STICKER	1382	0
863639	REC_STOP	n/a	LTP432	VFFR	0	86	STICKER	1382	0
865222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	87	SKIRT	1319	0
866689	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	87	SKIRT	1319	0
866689	REC_START	n/a	LTP432	VFFR	0	87	SKIRT	1319	0
868282	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	87	SKIRT	1319	0
869689	REC_STOP	n/a	LTP432	VFFR	0	87	SKIRT	1319	0
871404	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	88	OUTLAW	989	0
872739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	88	OUTLAW	989	0
872739	REC_START	n/a	LTP432	VFFR	0	88	OUTLAW	989	0
874479	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	88	OUTLAW	989	0
875755	REC_STOP	n/a	LTP432	VFFR	0	88	OUTLAW	989	0
877455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	89	BOYFRIEND	162	0
878688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	89	BOYFRIEND	162	0
878688	REC_START	n/a	LTP432	VFFR	0	89	BOYFRIEND	162	0
880218	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	89	BOYFRIEND	162	0
881688	REC_STOP	n/a	LTP432	VFFR	0	89	BOYFRIEND	162	0
883255	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	90	GLOBE	641	0
884820	REC_START	n/a	LTP432	VFFR	0	90	GLOBE	641	0
884820	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	90	GLOBE	641	0
886410	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	90	GLOBE	641	0
887821	REC_STOP	n/a	LTP432	VFFR	0	90	GLOBE	641	0
889921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	91	SNAKE	1333	0
891470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	91	SNAKE	1333	0
891470	REC_START	n/a	LTP432	VFFR	0	91	SNAKE	1333	0
893210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	91	SNAKE	1333	0
894470	REC_STOP	n/a	LTP432	VFFR	0	91	SNAKE	1333	0
896521	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	92	JAPAN	749	0
897921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	92	JAPAN	749	0
897921	REC_START	n/a	LTP432	VFFR	0	92	JAPAN	749	0
899691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	92	JAPAN	749	0
900921	REC_STOP	n/a	LTP432	VFFR	0	92	JAPAN	749	0
902470	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	93	EMPIRE	530	0
904070	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	93	EMPIRE	530	0
904070	REC_START	n/a	LTP432	VFFR	0	93	EMPIRE	530	0
905630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	93	EMPIRE	530	0
907070	REC_STOP	n/a	LTP432	VFFR	0	93	EMPIRE	530	0
908936	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	94	ROOSTER	1209	0
910670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	94	ROOSTER	1209	0
910670	REC_START	n/a	LTP432	VFFR	0	94	ROOSTER	1209	0
912530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	94	ROOSTER	1209	0
913720	REC_STOP	n/a	LTP432	VFFR	0	94	ROOSTER	1209	0
915786	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	95	THRONE	1461	0
917086	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	95	THRONE	1461	0
917086	REC_START	n/a	LTP432	VFFR	0	95	THRONE	1461	0
918556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	95	THRONE	1461	0
920086	REC_STOP	n/a	LTP432	VFFR	0	95	THRONE	1461	0
923602	COUNTDOWN	n/a	LTP432	VFFR	0	95	10	n/a	0
924603	COUNTDOWN	n/a	LTP432	VFFR	0	95	9	n/a	0
925603	COUNTDOWN	n/a	LTP432	VFFR	0	95	8	n/a	0
926618	COUNTDOWN	n/a	LTP432	VFFR	0	95	7	n/a	0
927618	COUNTDOWN	n/a	LTP432	VFFR	0	95	6	n/a	0
928619	COUNTDOWN	n/a	LTP432	VFFR	0	95	5	n/a	0
929635	COUNTDOWN	n/a	LTP432	VFFR	0	95	4	n/a	0
930635	COUNTDOWN	n/a	LTP432	VFFR	0	95	3	n/a	0
931652	COUNTDOWN	n/a	LTP432	VFFR	0	95	2	n/a	0
932669	COUNTDOWN	n/a	LTP432	VFFR	0	95	1	n/a	0
935001	WORD	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	96	SPHINX	1349	0
936251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP432	VFFR	0	96	SPHINX	1349	0
936251	REC_START	n/a	LTP432	VFFR	0	96	SPHINX	1349	0
