onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3045.734	n/a	REC_WORD	1522867	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	STADIUM	1364	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3047.534	n/a	REC_WORD	1523767	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	n/a	AUDITORIUM	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3050.054	n/a	REC_WORD	1525027	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	SEAT	1264	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3051.776	n/a	REC_WORD	1525888	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	PADDING	999	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3053.936	n/a	REC_WORD	1526968	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	PLAYGROUND	1087	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3057.582	n/a	REC_WORD	1528791	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	PORCUPINE	1107	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3074.594	n/a	REC_WORD	1537297	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	KNIFE	785	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3075.436	n/a	REC_WORD	1537718	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	SWORD	1423	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3081.076	n/a	REC_WORD	1540538	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	JUNGLE	764	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3086.768	n/a	REC_WORD	1543384	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	15	0	GORILLA	650	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3115.74	n/a	WORD	1557870	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	0	BINDER	127	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3119.804	n/a	WORD	1559902	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	0	SHELF	1280	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3123.894	n/a	WORD	1561947	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	1	DINNER	468	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3127.844	n/a	WORD	1563922	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	1	DUST	508	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3131.766	n/a	WORD	1565883	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	0	RELISH	1183	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3135.608	n/a	WORD	1567804	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	0	DWARF	510	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3139.664	n/a	WORD	1569832	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	0	TURKEY	1520	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3143.756	n/a	WORD	1571878	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	0	BOLT	146	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3147.796	n/a	WORD	1573898	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	0	BROOM	178	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3151.794	n/a	WORD	1575897	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	0	BLACKBOARD	133	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
3155.736	n/a	WORD	1577868	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	1	POTATO	1115	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3159.768	n/a	WORD	1579884	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	1	LIVER	833	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3163.59	n/a	WORD	1581795	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	1	BROCCOLI	176	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3167.572	n/a	WORD	1583786	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	1	FOLLOWER	589	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3171.454	n/a	WORD	1585727	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	1	SUPERVISOR	1410	n/a	n/a	1	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3175.504	n/a	WORD	1587752	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	1	RAISIN	1163	n/a	n/a	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
3181.336	n/a	REC_START	1590668	n/a	LTP142	ltpFR	14	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3181.924	n/a	REC_WORD	1590962	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	1	POTATO	1115	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3183.092	n/a	REC_WORD	1591546	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	1	BROCCOLI	176	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3184.224	n/a	REC_WORD	1592112	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	1	RAISIN	1163	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3185.642	n/a	REC_WORD	1592821	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3186.642	n/a	REC_WORD_VV	1593321	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.382	n/a	REC_WORD	1593691	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	1	FOLLOWER	589	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3188.214	n/a	REC_WORD	1594107	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	1	SUPERVISOR	1410	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3189.214	n/a	REC_WORD_VV	1594607	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3193.828	n/a	REC_WORD	1596914	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	0	DWARF	510	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3194.792	n/a	REC_WORD	1597396	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	0	TURKEY	1520	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
3198.648	n/a	REC_WORD	1599324	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	1	COTTON	385	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3204.47	n/a	REC_WORD	1602235	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	0	BINDER	127	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3205.598	n/a	REC_WORD	1602799	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	0	SHELF	1280	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3207.088	n/a	REC_WORD	1603544	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	0	BOOK	149	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3210.452	n/a	REC_WORD	1605226	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	1	DINNER	468	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
3220.28	n/a	REC_WORD	1610140	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	-1	HOSTESS	723	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3222.514	n/a	REC_WORD	1611257	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	n/a	BEAST	108	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3230.786	n/a	REC_WORD	1615393	wordpools/wasnorm_wordpool.txt	LTP142	ltpFR	14	16	-1	CAULIFLOWER	262	n/a	n/a	-1	n/a	n/a	n/a	n/a	n/a
3274.466	n/a	REC_START	1637233	n/a	LTP142	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3274.498	n/a	RECOG_TARGET	1637249	n/a	LTP142	ltpFR	14	1	-1	GRAVEL	659	1	5	-1	n/a	n/a	n/a	n/a	n/a
3275.356	n/a	RECOG_RESP	1637678	n/a	LTP142	ltpFR	14	1	-1	GRAVEL	659	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3276.45	n/a	RECOG_CONF	1638225	n/a	LTP142	ltpFR	14	1	-1	GRAVEL	659	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3277.94	n/a	RECOG_TARGET	1638970	n/a	LTP142	ltpFR	14	1	1	PRISON	1127	1	5	0	n/a	n/a	n/a	n/a	n/a
3278.686	n/a	RECOG_RESP	1639343	n/a	LTP142	ltpFR	14	1	1	PRISON	1127	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3279.528	n/a	RECOG_CONF	1639764	n/a	LTP142	ltpFR	14	1	1	PRISON	1127	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3280.78	n/a	RECOG_LURE	1640390	n/a	LTP142	ltpFR	14	1	n/a	INN	739	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3281.474	n/a	RECOG_RESP	1640737	n/a	LTP142	ltpFR	14	1	n/a	INN	739	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3282.32	n/a	RECOG_CONF	1641160	n/a	LTP142	ltpFR	14	1	n/a	INN	739	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3283.604	n/a	RECOG_TARGET	1641802	n/a	LTP142	ltpFR	14	1	1	LIVER	833	1	5	0	n/a	n/a	n/a	n/a	n/a
3284.2	n/a	RECOG_RESP	1642100	n/a	LTP142	ltpFR	14	1	1	LIVER	833	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3284.978	n/a	RECOG_CONF	1642489	n/a	LTP142	ltpFR	14	1	1	LIVER	833	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3286.262	n/a	RECOG_LURE	1643131	n/a	LTP142	ltpFR	14	1	n/a	ROAD	1196	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3286.978	n/a	RECOG_RESP	1643489	n/a	LTP142	ltpFR	14	1	n/a	ROAD	1196	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.694	n/a	RECOG_CONF	1643847	n/a	LTP142	ltpFR	14	1	n/a	ROAD	1196	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3288.936	n/a	RECOG_TARGET	1644468	n/a	LTP142	ltpFR	14	1	0	CHIPMUNK	304	1	5	0	n/a	n/a	n/a	n/a	n/a
3289.564	n/a	RECOG_RESP	1644782	n/a	LTP142	ltpFR	14	1	0	CHIPMUNK	304	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3290.352	n/a	RECOG_CONF	1645176	n/a	LTP142	ltpFR	14	1	0	CHIPMUNK	304	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3291.744	n/a	RECOG_TARGET	1645872	n/a	LTP142	ltpFR	14	1	1	ARTIST	43	1	5	1	n/a	n/a	n/a	n/a	n/a
3292.398	n/a	RECOG_RESP	1646199	n/a	LTP142	ltpFR	14	1	1	ARTIST	43	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3293.19	n/a	RECOG_CONF	1646595	n/a	LTP142	ltpFR	14	1	1	ARTIST	43	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3294.492	n/a	RECOG_TARGET	1647246	n/a	LTP142	ltpFR	14	1	-1	MILITARY	894	1	5	-1	n/a	n/a	n/a	n/a	n/a
3295.154	n/a	RECOG_RESP	1647577	n/a	LTP142	ltpFR	14	1	-1	MILITARY	894	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3295.826	n/a	RECOG_CONF	1647913	n/a	LTP142	ltpFR	14	1	-1	MILITARY	894	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3297.292	n/a	RECOG_TARGET	1648646	n/a	LTP142	ltpFR	14	1	0	SANDWICH	1232	1	5	0	n/a	n/a	n/a	n/a	n/a
3297.964	n/a	RECOG_RESP	1648982	n/a	LTP142	ltpFR	14	1	0	SANDWICH	1232	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3298.728	n/a	RECOG_CONF	1649364	n/a	LTP142	ltpFR	14	1	0	SANDWICH	1232	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3300.05	n/a	RECOG_TARGET	1650025	n/a	LTP142	ltpFR	14	1	-1	JET	756	1	5	-1	n/a	n/a	n/a	n/a	n/a
3300.664	n/a	RECOG_RESP	1650332	n/a	LTP142	ltpFR	14	1	-1	JET	756	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3301.382	n/a	RECOG_CONF	1650691	n/a	LTP142	ltpFR	14	1	-1	JET	756	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3302.782	n/a	RECOG_TARGET	1651391	n/a	LTP142	ltpFR	14	1	0	WARDROBE	1587	1	5	1	n/a	n/a	n/a	n/a	n/a
3303.312	n/a	RECOG_RESP	1651656	n/a	LTP142	ltpFR	14	1	0	WARDROBE	1587	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3304.016	n/a	RECOG_CONF	1652008	n/a	LTP142	ltpFR	14	1	0	WARDROBE	1587	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3305.324	n/a	RECOG_TARGET	1652662	n/a	LTP142	ltpFR	14	1	-1	GENERAL	630	1	5	-1	n/a	n/a	n/a	n/a	n/a
3305.88	n/a	RECOG_RESP	1652940	n/a	LTP142	ltpFR	14	1	-1	GENERAL	630	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3306.614	n/a	RECOG_CONF	1653307	n/a	LTP142	ltpFR	14	1	-1	GENERAL	630	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3307.864	n/a	RECOG_LURE	1653932	n/a	LTP142	ltpFR	14	1	n/a	CURB	426	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3308.732	n/a	RECOG_RESP	1654366	n/a	LTP142	ltpFR	14	1	n/a	CURB	426	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3309.35	n/a	RECOG_CONF	1654675	n/a	LTP142	ltpFR	14	1	n/a	CURB	426	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3310.704	n/a	RECOG_TARGET	1655352	n/a	LTP142	ltpFR	14	1	-1	SERVANT	1271	1	5	-1	n/a	n/a	n/a	n/a	n/a
3311.326	n/a	RECOG_RESP	1655663	n/a	LTP142	ltpFR	14	1	-1	SERVANT	1271	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3312.098	n/a	RECOG_CONF	1656049	n/a	LTP142	ltpFR	14	1	-1	SERVANT	1271	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3313.428	n/a	RECOG_LURE	1656714	n/a	LTP142	ltpFR	14	1	n/a	WRENCH	1625	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3314.196	n/a	RECOG_RESP	1657098	n/a	LTP142	ltpFR	14	1	n/a	WRENCH	1625	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3314.746	n/a	RECOG_CONF	1657373	n/a	LTP142	ltpFR	14	1	n/a	WRENCH	1625	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3316.212	n/a	RECOG_TARGET	1658106	n/a	LTP142	ltpFR	14	1	-1	DEPARTMENT	449	1	5	-1	n/a	n/a	n/a	n/a	n/a
3316.888	n/a	RECOG_RESP	1658444	n/a	LTP142	ltpFR	14	1	-1	DEPARTMENT	449	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3317.532	n/a	RECOG_CONF	1658766	n/a	LTP142	ltpFR	14	1	-1	DEPARTMENT	449	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3318.902	n/a	RECOG_LURE	1659451	n/a	LTP142	ltpFR	14	1	n/a	TYPIST	1532	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3320.012	n/a	RECOG_RESP	1660006	n/a	LTP142	ltpFR	14	1	n/a	TYPIST	1532	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3320.668	n/a	RECOG_CONF	1660334	n/a	LTP142	ltpFR	14	1	n/a	TYPIST	1532	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3322.076	n/a	RECOG_TARGET	1661038	n/a	LTP142	ltpFR	14	1	1	CURTAIN	427	1	5	0	n/a	n/a	n/a	n/a	n/a
3322.754	n/a	RECOG_RESP	1661377	n/a	LTP142	ltpFR	14	1	1	CURTAIN	427	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3323.472	n/a	RECOG_CONF	1661736	n/a	LTP142	ltpFR	14	1	1	CURTAIN	427	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3324.85	n/a	RECOG_LURE	1662425	n/a	LTP142	ltpFR	14	1	n/a	TRACTOR	1493	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3325.602	n/a	RECOG_RESP	1662801	n/a	LTP142	ltpFR	14	1	n/a	TRACTOR	1493	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3326.226	n/a	RECOG_CONF	1663113	n/a	LTP142	ltpFR	14	1	n/a	TRACTOR	1493	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3327.542	n/a	RECOG_LURE	1663771	n/a	LTP142	ltpFR	14	1	n/a	GODDESS	646	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3328.49	n/a	RECOG_RESP	1664245	n/a	LTP142	ltpFR	14	1	n/a	GODDESS	646	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3329.638	n/a	RECOG_CONF	1664819	n/a	LTP142	ltpFR	14	1	n/a	GODDESS	646	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3332.57	n/a	REC_START	1666285	n/a	LTP142	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3332.606	n/a	RECOG_TARGET	1666303	n/a	LTP142	ltpFR	14	2	-1	BUILDING	191	1	1	-1	n/a	n/a	n/a	n/a	n/a
3334.06	n/a	RECOG_RESP	1667030	n/a	LTP142	ltpFR	14	2	-1	BUILDING	191	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3334.812	n/a	RECOG_CONF	1667406	n/a	LTP142	ltpFR	14	2	-1	BUILDING	191	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3336.138	n/a	RECOG_TARGET	1668069	n/a	LTP142	ltpFR	14	2	1	CAMEL	223	1	5	1	n/a	n/a	n/a	n/a	n/a
3336.708	n/a	RECOG_RESP	1668354	n/a	LTP142	ltpFR	14	2	1	CAMEL	223	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3337.404	n/a	RECOG_CONF	1668702	n/a	LTP142	ltpFR	14	2	1	CAMEL	223	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3338.72	n/a	RECOG_LURE	1669360	n/a	LTP142	ltpFR	14	2	n/a	FELLOW	558	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3339.544	n/a	RECOG_RESP	1669772	n/a	LTP142	ltpFR	14	2	n/a	FELLOW	558	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3340.208	n/a	RECOG_CONF	1670104	n/a	LTP142	ltpFR	14	2	n/a	FELLOW	558	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3341.644	n/a	RECOG_TARGET	1670822	n/a	LTP142	ltpFR	14	2	0	CRIMINAL	409	1	5	1	n/a	n/a	n/a	n/a	n/a
3342.208	n/a	RECOG_RESP	1671104	n/a	LTP142	ltpFR	14	2	0	CRIMINAL	409	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3342.87	n/a	RECOG_CONF	1671435	n/a	LTP142	ltpFR	14	2	0	CRIMINAL	409	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3344.336	n/a	RECOG_TARGET	1672168	n/a	LTP142	ltpFR	14	2	1	HEADBAND	696	1	5	0	n/a	n/a	n/a	n/a	n/a
3344.952	n/a	RECOG_RESP	1672476	n/a	LTP142	ltpFR	14	2	1	HEADBAND	696	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3345.524	n/a	RECOG_CONF	1672762	n/a	LTP142	ltpFR	14	2	1	HEADBAND	696	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3346.878	n/a	RECOG_TARGET	1673439	n/a	LTP142	ltpFR	14	2	1	ROCKET	1202	1	5	0	n/a	n/a	n/a	n/a	n/a
3347.544	n/a	RECOG_RESP	1673772	n/a	LTP142	ltpFR	14	2	1	ROCKET	1202	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3348.162	n/a	RECOG_CONF	1674081	n/a	LTP142	ltpFR	14	2	1	ROCKET	1202	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3349.368	n/a	RECOG_TARGET	1674684	n/a	LTP142	ltpFR	14	2	0	AGENT	10	1	1	1	n/a	n/a	n/a	n/a	n/a
3349.84	n/a	RECOG_RESP	1674920	n/a	LTP142	ltpFR	14	2	0	AGENT	10	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3350.41	n/a	RECOG_CONF	1675205	n/a	LTP142	ltpFR	14	2	0	AGENT	10	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3351.808	n/a	RECOG_TARGET	1675904	n/a	LTP142	ltpFR	14	2	1	SHELL	1281	1	5	0	n/a	n/a	n/a	n/a	n/a
3352.428	n/a	RECOG_RESP	1676214	n/a	LTP142	ltpFR	14	2	1	SHELL	1281	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3353.08	n/a	RECOG_CONF	1676540	n/a	LTP142	ltpFR	14	2	1	SHELL	1281	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3354.242	n/a	RECOG_TARGET	1677121	n/a	LTP142	ltpFR	14	2	0	SEAL	1262	1	5	1	n/a	n/a	n/a	n/a	n/a
3354.806	n/a	RECOG_RESP	1677403	n/a	LTP142	ltpFR	14	2	0	SEAL	1262	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3355.426	n/a	RECOG_CONF	1677713	n/a	LTP142	ltpFR	14	2	0	SEAL	1262	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3356.674	n/a	RECOG_TARGET	1678337	n/a	LTP142	ltpFR	14	2	1	GIRAFFE	636	1	5	1	n/a	n/a	n/a	n/a	n/a
3357.166	n/a	RECOG_RESP	1678583	n/a	LTP142	ltpFR	14	2	1	GIRAFFE	636	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3357.77	n/a	RECOG_CONF	1678885	n/a	LTP142	ltpFR	14	2	1	GIRAFFE	636	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3358.998	n/a	RECOG_TARGET	1679499	n/a	LTP142	ltpFR	14	2	-1	ROOM	1206	1	5	-1	n/a	n/a	n/a	n/a	n/a
3359.612	n/a	RECOG_RESP	1679806	n/a	LTP142	ltpFR	14	2	-1	ROOM	1206	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3360.232	n/a	RECOG_CONF	1680116	n/a	LTP142	ltpFR	14	2	-1	ROOM	1206	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3361.482	n/a	RECOG_TARGET	1680741	n/a	LTP142	ltpFR	14	2	0	BOTTLE	153	1	5	0	n/a	n/a	n/a	n/a	n/a
3361.986	n/a	RECOG_RESP	1680993	n/a	LTP142	ltpFR	14	2	0	BOTTLE	153	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3362.624	n/a	RECOG_CONF	1681312	n/a	LTP142	ltpFR	14	2	0	BOTTLE	153	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3363.898	n/a	RECOG_TARGET	1681949	n/a	LTP142	ltpFR	14	2	1	BEAKER	104	1	5	0	n/a	n/a	n/a	n/a	n/a
3364.484	n/a	RECOG_RESP	1682242	n/a	LTP142	ltpFR	14	2	1	BEAKER	104	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3365.064	n/a	RECOG_CONF	1682532	n/a	LTP142	ltpFR	14	2	1	BEAKER	104	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3366.362	n/a	RECOG_TARGET	1683181	n/a	LTP142	ltpFR	14	2	0	PUPPY	1144	1	5	0	n/a	n/a	n/a	n/a	n/a
3366.958	n/a	RECOG_RESP	1683479	n/a	LTP142	ltpFR	14	2	0	PUPPY	1144	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3367.638	n/a	RECOG_CONF	1683819	n/a	LTP142	ltpFR	14	2	0	PUPPY	1144	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3368.654	n/a	RECOG_TARGET	1684327	n/a	LTP142	ltpFR	14	2	-1	BUSH	202	1	1	-1	n/a	n/a	n/a	n/a	n/a
3369.262	n/a	RECOG_RESP	1684631	n/a	LTP142	ltpFR	14	2	-1	BUSH	202	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369.862	n/a	RECOG_CONF	1684931	n/a	LTP142	ltpFR	14	2	-1	BUSH	202	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3371.186	n/a	RECOG_LURE	1685593	n/a	LTP142	ltpFR	14	2	n/a	POPCORN	1104	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3371.812	n/a	RECOG_RESP	1685906	n/a	LTP142	ltpFR	14	2	n/a	POPCORN	1104	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3372.446	n/a	RECOG_CONF	1686223	n/a	LTP142	ltpFR	14	2	n/a	POPCORN	1104	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3373.676	n/a	RECOG_TARGET	1686838	n/a	LTP142	ltpFR	14	2	1	DRAWER	493	1	5	0	n/a	n/a	n/a	n/a	n/a
3374.362	n/a	RECOG_RESP	1687181	n/a	LTP142	ltpFR	14	2	1	DRAWER	493	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3375.026	n/a	RECOG_CONF	1687513	n/a	LTP142	ltpFR	14	2	1	DRAWER	493	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3376.242	n/a	RECOG_TARGET	1688121	n/a	LTP142	ltpFR	14	2	0	BLACKBOARD	133	1	5	1	n/a	n/a	n/a	n/a	n/a
3376.874	n/a	RECOG_RESP	1688437	n/a	LTP142	ltpFR	14	2	0	BLACKBOARD	133	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3377.47	n/a	RECOG_CONF	1688735	n/a	LTP142	ltpFR	14	2	0	BLACKBOARD	133	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3378.85	n/a	RECOG_TARGET	1689425	n/a	LTP142	ltpFR	14	2	1	MAPLE	866	1	5	1	n/a	n/a	n/a	n/a	n/a
3379.416	n/a	RECOG_RESP	1689708	n/a	LTP142	ltpFR	14	2	1	MAPLE	866	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3380.16	n/a	RECOG_CONF	1690080	n/a	LTP142	ltpFR	14	2	1	MAPLE	866	n/a	5	1	n/a	n/a	n/a	n/a	n/a
