mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3481092	RECOG_RESP	n/a	LTP273	ltpFR	3	3	-1	WAND	1586	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3481617	RECOG_CONF	n/a	LTP273	ltpFR	3	3	-1	WAND	1586	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3483230	RECOG_TARGET	n/a	LTP273	ltpFR	3	3	-1	CINNAMON	310	1	5	-1	n/a	n/a	n/a	n/a	n/a
3483852	RECOG_RESP	n/a	LTP273	ltpFR	3	3	-1	CINNAMON	310	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3484442	RECOG_CONF	n/a	LTP273	ltpFR	3	3	-1	CINNAMON	310	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3486026	RECOG_TARGET	n/a	LTP273	ltpFR	3	3	-1	HEAD	695	1	5	-1	n/a	n/a	n/a	n/a	n/a
3486612	RECOG_RESP	n/a	LTP273	ltpFR	3	3	-1	HEAD	695	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3487202	RECOG_CONF	n/a	LTP273	ltpFR	3	3	-1	HEAD	695	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3488706	RECOG_TARGET	n/a	LTP273	ltpFR	3	3	1	COOKIE	374	1	2	0	n/a	n/a	n/a	n/a	n/a
3489427	RECOG_RESP	n/a	LTP273	ltpFR	3	3	1	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3489977	RECOG_CONF	n/a	LTP273	ltpFR	3	3	1	COOKIE	374	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3491536	RECOG_TARGET	n/a	LTP273	ltpFR	3	3	0	DESIGNER	451	1	3	1	n/a	n/a	n/a	n/a	n/a
3492172	RECOG_RESP	n/a	LTP273	ltpFR	3	3	0	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3492742	RECOG_CONF	n/a	LTP273	ltpFR	3	3	0	DESIGNER	451	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3496171	REC_START	n/a	LTP273	ltpFR	3	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496211	RECOG_TARGET	n/a	LTP273	ltpFR	3	4	0	SWING	1421	0	2	1	n/a	n/a	n/a	n/a	n/a
3497206	RECOG_RESP	n/a	LTP273	ltpFR	3	4	0	SWING	1421	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3497826	RECOG_CONF	n/a	LTP273	ltpFR	3	4	0	SWING	1421	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3499474	RECOG_TARGET	n/a	LTP273	ltpFR	3	4	-1	SIGN	1305	1	4	-1	n/a	n/a	n/a	n/a	n/a
3500496	RECOG_RESP	n/a	LTP273	ltpFR	3	4	-1	SIGN	1305	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3500961	RECOG_CONF	n/a	LTP273	ltpFR	3	4	-1	SIGN	1305	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3502651	RECOG_TARGET	n/a	LTP273	ltpFR	3	4	-1	TORCH	1484	0	4	-1	n/a	n/a	n/a	n/a	n/a
3503531	RECOG_RESP	n/a	LTP273	ltpFR	3	4	-1	TORCH	1484	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3503981	RECOG_CONF	n/a	LTP273	ltpFR	3	4	-1	TORCH	1484	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3505647	RECOG_TARGET	n/a	LTP273	ltpFR	3	4	1	MERMAID	887	1	4	1	n/a	n/a	n/a	n/a	n/a
3506671	RECOG_RESP	n/a	LTP273	ltpFR	3	4	1	MERMAID	887	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3507271	RECOG_CONF	n/a	LTP273	ltpFR	3	4	1	MERMAID	887	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3508842	RECOG_LURE	n/a	LTP273	ltpFR	3	4	n/a	ELBOW	520	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3509591	RECOG_RESP	n/a	LTP273	ltpFR	3	4	n/a	ELBOW	520	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3510321	RECOG_CONF	n/a	LTP273	ltpFR	3	4	n/a	ELBOW	520	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3511971	RECOG_TARGET	n/a	LTP273	ltpFR	3	4	1	RAM	1165	1	3	1	n/a	n/a	n/a	n/a	n/a
3512811	RECOG_RESP	n/a	LTP273	ltpFR	3	4	1	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3513471	RECOG_CONF	n/a	LTP273	ltpFR	3	4	1	RAM	1165	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3515050	RECOG_TARGET	n/a	LTP273	ltpFR	3	4	0	REGISTER	1180	1	4	1	n/a	n/a	n/a	n/a	n/a
3515791	RECOG_RESP	n/a	LTP273	ltpFR	3	4	0	REGISTER	1180	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3516331	RECOG_CONF	n/a	LTP273	ltpFR	3	4	0	REGISTER	1180	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3517962	RECOG_TARGET	n/a	LTP273	ltpFR	3	4	1	GRASSHOPPER	656	1	5	1	n/a	n/a	n/a	n/a	n/a
3518626	RECOG_RESP	n/a	LTP273	ltpFR	3	4	1	GRASSHOPPER	656	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3519101	RECOG_CONF	n/a	LTP273	ltpFR	3	4	1	GRASSHOPPER	656	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3520724	RECOG_TARGET	n/a	LTP273	ltpFR	3	4	1	RIVER	1194	1	5	0	n/a	n/a	n/a	n/a	n/a
3521426	RECOG_RESP	n/a	LTP273	ltpFR	3	4	1	RIVER	1194	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3521941	RECOG_CONF	n/a	LTP273	ltpFR	3	4	1	RIVER	1194	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3523637	RECOG_TARGET	n/a	LTP273	ltpFR	3	4	0	DISH	474	1	2	0	n/a	n/a	n/a	n/a	n/a
3524506	RECOG_RESP	n/a	LTP273	ltpFR	3	4	0	DISH	474	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3525096	RECOG_CONF	n/a	LTP273	ltpFR	3	4	0	DISH	474	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3526799	RECOG_LURE	n/a	LTP273	ltpFR	3	4	n/a	SIDEWALK	1303	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3527661	RECOG_RESP	n/a	LTP273	ltpFR	3	4	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528346	RECOG_CONF	n/a	LTP273	ltpFR	3	4	n/a	SIDEWALK	1303	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3529861	RECOG_TARGET	n/a	LTP273	ltpFR	3	4	1	MANSION	864	1	4	0	n/a	n/a	n/a	n/a	n/a
3530796	RECOG_RESP	n/a	LTP273	ltpFR	3	4	1	MANSION	864	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3531691	RECOG_CONF	n/a	LTP273	ltpFR	3	4	1	MANSION	864	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3533440	RECOG_LURE	n/a	LTP273	ltpFR	3	4	n/a	CARTON	251	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3534361	RECOG_RESP	n/a	LTP273	ltpFR	3	4	n/a	CARTON	251	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3534971	RECOG_CONF	n/a	LTP273	ltpFR	3	4	n/a	CARTON	251	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3536551	RECOG_TARGET	n/a	LTP273	ltpFR	3	4	-1	FRIES	607	1	2	-1	n/a	n/a	n/a	n/a	n/a
3537241	RECOG_RESP	n/a	LTP273	ltpFR	3	4	-1	FRIES	607	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3537831	RECOG_CONF	n/a	LTP273	ltpFR	3	4	-1	FRIES	607	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3539481	RECOG_LURE	n/a	LTP273	ltpFR	3	4	n/a	WOMAN	1620	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3540531	RECOG_RESP	n/a	LTP273	ltpFR	3	4	n/a	WOMAN	1620	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3541821	RECOG_CONF	n/a	LTP273	ltpFR	3	4	n/a	WOMAN	1620	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3543475	RECOG_TARGET	n/a	LTP273	ltpFR	3	4	0	TREAD	1499	1	4	0	n/a	n/a	n/a	n/a	n/a
3544291	RECOG_RESP	n/a	LTP273	ltpFR	3	4	0	TREAD	1499	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3544871	RECOG_CONF	n/a	LTP273	ltpFR	3	4	0	TREAD	1499	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3546487	RECOG_TARGET	n/a	LTP273	ltpFR	3	4	0	GRADUATE	653	1	3	1	n/a	n/a	n/a	n/a	n/a
3547556	RECOG_RESP	n/a	LTP273	ltpFR	3	4	0	GRADUATE	653	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3548221	RECOG_CONF	n/a	LTP273	ltpFR	3	4	0	GRADUATE	653	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3549665	RECOG_TARGET	n/a	LTP273	ltpFR	3	4	0	CELLAR	267	1	3	1	n/a	n/a	n/a	n/a	n/a
3550581	RECOG_RESP	n/a	LTP273	ltpFR	3	4	0	CELLAR	267	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3551166	RECOG_CONF	n/a	LTP273	ltpFR	3	4	0	CELLAR	267	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3552810	RECOG_TARGET	n/a	LTP273	ltpFR	3	4	1	NEUTRON	947	1	4	1	n/a	n/a	n/a	n/a	n/a
3553461	RECOG_RESP	n/a	LTP273	ltpFR	3	4	1	NEUTRON	947	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3553951	RECOG_CONF	n/a	LTP273	ltpFR	3	4	1	NEUTRON	947	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3555705	RECOG_TARGET	n/a	LTP273	ltpFR	3	4	1	PHILOSOPHER	1054	1	5	1	n/a	n/a	n/a	n/a	n/a
3556336	RECOG_RESP	n/a	LTP273	ltpFR	3	4	1	PHILOSOPHER	1054	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3556901	RECOG_CONF	n/a	LTP273	ltpFR	3	4	1	PHILOSOPHER	1054	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3560142	REC_START	n/a	LTP273	ltpFR	3	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560182	RECOG_TARGET	n/a	LTP273	ltpFR	3	5	1	CONTRACT	368	0	2	0	n/a	n/a	n/a	n/a	n/a
3561197	RECOG_RESP	n/a	LTP273	ltpFR	3	5	1	CONTRACT	368	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3561672	RECOG_CONF	n/a	LTP273	ltpFR	3	5	1	CONTRACT	368	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3563344	RECOG_TARGET	n/a	LTP273	ltpFR	3	5	1	FISH	571	0	3	1	n/a	n/a	n/a	n/a	n/a
3564542	RECOG_RESP	n/a	LTP273	ltpFR	3	5	1	FISH	571	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3565112	RECOG_CONF	n/a	LTP273	ltpFR	3	5	1	FISH	571	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3566772	RECOG_TARGET	n/a	LTP273	ltpFR	3	5	1	OWL	992	1	3	1	n/a	n/a	n/a	n/a	n/a
3567837	RECOG_RESP	n/a	LTP273	ltpFR	3	5	1	OWL	992	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3568412	RECOG_CONF	n/a	LTP273	ltpFR	3	5	1	OWL	992	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3570001	RECOG_TARGET	n/a	LTP273	ltpFR	3	5	1	PEAR	1033	1	2	1	n/a	n/a	n/a	n/a	n/a
3570667	RECOG_RESP	n/a	LTP273	ltpFR	3	5	1	PEAR	1033	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3571202	RECOG_CONF	n/a	LTP273	ltpFR	3	5	1	PEAR	1033	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3572680	RECOG_LURE	n/a	LTP273	ltpFR	3	5	n/a	STEM	1376	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3573692	RECOG_RESP	n/a	LTP273	ltpFR	3	5	n/a	STEM	1376	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3574342	RECOG_CONF	n/a	LTP273	ltpFR	3	5	n/a	STEM	1376	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3575859	RECOG_TARGET	n/a	LTP273	ltpFR	3	5	0	POND	1101	1	2	1	n/a	n/a	n/a	n/a	n/a
3576862	RECOG_RESP	n/a	LTP273	ltpFR	3	5	0	POND	1101	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3577522	RECOG_RESP_VV	n/a	LTP273	ltpFR	3	5	0	POND	1101	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3578592	RECOG_CONF	n/a	LTP273	ltpFR	3	5	0	POND	1101	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3580285	RECOG_TARGET	n/a	LTP273	ltpFR	3	5	1	MAMMAL	861	1	2	1	n/a	n/a	n/a	n/a	n/a
3581654	RECOG_RESP_VV	n/a	LTP273	ltpFR	3	5	1	MAMMAL	861	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3582787	RECOG_RESP	n/a	LTP273	ltpFR	3	5	1	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3583917	RECOG_CONF	n/a	LTP273	ltpFR	3	5	1	MAMMAL	861	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3585628	RECOG_TARGET	n/a	LTP273	ltpFR	3	5	0	CONCRETE	361	1	4	1	n/a	n/a	n/a	n/a	n/a
3586867	RECOG_RESP	n/a	LTP273	ltpFR	3	5	0	CONCRETE	361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3587482	RECOG_CONF	n/a	LTP273	ltpFR	3	5	0	CONCRETE	361	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3589022	RECOG_LURE	n/a	LTP273	ltpFR	3	5	n/a	SUPERVISOR	1410	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3589962	RECOG_RESP	n/a	LTP273	ltpFR	3	5	n/a	SUPERVISOR	1410	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590552	RECOG_CONF	n/a	LTP273	ltpFR	3	5	n/a	SUPERVISOR	1410	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3592101	RECOG_TARGET	n/a	LTP273	ltpFR	3	5	-1	GAVEL	627	1	5	-1	n/a	n/a	n/a	n/a	n/a
3593082	RECOG_RESP	n/a	LTP273	ltpFR	3	5	-1	GAVEL	627	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3593632	RECOG_CONF	n/a	LTP273	ltpFR	3	5	-1	GAVEL	627	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3595113	RECOG_TARGET	n/a	LTP273	ltpFR	3	5	1	MAILMAN	858	1	3	1	n/a	n/a	n/a	n/a	n/a
3595972	RECOG_RESP	n/a	LTP273	ltpFR	3	5	1	MAILMAN	858	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3596542	RECOG_CONF	n/a	LTP273	ltpFR	3	5	1	MAILMAN	858	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3598042	RECOG_LURE	n/a	LTP273	ltpFR	3	5	n/a	PASSENGER	1020	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3599032	RECOG_RESP	n/a	LTP273	ltpFR	3	5	n/a	PASSENGER	1020	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599592	RECOG_CONF	n/a	LTP273	ltpFR	3	5	n/a	PASSENGER	1020	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3600971	RECOG_TARGET	n/a	LTP273	ltpFR	3	5	0	CEREAL	272	1	1	0	n/a	n/a	n/a	n/a	n/a
3601872	RECOG_RESP	n/a	LTP273	ltpFR	3	5	0	CEREAL	272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3602492	RECOG_CONF	n/a	LTP273	ltpFR	3	5	0	CEREAL	272	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3604033	RECOG_TARGET	n/a	LTP273	ltpFR	3	5	-1	WHEAT	1602	1	2	-1	n/a	n/a	n/a	n/a	n/a
3605722	RECOG_RESP	n/a	LTP273	ltpFR	3	5	-1	WHEAT	1602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3606347	RECOG_CONF	n/a	LTP273	ltpFR	3	5	-1	WHEAT	1602	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3607878	RECOG_TARGET	n/a	LTP273	ltpFR	3	5	-1	GARLIC	624	1	3	-1	n/a	n/a	n/a	n/a	n/a
3608532	RECOG_RESP	n/a	LTP273	ltpFR	3	5	-1	GARLIC	624	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3609152	RECOG_CONF	n/a	LTP273	ltpFR	3	5	-1	GARLIC	624	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3610607	RECOG_TARGET	n/a	LTP273	ltpFR	3	5	-1	WICK	1607	1	4	-1	n/a	n/a	n/a	n/a	n/a
3611407	RECOG_RESP	n/a	LTP273	ltpFR	3	5	-1	WICK	1607	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3611932	RECOG_CONF	n/a	LTP273	ltpFR	3	5	-1	WICK	1607	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3613520	RECOG_TARGET	n/a	LTP273	ltpFR	3	5	0	SPHINX	1349	1	5	1	n/a	n/a	n/a	n/a	n/a
3614182	RECOG_RESP	n/a	LTP273	ltpFR	3	5	0	SPHINX	1349	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3614792	RECOG_CONF	n/a	LTP273	ltpFR	3	5	0	SPHINX	1349	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3616449	RECOG_TARGET	n/a	LTP273	ltpFR	3	5	0	OCEAN	970	1	5	1	n/a	n/a	n/a	n/a	n/a
3617082	RECOG_RESP	n/a	LTP273	ltpFR	3	5	0	OCEAN	970	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3617642	RECOG_CONF	n/a	LTP273	ltpFR	3	5	0	OCEAN	970	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3619378	RECOG_TARGET	n/a	LTP273	ltpFR	3	5	0	LASER	801	1	5	0	n/a	n/a	n/a	n/a	n/a
3620012	RECOG_RESP	n/a	LTP273	ltpFR	3	5	0	LASER	801	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3620532	RECOG_CONF	n/a	LTP273	ltpFR	3	5	0	LASER	801	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3622173	RECOG_LURE	n/a	LTP273	ltpFR	3	5	n/a	MAP	865	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3623312	RECOG_RESP	n/a	LTP273	ltpFR	3	5	n/a	MAP	865	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3623847	RECOG_CONF	n/a	LTP273	ltpFR	3	5	n/a	MAP	865	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3651971	REC_START	n/a	LTP273	ltpFR	3	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3652012	RECOG_TARGET	n/a	LTP273	ltpFR	3	6	1	MICROPHONE	890	0	2	0	n/a	n/a	n/a	n/a	n/a
3653321	RECOG_RESP	n/a	LTP273	ltpFR	3	6	1	MICROPHONE	890	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3653766	RECOG_RESP_VV	n/a	LTP273	ltpFR	3	6	1	MICROPHONE	890	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3654901	RECOG_CONF	n/a	LTP273	ltpFR	3	6	1	MICROPHONE	890	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3656439	RECOG_TARGET	n/a	LTP273	ltpFR	3	6	0	DISC	473	0	3	0	n/a	n/a	n/a	n/a	n/a
3659157	RECOG_RESP	n/a	LTP273	ltpFR	3	6	0	DISC	473	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3661491	RECOG_CONF	n/a	LTP273	ltpFR	3	6	0	DISC	473	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3663112	RECOG_TARGET	n/a	LTP273	ltpFR	3	6	1	DINER	467	1	2	0	n/a	n/a	n/a	n/a	n/a
3664136	RECOG_RESP	n/a	LTP273	ltpFR	3	6	1	DINER	467	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3664821	RECOG_CONF	n/a	LTP273	ltpFR	3	6	1	DINER	467	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3666491	RECOG_LURE	n/a	LTP273	ltpFR	3	6	n/a	TELEPHONE	1445	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3667761	RECOG_RESP	n/a	LTP273	ltpFR	3	6	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3668431	RECOG_CONF	n/a	LTP273	ltpFR	3	6	n/a	TELEPHONE	1445	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3669935	RECOG_TARGET	n/a	LTP273	ltpFR	3	6	-1	VALVE	1546	1	3	-1	n/a	n/a	n/a	n/a	n/a
3670746	RECOG_RESP	n/a	LTP273	ltpFR	3	6	-1	VALVE	1546	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3671321	RECOG_CONF	n/a	LTP273	ltpFR	3	6	-1	VALVE	1546	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3672880	RECOG_TARGET	n/a	LTP273	ltpFR	3	6	0	GRILL	661	1	2	1	n/a	n/a	n/a	n/a	n/a
3673601	RECOG_RESP	n/a	LTP273	ltpFR	3	6	0	GRILL	661	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3674171	RECOG_CONF	n/a	LTP273	ltpFR	3	6	0	GRILL	661	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3675693	RECOG_TARGET	n/a	LTP273	ltpFR	3	6	1	SWAN	1417	1	4	1	n/a	n/a	n/a	n/a	n/a
3676666	RECOG_RESP	n/a	LTP273	ltpFR	3	6	1	SWAN	1417	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3677186	RECOG_CONF	n/a	LTP273	ltpFR	3	6	1	SWAN	1417	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3678938	RECOG_TARGET	n/a	LTP273	ltpFR	3	6	0	ACORN	3	1	3	0	n/a	n/a	n/a	n/a	n/a
3679596	RECOG_RESP	n/a	LTP273	ltpFR	3	6	0	ACORN	3	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3680141	RECOG_CONF	n/a	LTP273	ltpFR	3	6	0	ACORN	3	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3681784	RECOG_TARGET	n/a	LTP273	ltpFR	3	6	1	DANDELION	438	1	4	1	n/a	n/a	n/a	n/a	n/a
3682546	RECOG_RESP	n/a	LTP273	ltpFR	3	6	1	DANDELION	438	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3683011	RECOG_CONF	n/a	LTP273	ltpFR	3	6	1	DANDELION	438	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3684746	RECOG_TARGET	n/a	LTP273	ltpFR	3	6	-1	CEILING	265	1	5	-1	n/a	n/a	n/a	n/a	n/a
3685421	RECOG_RESP	n/a	LTP273	ltpFR	3	6	-1	CEILING	265	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3685951	RECOG_CONF	n/a	LTP273	ltpFR	3	6	-1	CEILING	265	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3687542	RECOG_TARGET	n/a	LTP273	ltpFR	3	6	0	PEACH	1031	1	3	0	n/a	n/a	n/a	n/a	n/a
3688231	RECOG_RESP	n/a	LTP273	ltpFR	3	6	0	PEACH	1031	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3688821	RECOG_CONF	n/a	LTP273	ltpFR	3	6	0	PEACH	1031	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3690354	RECOG_TARGET	n/a	LTP273	ltpFR	3	6	-1	CORAL	378	1	4	-1	n/a	n/a	n/a	n/a	n/a
3691001	RECOG_RESP	n/a	LTP273	ltpFR	3	6	-1	CORAL	378	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3691531	RECOG_CONF	n/a	LTP273	ltpFR	3	6	-1	CORAL	378	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3693150	RECOG_LURE	n/a	LTP273	ltpFR	3	6	n/a	SOAP	1337	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3693896	RECOG_RESP	n/a	LTP273	ltpFR	3	6	n/a	SOAP	1337	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694486	RECOG_CONF	n/a	LTP273	ltpFR	3	6	n/a	SOAP	1337	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3696079	RECOG_LURE	n/a	LTP273	ltpFR	3	6	n/a	NOSE	957	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3696831	RECOG_RESP	n/a	LTP273	ltpFR	3	6	n/a	NOSE	957	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3697371	RECOG_CONF	n/a	LTP273	ltpFR	3	6	n/a	NOSE	957	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3699058	RECOG_TARGET	n/a	LTP273	ltpFR	3	6	0	CONCERT	360	1	5	1	n/a	n/a	n/a	n/a	n/a
3699711	RECOG_RESP	n/a	LTP273	ltpFR	3	6	0	CONCERT	360	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3700351	RECOG_CONF	n/a	LTP273	ltpFR	3	6	0	CONCERT	360	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3701787	RECOG_TARGET	n/a	LTP273	ltpFR	3	6	-1	CABBAGE	210	1	5	-1	n/a	n/a	n/a	n/a	n/a
3702396	RECOG_RESP	n/a	LTP273	ltpFR	3	6	-1	CABBAGE	210	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3702981	RECOG_CONF	n/a	LTP273	ltpFR	3	6	-1	CABBAGE	210	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3704633	RECOG_TARGET	n/a	LTP273	ltpFR	3	6	-1	STEWARDESS	1381	1	5	-1	n/a	n/a	n/a	n/a	n/a
3705246	RECOG_RESP	n/a	LTP273	ltpFR	3	6	-1	STEWARDESS	1381	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3705816	RECOG_CONF	n/a	LTP273	ltpFR	3	6	-1	STEWARDESS	1381	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3707397	RECOG_TARGET	n/a	LTP273	ltpFR	3	6	1	LADY	794	1	5	1	n/a	n/a	n/a	n/a	n/a
3707916	RECOG_RESP	n/a	LTP273	ltpFR	3	6	1	LADY	794	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3708426	RECOG_CONF	n/a	LTP273	ltpFR	3	6	1	LADY	794	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3710042	RECOG_TARGET	n/a	LTP273	ltpFR	3	6	-1	BUILDER	190	1	2	-1	n/a	n/a	n/a	n/a	n/a
3710651	RECOG_RESP	n/a	LTP273	ltpFR	3	6	-1	BUILDER	190	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
