mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3590513	RECOG_RESP	n/a	LTP269	ltpFR	5	3	n/a	ORNAMENT	985	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3591048	RECOG_CONF	n/a	LTP269	ltpFR	5	3	n/a	ORNAMENT	985	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3592641	RECOG_TARGET	n/a	LTP269	ltpFR	5	3	0	SKI	1316	1	4	1	n/a	n/a	n/a	n/a	n/a
3593383	RECOG_RESP	n/a	LTP269	ltpFR	5	3	0	SKI	1316	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3593778	RECOG_CONF	n/a	LTP269	ltpFR	5	3	0	SKI	1316	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3595479	RECOG_TARGET	n/a	LTP269	ltpFR	5	3	0	DECK	443	1	5	1	n/a	n/a	n/a	n/a	n/a
3596153	RECOG_RESP	n/a	LTP269	ltpFR	5	3	0	DECK	443	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3596548	RECOG_CONF	n/a	LTP269	ltpFR	5	3	0	DECK	443	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3598095	RECOG_LURE	n/a	LTP269	ltpFR	5	3	n/a	THIEF	1456	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3599053	RECOG_RESP	n/a	LTP269	ltpFR	5	3	n/a	THIEF	1456	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3599868	RECOG_CONF	n/a	LTP269	ltpFR	5	3	n/a	THIEF	1456	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3601335	RECOG_LURE	n/a	LTP269	ltpFR	5	3	n/a	ANTLER	29	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3602323	RECOG_RESP	n/a	LTP269	ltpFR	5	3	n/a	ANTLER	29	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3603018	RECOG_CONF	n/a	LTP269	ltpFR	5	3	n/a	ANTLER	29	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3604603	RECOG_TARGET	n/a	LTP269	ltpFR	5	3	0	OYSTER	995	1	4	0	n/a	n/a	n/a	n/a	n/a
3605433	RECOG_RESP	n/a	LTP269	ltpFR	5	3	0	OYSTER	995	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3606098	RECOG_CONF	n/a	LTP269	ltpFR	5	3	0	OYSTER	995	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3607598	RECOG_TARGET	n/a	LTP269	ltpFR	5	3	0	BELT	120	1	5	0	n/a	n/a	n/a	n/a	n/a
3608398	RECOG_RESP	n/a	LTP269	ltpFR	5	3	0	BELT	120	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3608758	RECOG_CONF	n/a	LTP269	ltpFR	5	3	0	BELT	120	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3613558	REC_START	n/a	LTP269	ltpFR	5	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3613620	RECOG_LURE	n/a	LTP269	ltpFR	5	4	n/a	ATTORNEY	58	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3615283	RECOG_RESP	n/a	LTP269	ltpFR	5	4	n/a	ATTORNEY	58	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3616518	RECOG_CONF	n/a	LTP269	ltpFR	5	4	n/a	ATTORNEY	58	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3618048	RECOG_LURE	n/a	LTP269	ltpFR	5	4	n/a	AIRPLANE	12	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3619393	RECOG_RESP	n/a	LTP269	ltpFR	5	4	n/a	AIRPLANE	12	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3619978	RECOG_CONF	n/a	LTP269	ltpFR	5	4	n/a	AIRPLANE	12	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3621550	RECOG_TARGET	n/a	LTP269	ltpFR	5	4	1	CYLINDER	432	1	4	0	n/a	n/a	n/a	n/a	n/a
3622438	RECOG_RESP	n/a	LTP269	ltpFR	5	4	1	CYLINDER	432	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3622978	RECOG_CONF	n/a	LTP269	ltpFR	5	4	1	CYLINDER	432	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3624562	RECOG_LURE	n/a	LTP269	ltpFR	5	4	n/a	GHETTO	633	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3625318	RECOG_RESP	n/a	LTP269	ltpFR	5	4	n/a	GHETTO	633	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3626268	RECOG_CONF	n/a	LTP269	ltpFR	5	4	n/a	GHETTO	633	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3627685	RECOG_TARGET	n/a	LTP269	ltpFR	5	4	1	SPONGE	1355	1	4	0	n/a	n/a	n/a	n/a	n/a
3628653	RECOG_RESP	n/a	LTP269	ltpFR	5	4	1	SPONGE	1355	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3629168	RECOG_CONF	n/a	LTP269	ltpFR	5	4	1	SPONGE	1355	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3630863	RECOG_TARGET	n/a	LTP269	ltpFR	5	4	1	DORM	488	1	3	0	n/a	n/a	n/a	n/a	n/a
3631528	RECOG_RESP	n/a	LTP269	ltpFR	5	4	1	DORM	488	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3632048	RECOG_CONF	n/a	LTP269	ltpFR	5	4	1	DORM	488	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3633529	RECOG_LURE	n/a	LTP269	ltpFR	5	4	n/a	ROUGE	1213	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3635018	RECOG_RESP	n/a	LTP269	ltpFR	5	4	n/a	ROUGE	1213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3635808	RECOG_CONF	n/a	LTP269	ltpFR	5	4	n/a	ROUGE	1213	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3637293	RECOG_LURE	n/a	LTP269	ltpFR	5	4	n/a	BRUISE	180	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3638093	RECOG_RESP	n/a	LTP269	ltpFR	5	4	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3638698	RECOG_CONF	n/a	LTP269	ltpFR	5	4	n/a	BRUISE	180	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3640338	RECOG_LURE	n/a	LTP269	ltpFR	5	4	n/a	RIB	1188	1	3	n/a	n/a	n/a	n/a	n/a	n/a
3642033	RECOG_RESP	n/a	LTP269	ltpFR	5	4	n/a	RIB	1188	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3642878	RECOG_CONF	n/a	LTP269	ltpFR	5	4	n/a	RIB	1188	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3644386	RECOG_LURE	n/a	LTP269	ltpFR	5	4	n/a	MAGAZINE	853	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3645683	RECOG_RESP	n/a	LTP269	ltpFR	5	4	n/a	MAGAZINE	853	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3646288	RECOG_CONF	n/a	LTP269	ltpFR	5	4	n/a	MAGAZINE	853	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3647900	RECOG_LURE	n/a	LTP269	ltpFR	5	4	n/a	SNAKE	1333	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3648923	RECOG_RESP	n/a	LTP269	ltpFR	5	4	n/a	SNAKE	1333	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3650148	RECOG_CONF	n/a	LTP269	ltpFR	5	4	n/a	SNAKE	1333	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3651731	RECOG_LURE	n/a	LTP269	ltpFR	5	4	n/a	REPORT	1184	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3653113	RECOG_RESP	n/a	LTP269	ltpFR	5	4	n/a	REPORT	1184	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3653838	RECOG_CONF	n/a	LTP269	ltpFR	5	4	n/a	REPORT	1184	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3655460	RECOG_TARGET	n/a	LTP269	ltpFR	5	4	1	PAGE	1001	1	5	0	n/a	n/a	n/a	n/a	n/a
3656358	RECOG_RESP	n/a	LTP269	ltpFR	5	4	1	PAGE	1001	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3656978	RECOG_CONF	n/a	LTP269	ltpFR	5	4	1	PAGE	1001	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3658556	RECOG_TARGET	n/a	LTP269	ltpFR	5	4	0	RIBBON	1189	1	5	0	n/a	n/a	n/a	n/a	n/a
3659358	RECOG_RESP	n/a	LTP269	ltpFR	5	4	0	RIBBON	1189	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3659918	RECOG_CONF	n/a	LTP269	ltpFR	5	4	0	RIBBON	1189	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3661546	RECOG_TARGET	n/a	LTP269	ltpFR	5	4	1	METEOR	889	0	2	0	n/a	n/a	n/a	n/a	n/a
3663118	RECOG_RESP	n/a	LTP269	ltpFR	5	4	1	METEOR	889	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3664238	RECOG_CONF	n/a	LTP269	ltpFR	5	4	1	METEOR	889	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3666235	RECOG_LURE	n/a	LTP269	ltpFR	5	4	n/a	SEAL	1262	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3667813	RECOG_RESP	n/a	LTP269	ltpFR	5	4	n/a	SEAL	1262	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3669748	RECOG_CONF	n/a	LTP269	ltpFR	5	4	n/a	SEAL	1262	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3671404	RECOG_TARGET	n/a	LTP269	ltpFR	5	4	0	NOTE	958	1	4	0	n/a	n/a	n/a	n/a	n/a
3672273	RECOG_RESP	n/a	LTP269	ltpFR	5	4	0	NOTE	958	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3672808	RECOG_CONF	n/a	LTP269	ltpFR	5	4	0	NOTE	958	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3674465	RECOG_LURE	n/a	LTP269	ltpFR	5	4	n/a	MONGOOSE	909	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3675443	RECOG_RESP	n/a	LTP269	ltpFR	5	4	n/a	MONGOOSE	909	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3676188	RECOG_CONF	n/a	LTP269	ltpFR	5	4	n/a	MONGOOSE	909	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3677796	RECOG_LURE	n/a	LTP269	ltpFR	5	4	n/a	KEEPER	769	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3678778	RECOG_RESP	n/a	LTP269	ltpFR	5	4	n/a	KEEPER	769	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3679308	RECOG_CONF	n/a	LTP269	ltpFR	5	4	n/a	KEEPER	769	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3680907	RECOG_LURE	n/a	LTP269	ltpFR	5	4	n/a	PATRIOT	1026	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3681893	RECOG_RESP	n/a	LTP269	ltpFR	5	4	n/a	PATRIOT	1026	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682548	RECOG_CONF	n/a	LTP269	ltpFR	5	4	n/a	PATRIOT	1026	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3686273	REC_START	n/a	LTP269	ltpFR	5	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686328	RECOG_LURE	n/a	LTP269	ltpFR	5	5	n/a	CHARCOAL	281	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3687348	RECOG_RESP	n/a	LTP269	ltpFR	5	5	n/a	CHARCOAL	281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3687663	RECOG_CONF	n/a	LTP269	ltpFR	5	5	n/a	CHARCOAL	281	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3689450	RECOG_TARGET	n/a	LTP269	ltpFR	5	5	0	LOCK	838	1	5	0	n/a	n/a	n/a	n/a	n/a
3690223	RECOG_RESP	n/a	LTP269	ltpFR	5	5	0	LOCK	838	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3690643	RECOG_CONF	n/a	LTP269	ltpFR	5	5	0	LOCK	838	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3692283	RECOG_TARGET	n/a	LTP269	ltpFR	5	5	0	PRINCESS	1125	1	5	1	n/a	n/a	n/a	n/a	n/a
3692938	RECOG_RESP	n/a	LTP269	ltpFR	5	5	0	PRINCESS	1125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3693473	RECOG_CONF	n/a	LTP269	ltpFR	5	5	0	PRINCESS	1125	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3694994	RECOG_TARGET	n/a	LTP269	ltpFR	5	5	-1	TANK	1432	1	3	-1	n/a	n/a	n/a	n/a	n/a
3696008	RECOG_RESP	n/a	LTP269	ltpFR	5	5	-1	TANK	1432	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3696553	RECOG_CONF	n/a	LTP269	ltpFR	5	5	-1	TANK	1432	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3698055	RECOG_LURE	n/a	LTP269	ltpFR	5	5	n/a	BANDANNA	80	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3699363	RECOG_RESP	n/a	LTP269	ltpFR	5	5	n/a	BANDANNA	80	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3700323	RECOG_CONF	n/a	LTP269	ltpFR	5	5	n/a	BANDANNA	80	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3701937	RECOG_LURE	n/a	LTP269	ltpFR	5	5	n/a	PONY	1102	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3702768	RECOG_RESP	n/a	LTP269	ltpFR	5	5	n/a	PONY	1102	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3703233	RECOG_CONF	n/a	LTP269	ltpFR	5	5	n/a	PONY	1102	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3704825	RECOG_LURE	n/a	LTP269	ltpFR	5	5	n/a	FOLDER	588	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3706178	RECOG_RESP	n/a	LTP269	ltpFR	5	5	n/a	FOLDER	588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706653	RECOG_CONF	n/a	LTP269	ltpFR	5	5	n/a	FOLDER	588	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3708361	RECOG_LURE	n/a	LTP269	ltpFR	5	5	n/a	COPIER	377	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3709263	RECOG_RESP	n/a	LTP269	ltpFR	5	5	n/a	COPIER	377	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709603	RECOG_CONF	n/a	LTP269	ltpFR	5	5	n/a	COPIER	377	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3711438	RECOG_TARGET	n/a	LTP269	ltpFR	5	5	1	STREAM	1392	0	2	0	n/a	n/a	n/a	n/a	n/a
3713748	RECOG_RESP	n/a	LTP269	ltpFR	5	5	1	STREAM	1392	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3714453	RECOG_CONF	n/a	LTP269	ltpFR	5	5	1	STREAM	1392	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3715990	RECOG_LURE	n/a	LTP269	ltpFR	5	5	n/a	SUNSET	1408	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3716968	RECOG_RESP	n/a	LTP269	ltpFR	5	5	n/a	SUNSET	1408	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717453	RECOG_CONF	n/a	LTP269	ltpFR	5	5	n/a	SUNSET	1408	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3719235	RECOG_TARGET	n/a	LTP269	ltpFR	5	5	0	PEAR	1033	1	4	0	n/a	n/a	n/a	n/a	n/a
3720028	RECOG_RESP	n/a	LTP269	ltpFR	5	5	0	PEAR	1033	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3720503	RECOG_CONF	n/a	LTP269	ltpFR	5	5	0	PEAR	1033	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3722096	RECOG_TARGET	n/a	LTP269	ltpFR	5	5	0	RAM	1165	1	5	1	n/a	n/a	n/a	n/a	n/a
3722783	RECOG_RESP	n/a	LTP269	ltpFR	5	5	0	RAM	1165	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3723263	RECOG_CONF	n/a	LTP269	ltpFR	5	5	0	RAM	1165	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3724734	RECOG_LURE	n/a	LTP269	ltpFR	5	5	n/a	CONSUMER	365	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3726153	RECOG_RESP	n/a	LTP269	ltpFR	5	5	n/a	CONSUMER	365	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3726753	RECOG_CONF	n/a	LTP269	ltpFR	5	5	n/a	CONSUMER	365	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3728353	RECOG_LURE	n/a	LTP269	ltpFR	5	5	n/a	LODGE	839	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3729373	RECOG_RESP	n/a	LTP269	ltpFR	5	5	n/a	LODGE	839	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3729943	RECOG_CONF	n/a	LTP269	ltpFR	5	5	n/a	LODGE	839	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3731447	RECOG_LURE	n/a	LTP269	ltpFR	5	5	n/a	DRUG	501	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3732468	RECOG_RESP	n/a	LTP269	ltpFR	5	5	n/a	DRUG	501	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733273	RECOG_CONF	n/a	LTP269	ltpFR	5	5	n/a	DRUG	501	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3734822	RECOG_TARGET	n/a	LTP269	ltpFR	5	5	1	LUGGAGE	847	1	3	0	n/a	n/a	n/a	n/a	n/a
3736543	RECOG_RESP	n/a	LTP269	ltpFR	5	5	1	LUGGAGE	847	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3738203	RECOG_CONF	n/a	LTP269	ltpFR	5	5	1	LUGGAGE	847	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3739813	RECOG_LURE	n/a	LTP269	ltpFR	5	5	n/a	PROFESSOR	1131	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3740948	RECOG_RESP	n/a	LTP269	ltpFR	5	5	n/a	PROFESSOR	1131	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741713	RECOG_CONF	n/a	LTP269	ltpFR	5	5	n/a	PROFESSOR	1131	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3743359	RECOG_LURE	n/a	LTP269	ltpFR	5	5	n/a	PAN	1008	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3744848	RECOG_RESP	n/a	LTP269	ltpFR	5	5	n/a	PAN	1008	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3745563	RECOG_CONF	n/a	LTP269	ltpFR	5	5	n/a	PAN	1008	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3747118	RECOG_TARGET	n/a	LTP269	ltpFR	5	5	-1	PAINTING	1005	1	5	-1	n/a	n/a	n/a	n/a	n/a
3748048	RECOG_RESP	n/a	LTP269	ltpFR	5	5	-1	PAINTING	1005	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3748513	RECOG_CONF	n/a	LTP269	ltpFR	5	5	-1	PAINTING	1005	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3750168	RECOG_TARGET	n/a	LTP269	ltpFR	5	5	-1	STADIUM	1364	1	4	-1	n/a	n/a	n/a	n/a	n/a
3750923	RECOG_RESP	n/a	LTP269	ltpFR	5	5	-1	STADIUM	1364	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3751473	RECOG_CONF	n/a	LTP269	ltpFR	5	5	-1	STADIUM	1364	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3755063	REC_START	n/a	LTP269	ltpFR	5	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3755120	RECOG_TARGET	n/a	LTP269	ltpFR	5	6	1	HOSE	720	0	2	0	n/a	n/a	n/a	n/a	n/a
3756608	RECOG_RESP	n/a	LTP269	ltpFR	5	6	1	HOSE	720	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3757373	RECOG_CONF	n/a	LTP269	ltpFR	5	6	1	HOSE	720	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3758968	RECOG_TARGET	n/a	LTP269	ltpFR	5	6	0	REFEREE	1178	0	1	1	n/a	n/a	n/a	n/a	n/a
3760158	RECOG_RESP	n/a	LTP269	ltpFR	5	6	0	REFEREE	1178	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3761563	RECOG_CONF	n/a	LTP269	ltpFR	5	6	0	REFEREE	1178	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3763296	RECOG_LURE	n/a	LTP269	ltpFR	5	6	n/a	CHAMBER	277	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3764253	RECOG_RESP	n/a	LTP269	ltpFR	5	6	n/a	CHAMBER	277	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764823	RECOG_CONF	n/a	LTP269	ltpFR	5	6	n/a	CHAMBER	277	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3766379	RECOG_TARGET	n/a	LTP269	ltpFR	5	6	-1	DETERGENT	455	0	4	-1	n/a	n/a	n/a	n/a	n/a
3767243	RECOG_RESP	n/a	LTP269	ltpFR	5	6	-1	DETERGENT	455	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767833	RECOG_CONF	n/a	LTP269	ltpFR	5	6	-1	DETERGENT	455	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3769374	RECOG_TARGET	n/a	LTP269	ltpFR	5	6	1	HEN	703	1	4	1	n/a	n/a	n/a	n/a	n/a
3770183	RECOG_RESP	n/a	LTP269	ltpFR	5	6	1	HEN	703	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3770833	RECOG_CONF	n/a	LTP269	ltpFR	5	6	1	HEN	703	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3772369	RECOG_LURE	n/a	LTP269	ltpFR	5	6	n/a	LEMON	810	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3774113	RECOG_RESP	n/a	LTP269	ltpFR	5	6	n/a	LEMON	810	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774653	RECOG_CONF	n/a	LTP269	ltpFR	5	6	n/a	LEMON	810	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3776244	RECOG_TARGET	n/a	LTP269	ltpFR	5	6	-1	MICROPHONE	890	1	5	-1	n/a	n/a	n/a	n/a	n/a
3777093	RECOG_RESP	n/a	LTP269	ltpFR	5	6	-1	MICROPHONE	890	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3777643	RECOG_CONF	n/a	LTP269	ltpFR	5	6	-1	MICROPHONE	890	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3779228	RECOG_LURE	n/a	LTP269	ltpFR	5	6	n/a	SLOPE	1328	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3780668	RECOG_RESP	n/a	LTP269	ltpFR	5	6	n/a	SLOPE	1328	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781603	RECOG_CONF	n/a	LTP269	ltpFR	5	6	n/a	SLOPE	1328	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3783143	RECOG_TARGET	n/a	LTP269	ltpFR	5	6	0	GENERAL	630	0	1	1	n/a	n/a	n/a	n/a	n/a
3784243	RECOG_RESP	n/a	LTP269	ltpFR	5	6	0	GENERAL	630	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3785533	RECOG_CONF	n/a	LTP269	ltpFR	5	6	0	GENERAL	630	n/a	1	1	n/a	n/a	n/a	n/a	n/a
3787124	RECOG_LURE	n/a	LTP269	ltpFR	5	6	n/a	FORT	595	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3787978	RECOG_RESP	n/a	LTP269	ltpFR	5	6	n/a	FORT	595	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3788823	RECOG_CONF	n/a	LTP269	ltpFR	5	6	n/a	FORT	595	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3790402	RECOG_LURE	n/a	LTP269	ltpFR	5	6	n/a	BOOK	149	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3791593	RECOG_RESP	n/a	LTP269	ltpFR	5	6	n/a	BOOK	149	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3792133	RECOG_CONF	n/a	LTP269	ltpFR	5	6	n/a	BOOK	149	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3793777	RECOG_TARGET	n/a	LTP269	ltpFR	5	6	0	MANSION	864	1	5	1	n/a	n/a	n/a	n/a	n/a
3794678	RECOG_RESP	n/a	LTP269	ltpFR	5	6	0	MANSION	864	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3795183	RECOG_CONF	n/a	LTP269	ltpFR	5	6	0	MANSION	864	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3796727	RECOG_TARGET	n/a	LTP269	ltpFR	5	6	1	CHESS	294	1	4	0	n/a	n/a	n/a	n/a	n/a
3797493	RECOG_RESP	n/a	LTP269	ltpFR	5	6	1	CHESS	294	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3798043	RECOG_CONF	n/a	LTP269	ltpFR	5	6	1	CHESS	294	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3799655	RECOG_LURE	n/a	LTP269	ltpFR	5	6	n/a	OAR	966	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3801323	RECOG_RESP	n/a	LTP269	ltpFR	5	6	n/a	OAR	966	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3802123	RECOG_CONF	n/a	LTP269	ltpFR	5	6	n/a	OAR	966	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3804289	RECOG_LURE	n/a	LTP269	ltpFR	5	6	n/a	TURKEY	1520	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3805458	RECOG_RESP	n/a	LTP269	ltpFR	5	6	n/a	TURKEY	1520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3806043	RECOG_CONF	n/a	LTP269	ltpFR	5	6	n/a	TURKEY	1520	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3807546	RECOG_TARGET	n/a	LTP269	ltpFR	5	6	-1	CLOUD	328	0	4	-1	n/a	n/a	n/a	n/a	n/a
3808598	RECOG_RESP	n/a	LTP269	ltpFR	5	6	-1	CLOUD	328	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3808903	RECOG_CONF	n/a	LTP269	ltpFR	5	6	-1	CLOUD	328	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3810680	RECOG_LURE	n/a	LTP269	ltpFR	5	6	n/a	TELESCOPE	1446	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3811828	RECOG_RESP	n/a	LTP269	ltpFR	5	6	n/a	TELESCOPE	1446	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
