mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3053403	RECOG_RESP	n/a	LTP242	ltpFR	19	4	n/a	PISTON	1076	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3053713	RECOG_CONF	n/a	LTP242	ltpFR	19	4	n/a	PISTON	1076	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3055328	RECOG_LURE	n/a	LTP242	ltpFR	19	4	n/a	TUBE	1516	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3056282	RECOG_RESP	n/a	LTP242	ltpFR	19	4	n/a	TUBE	1516	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3057424	RECOG_CONF	n/a	LTP242	ltpFR	19	4	n/a	TUBE	1516	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3059189	RECOG_LURE	n/a	LTP242	ltpFR	19	4	n/a	PAGE	1001	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3059707	RECOG_RESP	n/a	LTP242	ltpFR	19	4	n/a	PAGE	1001	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3060158	RECOG_CONF	n/a	LTP242	ltpFR	19	4	n/a	PAGE	1001	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3061751	RECOG_TARGET	n/a	LTP242	ltpFR	19	4	-1	CIGAR	308	0	3	-1	n/a	n/a	n/a	n/a	n/a
3062368	RECOG_RESP	n/a	LTP242	ltpFR	19	4	-1	CIGAR	308	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3062712	RECOG_CONF	n/a	LTP242	ltpFR	19	4	-1	CIGAR	308	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3064597	RECOG_LURE	n/a	LTP242	ltpFR	19	4	n/a	SUITCASE	1403	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3065237	RECOG_RESP	n/a	LTP242	ltpFR	19	4	n/a	SUITCASE	1403	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3065786	RECOG_CONF	n/a	LTP242	ltpFR	19	4	n/a	SUITCASE	1403	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3067327	RECOG_TARGET	n/a	LTP242	ltpFR	19	4	-1	EDITORIAL	517	1	5	-1	n/a	n/a	n/a	n/a	n/a
3067980	RECOG_RESP	n/a	LTP242	ltpFR	19	4	-1	EDITORIAL	517	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3068491	RECOG_CONF	n/a	LTP242	ltpFR	19	4	-1	EDITORIAL	517	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3070256	RECOG_LURE	n/a	LTP242	ltpFR	19	4	n/a	SCREEN	1253	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3070983	RECOG_RESP	n/a	LTP242	ltpFR	19	4	n/a	SCREEN	1253	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071504	RECOG_CONF	n/a	LTP242	ltpFR	19	4	n/a	SCREEN	1253	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3072985	RECOG_LURE	n/a	LTP242	ltpFR	19	4	n/a	DAD	433	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3073483	RECOG_RESP_VV	n/a	LTP242	ltpFR	19	4	n/a	DAD	433	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074058	RECOG_RESP	n/a	LTP242	ltpFR	19	4	n/a	DAD	433	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3074451	RECOG_CONF	n/a	LTP242	ltpFR	19	4	n/a	DAD	433	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3076164	RECOG_LURE	n/a	LTP242	ltpFR	19	4	n/a	PUBLICATION	1136	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3077047	RECOG_RESP	n/a	LTP242	ltpFR	19	4	n/a	PUBLICATION	1136	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3077591	RECOG_CONF	n/a	LTP242	ltpFR	19	4	n/a	PUBLICATION	1136	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3080849	REC_START	n/a	LTP242	ltpFR	19	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3080889	RECOG_TARGET	n/a	LTP242	ltpFR	19	5	0	MAMMAL	861	1	4	1	n/a	n/a	n/a	n/a	n/a
3081441	RECOG_RESP	n/a	LTP242	ltpFR	19	5	0	MAMMAL	861	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3082022	RECOG_CONF	n/a	LTP242	ltpFR	19	5	0	MAMMAL	861	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3083336	RECOG_TARGET	n/a	LTP242	ltpFR	19	5	0	BUGGY	188	1	5	1	n/a	n/a	n/a	n/a	n/a
3083879	RECOG_RESP	n/a	LTP242	ltpFR	19	5	0	BUGGY	188	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3084266	RECOG_CONF	n/a	LTP242	ltpFR	19	5	0	BUGGY	188	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3085782	RECOG_LURE	n/a	LTP242	ltpFR	19	5	n/a	CORN	381	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3086279	RECOG_RESP_VV	n/a	LTP242	ltpFR	19	5	n/a	CORN	381	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3086795	RECOG_RESP	n/a	LTP242	ltpFR	19	5	n/a	CORN	381	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3087155	RECOG_CONF	n/a	LTP242	ltpFR	19	5	n/a	CORN	381	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3088894	RECOG_LURE	n/a	LTP242	ltpFR	19	5	n/a	DRIVER	499	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3089565	RECOG_RESP	n/a	LTP242	ltpFR	19	5	n/a	DRIVER	499	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3089983	RECOG_CONF	n/a	LTP242	ltpFR	19	5	n/a	DRIVER	499	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3091408	RECOG_TARGET	n/a	LTP242	ltpFR	19	5	0	CROCODILE	411	1	3	1	n/a	n/a	n/a	n/a	n/a
3091919	RECOG_RESP	n/a	LTP242	ltpFR	19	5	0	CROCODILE	411	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3093106	RECOG_CONF	n/a	LTP242	ltpFR	19	5	0	CROCODILE	411	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3094951	RECOG_TARGET	n/a	LTP242	ltpFR	19	5	-1	SIDING	1304	1	4	-1	n/a	n/a	n/a	n/a	n/a
3095517	RECOG_RESP	n/a	LTP242	ltpFR	19	5	-1	SIDING	1304	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3095969	RECOG_CONF	n/a	LTP242	ltpFR	19	5	-1	SIDING	1304	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3097415	RECOG_TARGET	n/a	LTP242	ltpFR	19	5	-1	ANTENNA	28	1	5	-1	n/a	n/a	n/a	n/a	n/a
3097981	RECOG_RESP	n/a	LTP242	ltpFR	19	5	-1	ANTENNA	28	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3098394	RECOG_CONF	n/a	LTP242	ltpFR	19	5	-1	ANTENNA	28	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3099894	RECOG_TARGET	n/a	LTP242	ltpFR	19	5	1	RECORD	1176	1	5	0	n/a	n/a	n/a	n/a	n/a
3100416	RECOG_RESP	n/a	LTP242	ltpFR	19	5	1	RECORD	1176	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3100828	RECOG_CONF	n/a	LTP242	ltpFR	19	5	1	RECORD	1176	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3102308	RECOG_LURE	n/a	LTP242	ltpFR	19	5	n/a	LINEN	825	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3103081	RECOG_RESP	n/a	LTP242	ltpFR	19	5	n/a	LINEN	825	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103383	RECOG_CONF	n/a	LTP242	ltpFR	19	5	n/a	LINEN	825	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3105137	RECOG_TARGET	n/a	LTP242	ltpFR	19	5	1	AUTOMOBILE	62	1	5	0	n/a	n/a	n/a	n/a	n/a
3105651	RECOG_RESP	n/a	LTP242	ltpFR	19	5	1	AUTOMOBILE	62	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3106076	RECOG_CONF	n/a	LTP242	ltpFR	19	5	1	AUTOMOBILE	62	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3107699	RECOG_LURE	n/a	LTP242	ltpFR	19	5	n/a	HARE	688	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3108225	RECOG_RESP	n/a	LTP242	ltpFR	19	5	n/a	HARE	688	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3108792	RECOG_CONF	n/a	LTP242	ltpFR	19	5	n/a	HARE	688	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3110279	RECOG_LURE	n/a	LTP242	ltpFR	19	5	n/a	SPINE	1353	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3111311	RECOG_RESP	n/a	LTP242	ltpFR	19	5	n/a	SPINE	1353	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3111829	RECOG_CONF	n/a	LTP242	ltpFR	19	5	n/a	SPINE	1353	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3113491	RECOG_TARGET	n/a	LTP242	ltpFR	19	5	-1	SAP	1233	1	4	-1	n/a	n/a	n/a	n/a	n/a
3113923	RECOG_RESP_VV	n/a	LTP242	ltpFR	19	5	-1	SAP	1233	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3114394	RECOG_RESP	n/a	LTP242	ltpFR	19	5	-1	SAP	1233	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3115008	RECOG_CONF	n/a	LTP242	ltpFR	19	5	-1	SAP	1233	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3116552	RECOG_LURE	n/a	LTP242	ltpFR	19	5	n/a	CONVENT	370	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3117590	RECOG_RESP	n/a	LTP242	ltpFR	19	5	n/a	CONVENT	370	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3117930	RECOG_CONF	n/a	LTP242	ltpFR	19	5	n/a	CONVENT	370	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3119814	RECOG_LURE	n/a	LTP242	ltpFR	19	5	n/a	BEEF	113	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3120788	RECOG_RESP	n/a	LTP242	ltpFR	19	5	n/a	BEEF	113	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3121168	RECOG_CONF	n/a	LTP242	ltpFR	19	5	n/a	BEEF	113	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3122876	RECOG_LURE	n/a	LTP242	ltpFR	19	5	n/a	BENCH	121	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3123616	RECOG_RESP	n/a	LTP242	ltpFR	19	5	n/a	BENCH	121	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3124046	RECOG_CONF	n/a	LTP242	ltpFR	19	5	n/a	BENCH	121	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3125639	RECOG_TARGET	n/a	LTP242	ltpFR	19	5	-1	DENIM	446	1	4	-1	n/a	n/a	n/a	n/a	n/a
3126193	RECOG_RESP	n/a	LTP242	ltpFR	19	5	-1	DENIM	446	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3126650	RECOG_CONF	n/a	LTP242	ltpFR	19	5	-1	DENIM	446	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3128169	RECOG_TARGET	n/a	LTP242	ltpFR	19	5	0	SHIP	1286	1	5	1	n/a	n/a	n/a	n/a	n/a
3128749	RECOG_RESP	n/a	LTP242	ltpFR	19	5	0	SHIP	1286	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3129224	RECOG_CONF	n/a	LTP242	ltpFR	19	5	0	SHIP	1286	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3130781	RECOG_TARGET	n/a	LTP242	ltpFR	19	5	0	KEYBOARD	774	1	3	0	n/a	n/a	n/a	n/a	n/a
3135594	RECOG_RESP	n/a	LTP242	ltpFR	19	5	0	KEYBOARD	774	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3136178	RECOG_CONF	n/a	LTP242	ltpFR	19	5	0	KEYBOARD	774	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3137920	RECOG_LURE	n/a	LTP242	ltpFR	19	5	n/a	VEGETABLE	1552	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3139088	RECOG_RESP	n/a	LTP242	ltpFR	19	5	n/a	VEGETABLE	1552	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139632	RECOG_CONF	n/a	LTP242	ltpFR	19	5	n/a	VEGETABLE	1552	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3142749	REC_START	n/a	LTP242	ltpFR	19	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3142780	RECOG_TARGET	n/a	LTP242	ltpFR	19	6	1	HEDGE	699	1	4	0	n/a	n/a	n/a	n/a	n/a
3143482	RECOG_RESP	n/a	LTP242	ltpFR	19	6	1	HEDGE	699	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3144044	RECOG_CONF	n/a	LTP242	ltpFR	19	6	1	HEDGE	699	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3145692	RECOG_TARGET	n/a	LTP242	ltpFR	19	6	1	MONARCH	906	1	4	0	n/a	n/a	n/a	n/a	n/a
3146227	RECOG_RESP_VV	n/a	LTP242	ltpFR	19	6	1	MONARCH	906	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3146613	RECOG_RESP	n/a	LTP242	ltpFR	19	6	1	MONARCH	906	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3147147	RECOG_CONF	n/a	LTP242	ltpFR	19	6	1	MONARCH	906	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3148704	RECOG_LURE	n/a	LTP242	ltpFR	19	6	n/a	NUN	962	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3149296	RECOG_RESP	n/a	LTP242	ltpFR	19	6	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149830	RECOG_CONF	n/a	LTP242	ltpFR	19	6	n/a	NUN	962	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3151102	RECOG_LURE	n/a	LTP242	ltpFR	19	6	n/a	SALOON	1228	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3151633	RECOG_RESP	n/a	LTP242	ltpFR	19	6	n/a	SALOON	1228	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3152033	RECOG_CONF	n/a	LTP242	ltpFR	19	6	n/a	SALOON	1228	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3153813	RECOG_LURE	n/a	LTP242	ltpFR	19	6	n/a	TENT	1449	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3154343	RECOG_RESP	n/a	LTP242	ltpFR	19	6	n/a	TENT	1449	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3154717	RECOG_CONF	n/a	LTP242	ltpFR	19	6	n/a	TENT	1449	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3156227	RECOG_TARGET	n/a	LTP242	ltpFR	19	6	1	BUTTERFLY	206	1	4	0	n/a	n/a	n/a	n/a	n/a
3156811	RECOG_RESP	n/a	LTP242	ltpFR	19	6	1	BUTTERFLY	206	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3157261	RECOG_CONF	n/a	LTP242	ltpFR	19	6	1	BUTTERFLY	206	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3158706	RECOG_LURE	n/a	LTP242	ltpFR	19	6	n/a	STRANGER	1389	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3159360	RECOG_RESP	n/a	LTP242	ltpFR	19	6	n/a	STRANGER	1389	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3159719	RECOG_CONF	n/a	LTP242	ltpFR	19	6	n/a	STRANGER	1389	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3161320	RECOG_LURE	n/a	LTP242	ltpFR	19	6	n/a	CREW	406	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3161733	RECOG_RESP	n/a	LTP242	ltpFR	19	6	n/a	CREW	406	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3162147	RECOG_CONF	n/a	LTP242	ltpFR	19	6	n/a	CREW	406	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3163715	RECOG_LURE	n/a	LTP242	ltpFR	19	6	n/a	BOOTH	151	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3164119	RECOG_RESP	n/a	LTP242	ltpFR	19	6	n/a	BOOTH	151	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3164574	RECOG_CONF	n/a	LTP242	ltpFR	19	6	n/a	BOOTH	151	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3166096	RECOG_TARGET	n/a	LTP242	ltpFR	19	6	0	CARPET	247	1	4	1	n/a	n/a	n/a	n/a	n/a
3166675	RECOG_RESP_VV	n/a	LTP242	ltpFR	19	6	0	CARPET	247	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3167114	RECOG_RESP	n/a	LTP242	ltpFR	19	6	0	CARPET	247	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3167617	RECOG_CONF	n/a	LTP242	ltpFR	19	6	0	CARPET	247	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3169291	RECOG_LURE	n/a	LTP242	ltpFR	19	6	n/a	HEAD	695	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3170079	RECOG_RESP	n/a	LTP242	ltpFR	19	6	n/a	HEAD	695	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3170449	RECOG_CONF	n/a	LTP242	ltpFR	19	6	n/a	HEAD	695	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3172187	RECOG_TARGET	n/a	LTP242	ltpFR	19	6	0	CAR	241	1	4	1	n/a	n/a	n/a	n/a	n/a
3172853	RECOG_RESP	n/a	LTP242	ltpFR	19	6	0	CAR	241	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3173397	RECOG_CONF	n/a	LTP242	ltpFR	19	6	0	CAR	241	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3174782	RECOG_LURE	n/a	LTP242	ltpFR	19	6	n/a	SALAD	1224	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3175427	RECOG_RESP	n/a	LTP242	ltpFR	19	6	n/a	SALAD	1224	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175791	RECOG_CONF	n/a	LTP242	ltpFR	19	6	n/a	SALAD	1224	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3177346	RECOG_TARGET	n/a	LTP242	ltpFR	19	6	1	COUNTY	389	1	5	0	n/a	n/a	n/a	n/a	n/a
3177911	RECOG_RESP	n/a	LTP242	ltpFR	19	6	1	COUNTY	389	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3178373	RECOG_CONF	n/a	LTP242	ltpFR	19	6	1	COUNTY	389	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3179858	RECOG_TARGET	n/a	LTP242	ltpFR	19	6	1	TOMATO	1476	1	3	0	n/a	n/a	n/a	n/a	n/a
3180337	RECOG_RESP	n/a	LTP242	ltpFR	19	6	1	TOMATO	1476	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3180761	RECOG_CONF	n/a	LTP242	ltpFR	19	6	1	TOMATO	1476	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3182322	RECOG_TARGET	n/a	LTP242	ltpFR	19	6	-1	ELM	527	1	4	-1	n/a	n/a	n/a	n/a	n/a
3182828	RECOG_RESP	n/a	LTP242	ltpFR	19	6	-1	ELM	527	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3183282	RECOG_CONF	n/a	LTP242	ltpFR	19	6	-1	ELM	527	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3184784	RECOG_LURE	n/a	LTP242	ltpFR	19	6	n/a	BRUISE	180	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3185401	RECOG_RESP	n/a	LTP242	ltpFR	19	6	n/a	BRUISE	180	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3185806	RECOG_CONF	n/a	LTP242	ltpFR	19	6	n/a	BRUISE	180	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3187348	RECOG_LURE	n/a	LTP242	ltpFR	19	6	n/a	CRACKER	398	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3188015	RECOG_RESP_VV	n/a	LTP242	ltpFR	19	6	n/a	CRACKER	398	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3188534	RECOG_RESP	n/a	LTP242	ltpFR	19	6	n/a	CRACKER	398	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3189148	RECOG_CONF	n/a	LTP242	ltpFR	19	6	n/a	CRACKER	398	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3191358	RECOG_TARGET	n/a	LTP242	ltpFR	19	6	1	NOSE	957	0	3	0	n/a	n/a	n/a	n/a	n/a
3191725	RECOG_RESP	n/a	LTP242	ltpFR	19	6	1	NOSE	957	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3192149	RECOG_CONF	n/a	LTP242	ltpFR	19	6	1	NOSE	957	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3193770	RECOG_TARGET	n/a	LTP242	ltpFR	19	6	1	PIT	1077	1	4	0	n/a	n/a	n/a	n/a	n/a
3194765	RECOG_RESP	n/a	LTP242	ltpFR	19	6	1	PIT	1077	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3195309	RECOG_CONF	n/a	LTP242	ltpFR	19	6	1	PIT	1077	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3198299	REC_START	n/a	LTP242	ltpFR	19	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3198331	RECOG_LURE	n/a	LTP242	ltpFR	19	7	n/a	PARTY	1018	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3199430	RECOG_RESP	n/a	LTP242	ltpFR	19	7	n/a	PARTY	1018	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199992	RECOG_CONF	n/a	LTP242	ltpFR	19	7	n/a	PARTY	1018	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3201477	RECOG_LURE	n/a	LTP242	ltpFR	19	7	n/a	TUTU	1524	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3202154	RECOG_RESP	n/a	LTP242	ltpFR	19	7	n/a	TUTU	1524	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3202749	RECOG_CONF	n/a	LTP242	ltpFR	19	7	n/a	TUTU	1524	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3204289	RECOG_LURE	n/a	LTP242	ltpFR	19	7	n/a	REPORT	1184	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3204699	RECOG_RESP	n/a	LTP242	ltpFR	19	7	n/a	REPORT	1184	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3205197	RECOG_CONF	n/a	LTP242	ltpFR	19	7	n/a	REPORT	1184	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3206635	RECOG_LURE	n/a	LTP242	ltpFR	19	7	n/a	PLANET	1082	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3207706	RECOG_RESP	n/a	LTP242	ltpFR	19	7	n/a	PLANET	1082	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3208115	RECOG_CONF	n/a	LTP242	ltpFR	19	7	n/a	PLANET	1082	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3209747	RECOG_TARGET	n/a	LTP242	ltpFR	19	7	1	COMPANION	357	1	4	1	n/a	n/a	n/a	n/a	n/a
3210404	RECOG_RESP	n/a	LTP242	ltpFR	19	7	1	COMPANION	357	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3210845	RECOG_CONF	n/a	LTP242	ltpFR	19	7	1	COMPANION	357	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3212427	RECOG_LURE	n/a	LTP242	ltpFR	19	7	n/a	BINDER	127	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3213044	RECOG_RESP	n/a	LTP242	ltpFR	19	7	n/a	BINDER	127	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3213405	RECOG_CONF	n/a	LTP242	ltpFR	19	7	n/a	BINDER	127	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3215040	RECOG_LURE	n/a	LTP242	ltpFR	19	7	n/a	HOOK	715	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3215649	RECOG_RESP	n/a	LTP242	ltpFR	19	7	n/a	HOOK	715	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3216073	RECOG_CONF	n/a	LTP242	ltpFR	19	7	n/a	HOOK	715	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3217685	RECOG_LURE	n/a	LTP242	ltpFR	19	7	n/a	EMPLOYEE	531	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3218312	RECOG_RESP	n/a	LTP242	ltpFR	19	7	n/a	EMPLOYEE	531	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3218737	RECOG_CONF	n/a	LTP242	ltpFR	19	7	n/a	EMPLOYEE	531	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3220232	RECOG_TARGET	n/a	LTP242	ltpFR	19	7	1	SCREW	1254	1	4	0	n/a	n/a	n/a	n/a	n/a
3220907	RECOG_RESP	n/a	LTP242	ltpFR	19	7	1	SCREW	1254	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3221401	RECOG_CONF	n/a	LTP242	ltpFR	19	7	1	SCREW	1254	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3223078	RECOG_TARGET	n/a	LTP242	ltpFR	19	7	1	BLUEBERRY	140	1	5	2	n/a	n/a	n/a	n/a	n/a
3223562	RECOG_RESP	n/a	LTP242	ltpFR	19	7	1	BLUEBERRY	140	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3224005	RECOG_CONF	n/a	LTP242	ltpFR	19	7	1	BLUEBERRY	140	n/a	5	2	n/a	n/a	n/a	n/a	n/a
3225556	RECOG_LURE	n/a	LTP242	ltpFR	19	7	n/a	LIEUTENANT	818	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3226142	RECOG_RESP	n/a	LTP242	ltpFR	19	7	n/a	LIEUTENANT	818	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3226645	RECOG_CONF	n/a	LTP242	ltpFR	19	7	n/a	LIEUTENANT	818	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3228037	RECOG_LURE	n/a	LTP242	ltpFR	19	7	n/a	CEREAL	272	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3228537	RECOG_RESP	n/a	LTP242	ltpFR	19	7	n/a	CEREAL	272	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3228994	RECOG_CONF	n/a	LTP242	ltpFR	19	7	n/a	CEREAL	272	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3230467	RECOG_TARGET	n/a	LTP242	ltpFR	19	7	0	WORM	1623	1	4	0	n/a	n/a	n/a	n/a	n/a
3231135	RECOG_RESP	n/a	LTP242	ltpFR	19	7	0	WORM	1623	1	n/a	0	n/a	n/a	n/a	n/a	n/a
