mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
793674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	13	PLAYGROUND	1087	0
795014	REC_STOP	n/a	LTP409	VFFR	5	13	PLAYGROUND	1087	0
797030	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	14	ARMY	39	0
798797	REC_START	n/a	LTP409	VFFR	5	14	ARMY	39	0
798797	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	14	ARMY	39	0
800327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	14	ARMY	39	0
801797	REC_STOP	n/a	LTP409	VFFR	5	14	ARMY	39	0
803764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	15	HEADBAND	696	0
805497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	15	HEADBAND	696	0
805497	REC_START	n/a	LTP409	VFFR	5	15	HEADBAND	696	0
806907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	15	HEADBAND	696	0
808514	REC_STOP	n/a	LTP409	VFFR	5	15	HEADBAND	696	0
810380	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	16	TUBA	1515	0
811747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	16	TUBA	1515	0
811747	REC_START	n/a	LTP409	VFFR	5	16	TUBA	1515	0
813097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	16	TUBA	1515	0
814747	REC_STOP	n/a	LTP409	VFFR	5	16	TUBA	1515	0
816280	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	17	COLONEL	348	0
817563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	17	COLONEL	348	0
817563	REC_START	n/a	LTP409	VFFR	5	17	COLONEL	348	0
818673	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	17	COLONEL	348	0
820563	REC_STOP	n/a	LTP409	VFFR	5	17	COLONEL	348	0
822363	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	18	TRACTOR	1493	0
823980	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	18	TRACTOR	1493	0
823980	REC_START	n/a	LTP409	VFFR	5	18	TRACTOR	1493	0
825559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	18	TRACTOR	1493	0
826996	REC_STOP	n/a	LTP409	VFFR	5	18	TRACTOR	1493	0
828780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	19	WIDOW	1608	0
830163	REC_START	n/a	LTP409	VFFR	5	19	WIDOW	1608	0
830163	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	19	WIDOW	1608	0
831843	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	19	WIDOW	1608	0
833163	REC_STOP	n/a	LTP409	VFFR	5	19	WIDOW	1608	0
835079	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	20	SCULPTURE	1258	0
836296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	20	SCULPTURE	1258	0
836296	REC_START	n/a	LTP409	VFFR	5	20	SCULPTURE	1258	0
837706	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	20	SCULPTURE	1258	0
839296	REC_STOP	n/a	LTP409	VFFR	5	20	SCULPTURE	1258	0
841262	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	21	BOX	159	0
842629	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	21	BOX	159	0
842629	REC_START	n/a	LTP409	VFFR	5	21	BOX	159	0
844069	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	21	BOX	159	0
845629	REC_STOP	n/a	LTP409	VFFR	5	21	BOX	159	0
847412	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	22	DUSTPAN	509	0
849012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	22	DUSTPAN	509	0
849012	REC_START	n/a	LTP409	VFFR	5	22	DUSTPAN	509	0
850212	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	22	DUSTPAN	509	0
852029	REC_STOP	n/a	LTP409	VFFR	5	22	DUSTPAN	509	0
853862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	23	SERVANT	1271	0
855212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	23	SERVANT	1271	0
855212	REC_START	n/a	LTP409	VFFR	5	23	SERVANT	1271	0
856712	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	23	SERVANT	1271	0
858212	REC_STOP	n/a	LTP409	VFFR	5	23	SERVANT	1271	0
861745	COUNTDOWN	n/a	LTP409	VFFR	5	23	10	n/a	0
862745	COUNTDOWN	n/a	LTP409	VFFR	5	23	9	n/a	0
863761	COUNTDOWN	n/a	LTP409	VFFR	5	23	8	n/a	0
864778	COUNTDOWN	n/a	LTP409	VFFR	5	23	7	n/a	0
865778	COUNTDOWN	n/a	LTP409	VFFR	5	23	6	n/a	0
866795	COUNTDOWN	n/a	LTP409	VFFR	5	23	5	n/a	0
867811	COUNTDOWN	n/a	LTP409	VFFR	5	23	4	n/a	0
868828	COUNTDOWN	n/a	LTP409	VFFR	5	23	3	n/a	0
869844	COUNTDOWN	n/a	LTP409	VFFR	5	23	2	n/a	0
870861	COUNTDOWN	n/a	LTP409	VFFR	5	23	1	n/a	0
873461	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	24	VIKING	1565	0
875078	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	24	VIKING	1565	0
875078	REC_START	n/a	LTP409	VFFR	5	24	VIKING	1565	0
876128	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	24	VIKING	1565	0
878078	REC_STOP	n/a	LTP409	VFFR	5	24	VIKING	1565	0
879794	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	25	CLAMP	316	0
881411	REC_START	n/a	LTP409	VFFR	5	25	CLAMP	316	0
881411	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	25	CLAMP	316	0
882671	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	25	CLAMP	316	0
884411	REC_STOP	n/a	LTP409	VFFR	5	25	CLAMP	316	0
886360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	26	STUDENT	1395	0
887676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	26	STUDENT	1395	0
887676	REC_START	n/a	LTP409	VFFR	5	26	STUDENT	1395	0
888906	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	26	STUDENT	1395	0
890676	REC_STOP	n/a	LTP409	VFFR	5	26	STUDENT	1395	0
892676	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	27	SHRUB	1299	0
894393	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	27	SHRUB	1299	0
894393	REC_START	n/a	LTP409	VFFR	5	27	SHRUB	1299	0
895563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	27	SHRUB	1299	0
897410	REC_STOP	n/a	LTP409	VFFR	5	27	SHRUB	1299	0
899426	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	28	SNAIL	1332	0
901059	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	28	SNAIL	1332	0
901059	REC_START	n/a	LTP409	VFFR	5	28	SNAIL	1332	0
902319	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	28	SNAIL	1332	0
904059	REC_STOP	n/a	LTP409	VFFR	5	28	SNAIL	1332	0
905776	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	29	ULCER	1533	0
907409	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	29	ULCER	1533	0
907409	REC_START	n/a	LTP409	VFFR	5	29	ULCER	1533	0
908729	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	29	ULCER	1533	0
910426	REC_STOP	n/a	LTP409	VFFR	5	29	ULCER	1533	0
912026	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	30	IGLOO	734	0
913642	REC_START	n/a	LTP409	VFFR	5	30	IGLOO	734	0
913642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	30	IGLOO	734	0
915262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	30	IGLOO	734	0
916642	REC_STOP	n/a	LTP409	VFFR	5	30	IGLOO	734	0
918325	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	31	PLASTER	1085	0
919725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	31	PLASTER	1085	0
919725	REC_START	n/a	LTP409	VFFR	5	31	PLASTER	1085	0
921075	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	31	PLASTER	1085	0
922725	REC_STOP	n/a	LTP409	VFFR	5	31	PLASTER	1085	0
924341	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	32	STREAM	1392	0
925675	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	32	STREAM	1392	0
925675	REC_START	n/a	LTP409	VFFR	5	32	STREAM	1392	0
927235	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	32	STREAM	1392	0
928691	REC_STOP	n/a	LTP409	VFFR	5	32	STREAM	1392	0
930674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	33	DOLPHIN	483	0
932208	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	33	DOLPHIN	483	0
932208	REC_START	n/a	LTP409	VFFR	5	33	DOLPHIN	483	0
933888	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	33	DOLPHIN	483	0
935224	REC_STOP	n/a	LTP409	VFFR	5	33	DOLPHIN	483	0
937141	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	34	TUNNEL	1519	0
938824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	34	TUNNEL	1519	0
938824	REC_START	n/a	LTP409	VFFR	5	34	TUNNEL	1519	0
940444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	34	TUNNEL	1519	0
941824	REC_STOP	n/a	LTP409	VFFR	5	34	TUNNEL	1519	0
943390	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	35	DONOR	485	0
944957	REC_START	n/a	LTP409	VFFR	5	35	DONOR	485	0
944957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	35	DONOR	485	0
946967	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	35	DONOR	485	0
948190	REC_STOP	n/a	LTP409	VFFR	5	35	DONOR	485	0
949773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	36	FOOT	590	0
951240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	36	FOOT	590	0
951240	REC_START	n/a	LTP409	VFFR	5	36	FOOT	590	0
953190	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	36	FOOT	590	0
954257	REC_STOP	n/a	LTP409	VFFR	5	36	FOOT	590	0
955823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	37	SLIDE	1326	0
957573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	37	SLIDE	1326	0
957573	REC_START	n/a	LTP409	VFFR	5	37	SLIDE	1326	0
958893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	37	SLIDE	1326	0
960573	REC_STOP	n/a	LTP409	VFFR	5	37	SLIDE	1326	0
962356	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	38	TABLE	1426	0
964090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	38	TABLE	1426	0
964090	REC_START	n/a	LTP409	VFFR	5	38	TABLE	1426	0
965530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	38	TABLE	1426	0
967106	REC_STOP	n/a	LTP409	VFFR	5	38	TABLE	1426	0
969023	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	39	SPOON	1357	0
970356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	39	SPOON	1357	0
970356	REC_START	n/a	LTP409	VFFR	5	39	SPOON	1357	0
971916	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	39	SPOON	1357	0
973372	REC_STOP	n/a	LTP409	VFFR	5	39	SPOON	1357	0
975172	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	40	DRAGON	492	0
976889	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	40	DRAGON	492	0
976889	REC_START	n/a	LTP409	VFFR	5	40	DRAGON	492	0
978239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	40	DRAGON	492	0
979889	REC_STOP	n/a	LTP409	VFFR	5	40	DRAGON	492	0
982005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	41	BUREAU	199	0
983372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	41	BUREAU	199	0
983372	REC_START	n/a	LTP409	VFFR	5	41	BUREAU	199	0
984602	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	41	BUREAU	199	0
986372	REC_STOP	n/a	LTP409	VFFR	5	41	BUREAU	199	0
988389	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	42	DANCER	437	0
989955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	42	DANCER	437	0
989955	REC_START	n/a	LTP409	VFFR	5	42	DANCER	437	0
991395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	42	DANCER	437	0
992955	REC_STOP	n/a	LTP409	VFFR	5	42	DANCER	437	0
994956	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	43	PEDAL	1037	0
996290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	43	PEDAL	1037	0
996290	REC_START	n/a	LTP409	VFFR	5	43	PEDAL	1037	0
998480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	43	PEDAL	1037	0
999538	REC_STOP	n/a	LTP409	VFFR	5	43	PEDAL	1037	0
1001471	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	44	FLIPPER	580	0
1003188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	44	FLIPPER	580	0
1003188	REC_START	n/a	LTP409	VFFR	5	44	FLIPPER	580	0
1005010	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	44	FLIPPER	580	0
1006255	REC_STOP	n/a	LTP409	VFFR	5	44	FLIPPER	580	0
1008004	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	45	GRAVEL	659	0
1009804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	45	GRAVEL	659	0
1009804	REC_START	n/a	LTP409	VFFR	5	45	GRAVEL	659	0
1011694	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	45	GRAVEL	659	0
1012971	REC_STOP	n/a	LTP409	VFFR	5	45	GRAVEL	659	0
1014988	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	46	CATTLE	261	0
1016387	REC_START	n/a	LTP409	VFFR	5	46	CATTLE	261	0
1016387	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	46	CATTLE	261	0
1017707	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	46	CATTLE	261	0
1019387	REC_STOP	n/a	LTP409	VFFR	5	46	CATTLE	261	0
1021505	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	47	AWARD	63	1
1023071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	47	AWARD	63	1
1023071	REC_START	n/a	LTP409	VFFR	5	47	AWARD	63	1
1023881	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	47	AWARD	63	1
1026087	REC_STOP	n/a	LTP409	VFFR	5	47	AWARD	63	1
1029620	COUNTDOWN	n/a	LTP409	VFFR	5	47	10	n/a	0
1030637	COUNTDOWN	n/a	LTP409	VFFR	5	47	9	n/a	0
1031637	COUNTDOWN	n/a	LTP409	VFFR	5	47	8	n/a	0
1032637	COUNTDOWN	n/a	LTP409	VFFR	5	47	7	n/a	0
1033654	COUNTDOWN	n/a	LTP409	VFFR	5	47	6	n/a	0
1034671	COUNTDOWN	n/a	LTP409	VFFR	5	47	5	n/a	0
1035687	COUNTDOWN	n/a	LTP409	VFFR	5	47	4	n/a	0
1036704	COUNTDOWN	n/a	LTP409	VFFR	5	47	3	n/a	0
1037720	COUNTDOWN	n/a	LTP409	VFFR	5	47	2	n/a	0
1038720	COUNTDOWN	n/a	LTP409	VFFR	5	47	1	n/a	0
1041120	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	48	SLUG	1329	0
1042720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	48	SLUG	1329	0
1042720	REC_START	n/a	LTP409	VFFR	5	48	SLUG	1329	0
1043980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	48	SLUG	1329	0
1045736	REC_STOP	n/a	LTP409	VFFR	5	48	SLUG	1329	0
1047436	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	49	SMOG	1330	0
1048986	REC_START	n/a	LTP409	VFFR	5	49	SMOG	1330	0
1048986	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	49	SMOG	1330	0
1050186	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	49	SMOG	1330	0
1051986	REC_STOP	n/a	LTP409	VFFR	5	49	SMOG	1330	0
1053903	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	50	MARKET	871	0
1055670	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	50	MARKET	871	0
1055670	REC_START	n/a	LTP409	VFFR	5	50	MARKET	871	0
1057830	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	50	MARKET	871	0
1058902	REC_STOP	n/a	LTP409	VFFR	5	50	MARKET	871	0
1060819	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	51	EMPIRE	530	0
1062269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	51	EMPIRE	530	0
1062269	REC_START	n/a	LTP409	VFFR	5	51	EMPIRE	530	0
1063962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	51	EMPIRE	530	0
1065469	REC_STOP	n/a	LTP409	VFFR	5	51	EMPIRE	530	0
1067185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	52	BLACKBOARD	133	0
1068835	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	52	BLACKBOARD	133	0
1068835	REC_START	n/a	LTP409	VFFR	5	52	BLACKBOARD	133	0
1070485	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	52	BLACKBOARD	133	0
1071835	REC_STOP	n/a	LTP409	VFFR	5	52	BLACKBOARD	133	0
1073568	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	53	SPACE	1345	0
1075185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	53	SPACE	1345	0
1075185	REC_START	n/a	LTP409	VFFR	5	53	SPACE	1345	0
1076895	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	53	SPACE	1345	0
1078185	REC_STOP	n/a	LTP409	VFFR	5	53	SPACE	1345	0
1080168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	54	COURSE	390	0
1081818	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	54	COURSE	390	0
1081818	REC_START	n/a	LTP409	VFFR	5	54	COURSE	390	0
1084308	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	54	COURSE	390	0
1085435	REC_STOP	n/a	LTP409	VFFR	5	54	COURSE	390	0
1087285	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	55	COD	340	0
1088684	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	55	COD	340	0
1088684	REC_START	n/a	LTP409	VFFR	5	55	COD	340	0
1090034	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	55	COD	340	0
1091701	REC_STOP	n/a	LTP409	VFFR	5	55	COD	340	0
1093450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	56	JELLY	755	0
1094784	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	56	JELLY	755	0
1094784	REC_START	n/a	LTP409	VFFR	5	56	JELLY	755	0
1096734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	56	JELLY	755	0
1097901	REC_STOP	n/a	LTP409	VFFR	5	56	JELLY	755	0
1099917	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	57	EYELASH	546	0
1101450	REC_START	n/a	LTP409	VFFR	5	57	EYELASH	546	0
1101450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	57	EYELASH	546	0
1102470	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	57	EYELASH	546	0
1104466	REC_STOP	n/a	LTP409	VFFR	5	57	EYELASH	546	0
1106350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	58	HARP	689	0
1108000	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	58	HARP	689	0
1108000	REC_START	n/a	LTP409	VFFR	5	58	HARP	689	0
1109320	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	58	HARP	689	0
1111000	REC_STOP	n/a	LTP409	VFFR	5	58	HARP	689	0
1112600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	59	PICNIC	1060	0
1113883	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	59	PICNIC	1060	0
1113883	REC_START	n/a	LTP409	VFFR	5	59	PICNIC	1060	0
1115563	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	59	PICNIC	1060	0
1116883	REC_STOP	n/a	LTP409	VFFR	5	59	PICNIC	1060	0
1118700	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	60	SISTER	1312	0
1120200	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	60	SISTER	1312	0
1120200	REC_START	n/a	LTP409	VFFR	5	60	SISTER	1312	0
1121370	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	60	SISTER	1312	0
1123200	REC_STOP	n/a	LTP409	VFFR	5	60	SISTER	1312	0
1125283	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	61	MAILMAN	858	0
1126850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	61	MAILMAN	858	0
1126850	REC_START	n/a	LTP409	VFFR	5	61	MAILMAN	858	0
1128710	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	61	MAILMAN	858	0
1130266	REC_STOP	n/a	LTP409	VFFR	5	61	MAILMAN	858	0
1131949	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	62	EXPERT	543	0
1133199	REC_START	n/a	LTP409	VFFR	5	62	EXPERT	543	0
1133199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	62	EXPERT	543	0
1134794	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	62	EXPERT	543	0
1136199	REC_STOP	n/a	LTP409	VFFR	5	62	EXPERT	543	0
1137881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	63	PASTRY	1022	0
1139149	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	63	PASTRY	1022	0
1139149	REC_START	n/a	LTP409	VFFR	5	63	PASTRY	1022	0
1141489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	63	PASTRY	1022	0
1142865	REC_STOP	n/a	LTP409	VFFR	5	63	PASTRY	1022	0
1144548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	64	DUST	508	0
1145765	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	64	DUST	508	0
1145765	REC_START	n/a	LTP409	VFFR	5	64	DUST	508	0
1146995	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	64	DUST	508	0
1148781	REC_STOP	n/a	LTP409	VFFR	5	64	DUST	508	0
1150614	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	65	LODGE	839	0
1152015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	65	LODGE	839	0
1152015	REC_START	n/a	LTP409	VFFR	5	65	LODGE	839	0
1153965	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	65	LODGE	839	0
1155015	REC_STOP	n/a	LTP409	VFFR	5	65	LODGE	839	0
1156764	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	66	JOURNAL	760	0
1158381	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	66	JOURNAL	760	0
1158381	REC_START	n/a	LTP409	VFFR	5	66	JOURNAL	760	0
1162011	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	66	JOURNAL	760	0
1163114	REC_STOP	n/a	LTP409	VFFR	5	66	JOURNAL	760	0
1164647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	67	PLATE	1086	0
1166364	REC_START	n/a	LTP409	VFFR	5	67	PLATE	1086	0
1166364	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	67	PLATE	1086	0
1170504	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	67	PLATE	1086	0
1171363	REC_STOP	n/a	LTP409	VFFR	5	67	PLATE	1086	0
1173213	WORD	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	68	KEEPER	769	0
1174497	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP409	VFFR	5	68	KEEPER	769	0
