mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2559152	REC_START	n/a	LTP237	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2561561	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	10	0	BLANKET	135	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2578832	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	10	0	LAPEL	800	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2634802	REST_REWET	n/a	LTP237	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2945758	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	11	1	BASEMENT	94	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2949874	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	11	1	BALCONY	72	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2953973	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	11	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2957901	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	11	0	CASHEW	253	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2961920	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	11	0	CELLO	268	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2965847	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	11	0	DONOR	485	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2970000	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	11	1	RACKET	1155	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2973982	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	11	1	TIGER	1467	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2978097	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	11	1	BLOCKADE	137	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2982280	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	11	0	BARTENDER	92	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2986194	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	11	0	PROTRACTOR	1133	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2990323	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	11	0	CALCULATOR	220	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2994154	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	11	0	SERVER	1272	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2998022	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	11	1	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3002071	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	11	1	WATER	1594	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3006153	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	11	1	CRYSTAL	418	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
3012093	REC_START	n/a	LTP237	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3014073	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	11	1	CRYSTAL	418	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3015879	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	11	1	BLOCKADE	137	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3018972	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	11	1	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3024225	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	11	0	SERVER	1272	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3025817	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	11	0	PROTRACTOR	1133	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3045856	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	11	0	BARTENDER	92	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3053998	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	11	0	CASHEW	253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3092127	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	12	0	QUARTER	1148	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3096209	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	12	0	CELERY	266	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3100040	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	12	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3103985	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	12	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3107886	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	12	0	CAGE	218	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3111800	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	12	0	RADIO	1157	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3115694	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	12	0	TUBA	1515	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3119529	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	12	0	SIGNATURE	1306	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3123361	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	12	0	CART	250	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3127442	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	12	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3131354	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	12	0	LION	827	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3135556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	12	0	SPOOL	1356	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3139404	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	12	0	FEATHER	557	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3143570	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	12	0	CANARY	227	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3147748	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	12	0	MULE	931	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3151965	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	12	0	STRAW	1390	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
3154981	START	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3156001	PROB	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	2	8	n/a	n/a	n/a	n/a	n/a
3157921	PROB	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	8	8	n/a	n/a	n/a	n/a	n/a
3159932	PROB	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	7	2	n/a	n/a	n/a	n/a	n/a
3164981	PROB	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	4	8	n/a	n/a	n/a	n/a	n/a
3167110	PROB	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3168443	PROB	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	2	6	n/a	n/a	n/a	n/a	n/a
3169875	STOP	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3172882	REC_START	n/a	LTP237	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174827	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	12	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3175637	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	12	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3176563	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	12	0	CELERY	266	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3179512	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	12	0	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3181367	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	12	0	LION	827	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3188017	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	12	0	RADIO	1157	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3190846	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	12	0	MULE	931	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260930	REC_START	n/a	LTP237	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262516	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	n/a	0	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263564	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	n/a	0	LION	827	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264576	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	n/a	1	TIGER	1467	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266298	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	n/a	0	VEGETABLE	1552	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267265	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	n/a	0	SALAD	1224	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268488	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	n/a	n/a	BEAR	106	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269929	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	n/a	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281209	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	n/a	0	GROUND	666	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3287759	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	n/a	0	BARTENDER	92	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292269	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	n/a	0	PROTRACTOR	1133	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295496	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	n/a	1	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321023	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	n/a	n/a	TREE	1502	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324570	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	n/a	1	LIMB	822	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335100	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	n/a	0	CHIMPANZEE	302	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381481	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	n/a	0	CASHEW	253	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383077	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	n/a	0	PECAN	1036	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389198	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	n/a	0	BIRD	129	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395743	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	n/a	1	KITTEN	780	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411368	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP237	ltpFR	9	n/a	n/a	SAGE	1222	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594587	REC_START	n/a	LTP237	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594649	RECOG_LURE	n/a	LTP237	ltpFR	9	1	n/a	TOOTHBRUSH	1482	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596687	RECOG_RESP	n/a	LTP237	ltpFR	9	1	n/a	TOOTHBRUSH	1482	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3597789	RECOG_CONF	n/a	LTP237	ltpFR	9	1	n/a	TOOTHBRUSH	1482	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599655	RECOG_LURE	n/a	LTP237	ltpFR	9	1	n/a	MESSAGE	888	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601106	RECOG_RESP	n/a	LTP237	ltpFR	9	1	n/a	MESSAGE	888	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601727	RECOG_CONF	n/a	LTP237	ltpFR	9	1	n/a	MESSAGE	888	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603303	RECOG_LURE	n/a	LTP237	ltpFR	9	1	n/a	POOL	1103	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604369	RECOG_RESP	n/a	LTP237	ltpFR	9	1	n/a	POOL	1103	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605351	RECOG_CONF	n/a	LTP237	ltpFR	9	1	n/a	POOL	1103	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607034	RECOG_TARGET	n/a	LTP237	ltpFR	9	1	1	WAREHOUSE	1588	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608439	RECOG_RESP	n/a	LTP237	ltpFR	9	1	1	WAREHOUSE	1588	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609032	RECOG_CONF	n/a	LTP237	ltpFR	9	1	1	WAREHOUSE	1588	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610781	RECOG_LURE	n/a	LTP237	ltpFR	9	1	n/a	PUBLICATION	1136	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611758	RECOG_RESP	n/a	LTP237	ltpFR	9	1	n/a	PUBLICATION	1136	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612373	RECOG_CONF	n/a	LTP237	ltpFR	9	1	n/a	PUBLICATION	1136	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614094	RECOG_LURE	n/a	LTP237	ltpFR	9	1	n/a	GLASSES	640	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615746	RECOG_RESP	n/a	LTP237	ltpFR	9	1	n/a	GLASSES	640	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616352	RECOG_CONF	n/a	LTP237	ltpFR	9	1	n/a	GLASSES	640	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618323	RECOG_TARGET	n/a	LTP237	ltpFR	9	1	1	VIKING	1565	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618990	RECOG_RESP	n/a	LTP237	ltpFR	9	1	1	VIKING	1565	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619565	RECOG_CONF	n/a	LTP237	ltpFR	9	1	1	VIKING	1565	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621271	RECOG_TARGET	n/a	LTP237	ltpFR	9	1	1	CROCODILE	411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621983	RECOG_RESP	n/a	LTP237	ltpFR	9	1	1	CROCODILE	411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622518	RECOG_CONF	n/a	LTP237	ltpFR	9	1	1	CROCODILE	411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624182	RECOG_TARGET	n/a	LTP237	ltpFR	9	1	0	LEOPARD	812	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625008	RECOG_RESP	n/a	LTP237	ltpFR	9	1	0	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625666	RECOG_CONF	n/a	LTP237	ltpFR	9	1	0	LEOPARD	812	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627361	RECOG_TARGET	n/a	LTP237	ltpFR	9	1	0	SIGNATURE	1306	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628374	RECOG_RESP	n/a	LTP237	ltpFR	9	1	0	SIGNATURE	1306	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629020	RECOG_CONF	n/a	LTP237	ltpFR	9	1	0	SIGNATURE	1306	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630639	RECOG_LURE	n/a	LTP237	ltpFR	9	1	n/a	SKILLET	1317	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631787	RECOG_RESP	n/a	LTP237	ltpFR	9	1	n/a	SKILLET	1317	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632306	RECOG_CONF	n/a	LTP237	ltpFR	9	1	n/a	SKILLET	1317	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634036	RECOG_TARGET	n/a	LTP237	ltpFR	9	1	1	EGG	518	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634954	RECOG_RESP_VV	n/a	LTP237	ltpFR	9	1	1	EGG	518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636025	RECOG_RESP	n/a	LTP237	ltpFR	9	1	1	EGG	518	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637500	RECOG_CONF	n/a	LTP237	ltpFR	9	1	1	EGG	518	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639306	RECOG_TARGET	n/a	LTP237	ltpFR	9	1	0	BLANKET	135	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640570	RECOG_RESP_VV	n/a	LTP237	ltpFR	9	1	0	BLANKET	135	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641273	RECOG_RESP	n/a	LTP237	ltpFR	9	1	0	BLANKET	135	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642839	RECOG_CONF	n/a	LTP237	ltpFR	9	1	0	BLANKET	135	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644642	RECOG_LURE	n/a	LTP237	ltpFR	9	1	n/a	HELICOPTER	701	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645612	RECOG_RESP	n/a	LTP237	ltpFR	9	1	n/a	HELICOPTER	701	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646201	RECOG_CONF	n/a	LTP237	ltpFR	9	1	n/a	HELICOPTER	701	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647838	RECOG_LURE	n/a	LTP237	ltpFR	9	1	n/a	LABEL	790	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649670	RECOG_RESP	n/a	LTP237	ltpFR	9	1	n/a	LABEL	790	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650342	RECOG_CONF	n/a	LTP237	ltpFR	9	1	n/a	LABEL	790	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652104	RECOG_TARGET	n/a	LTP237	ltpFR	9	1	1	COLT	349	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652822	RECOG_RESP	n/a	LTP237	ltpFR	9	1	1	COLT	349	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653308	RECOG_CONF	n/a	LTP237	ltpFR	9	1	1	COLT	349	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654965	RECOG_TARGET	n/a	LTP237	ltpFR	9	1	0	SAP	1233	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656368	RECOG_RESP	n/a	LTP237	ltpFR	9	1	0	SAP	1233	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656823	RECOG_CONF	n/a	LTP237	ltpFR	9	1	0	SAP	1233	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658460	RECOG_TARGET	n/a	LTP237	ltpFR	9	1	0	STRAW	1390	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659235	RECOG_RESP	n/a	LTP237	ltpFR	9	1	0	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659724	RECOG_CONF	n/a	LTP237	ltpFR	9	1	0	STRAW	1390	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661268	RECOG_TARGET	n/a	LTP237	ltpFR	9	1	0	VEGETABLE	1552	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661939	RECOG_RESP	n/a	LTP237	ltpFR	9	1	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662507	RECOG_CONF	n/a	LTP237	ltpFR	9	1	0	VEGETABLE	1552	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664317	RECOG_LURE	n/a	LTP237	ltpFR	9	1	n/a	EDITORIAL	517	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665562	RECOG_RESP	n/a	LTP237	ltpFR	9	1	n/a	EDITORIAL	517	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666089	RECOG_CONF	n/a	LTP237	ltpFR	9	1	n/a	EDITORIAL	517	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669635	REC_START	n/a	LTP237	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669686	RECOG_LURE	n/a	LTP237	ltpFR	9	2	n/a	MISSILE	900	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670971	RECOG_RESP	n/a	LTP237	ltpFR	9	2	n/a	MISSILE	900	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671575	RECOG_CONF	n/a	LTP237	ltpFR	9	2	n/a	MISSILE	900	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673314	RECOG_TARGET	n/a	LTP237	ltpFR	9	2	1	RELATIVE	1182	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674581	RECOG_RESP	n/a	LTP237	ltpFR	9	2	1	RELATIVE	1182	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
