onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
1991.694	n/a	REC_WORD	995847	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	7	0	WHEAT	1602	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1997.266	n/a	REC_WORD	998633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	7	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1998.266	n/a	REC_WORD_VV	999133	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	7	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1999.226	n/a	REC_WORD	999613	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	7	1	BLANKET	135	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2000.478	n/a	REC_WORD	1000239	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	7	1	COBBLER	335	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2001.93	n/a	REC_WORD	1000965	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	7	1	SEAL	1262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2003.228	n/a	REC_WORD	1001614	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	7	1	SEA	1259	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2004.954	n/a	REC_WORD	1002477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	7	1	RIVER	1194	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2009.454	n/a	REC_WORD	1004727	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	7	0	ANCHOR	21	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2013.638	n/a	REC_WORD	1006819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	7	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2072.474	n/a	START	1036237	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2073.98	n/a	PROB	1036990	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	2	9	n/a	n/a	n/a	n/a	n/a
2075.482	n/a	PROB	1037741	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
2078.562	n/a	PROB	1039281	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	3	3	n/a	n/a	n/a	n/a	n/a
2080.248	n/a	STOP	1040124	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2081.56	n/a	WORD	1040780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	8	1	SODA	1341	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2084.572	n/a	START	1042286	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2085.642	n/a	PROB	1042821	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2088.352	n/a	PROB	1044176	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
2091.248	n/a	STOP	1045624	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2093.556	n/a	WORD	1046778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	8	1	WHEEL	1603	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2096.568	n/a	START	1048284	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2097.652	n/a	PROB	1048826	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	5	7	n/a	n/a	n/a	n/a	n/a
2099.106	n/a	PROB	1049553	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	6	6	n/a	n/a	n/a	n/a	n/a
2101.102	n/a	PROB	1050551	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2104.568	n/a	STOP	1052284	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2105.686	n/a	WORD	1052843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	8	1	TEA	1439	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2108.698	n/a	START	1054349	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2109.718	n/a	PROB	1054859	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	3	5	n/a	n/a	n/a	n/a	n/a
2113.342	n/a	PROB	1056671	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2115.234	n/a	STOP	1057617	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2117.598	n/a	WORD	1058799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	8	1	DENIM	446	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2120.61	n/a	START	1060305	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2121.428	n/a	PROB	1060714	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	4	1	n/a	n/a	n/a	n/a	n/a
2122.798	n/a	PROB	1061399	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
2124.692	n/a	PROB	1062346	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	2	n/a	n/a	n/a	n/a	n/a
2127.034	n/a	STOP	1063517	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2129.626	n/a	WORD	1064813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	8	1	ELF	525	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2132.638	n/a	START	1066319	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2133.542	n/a	PROB	1066771	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	8	n/a	n/a	n/a	n/a	n/a
2136.198	n/a	PROB	1068099	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	9	1	n/a	n/a	n/a	n/a	n/a
2140.64	n/a	STOP	1070320	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2141.522	n/a	WORD	1070761	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	8	1	PISTON	1076	n/a	n/a	n/a	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2144.568	n/a	SLOW_MSG	1072284	n/a	LTP229	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2146.09	n/a	START	1073045	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2147.026	n/a	PROB	1073513	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2149.448	n/a	PROB	1074724	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
2151.088	n/a	PROB	1075544	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	7	1	1	n/a	n/a	n/a	n/a	n/a
2152.578	n/a	PROB	1076289	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	8	n/a	n/a	n/a	n/a	n/a
2153.74	n/a	STOP	1076870	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2155.158	n/a	WORD	1077579	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	8	1	COFFEE	341	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2158.17	n/a	START	1079085	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2159.056	n/a	PROB	1079528	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2160.608	n/a	PROB	1080304	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2162.18	n/a	PROB	1081090	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	7	5	n/a	n/a	n/a	n/a	n/a
2166.17	n/a	STOP	1083085	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2167.282	n/a	WORD	1083641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	8	1	STEAM	1375	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2170.298	n/a	START	1085149	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2171.482	n/a	PROB	1085741	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
2173.19	n/a	PROB	1086595	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2174.8	n/a	PROB	1087400	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	3	4	n/a	n/a	n/a	n/a	n/a
2176.686	n/a	PROB	1088343	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	6	4	n/a	n/a	n/a	n/a	n/a
2178.124	n/a	STOP	1089062	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2179.382	n/a	WORD	1089691	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	8	1	CARRIAGE	248	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2182.394	n/a	START	1091197	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2183.482	n/a	PROB	1091741	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	6	5	n/a	n/a	n/a	n/a	n/a
2190.39	n/a	STOP	1095195	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2191.308	n/a	WORD	1095654	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	8	1	BASSINET	97	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2194.324	n/a	START	1097162	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2195.31	n/a	PROB	1097655	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	4	8	n/a	n/a	n/a	n/a	n/a
2198.988	n/a	PROB	1099494	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
2201.348	n/a	STOP	1100674	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2203.17	n/a	WORD	1101585	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	8	1	CROWN	415	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2206.186	n/a	START	1103093	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2207.272	n/a	PROB	1103636	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	5	3	n/a	n/a	n/a	n/a	n/a
2210.784	n/a	PROB	1105392	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
2212.522	n/a	PROB	1106261	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	1	6	7	n/a	n/a	n/a	n/a	n/a
2214.022	n/a	STOP	1107011	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2215.304	n/a	WORD	1107652	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	8	1	MONARCH	906	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2218.316	n/a	START	1109158	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2219.382	n/a	PROB	1109691	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
2221.758	n/a	PROB	1110879	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	1	3	n/a	n/a	n/a	n/a	n/a
2226.316	n/a	STOP	1113158	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2227.5	n/a	WORD	1113750	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	8	1	HARE	688	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2230.512	n/a	START	1115256	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2231.684	n/a	PROB	1115842	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	8	n/a	n/a	n/a	n/a	n/a
2233.988	n/a	PROB	1116994	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	4	7	n/a	n/a	n/a	n/a	n/a
2236.96	n/a	STOP	1118480	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2239.428	n/a	WORD	1119714	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	8	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2242.44	n/a	START	1121220	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2243.578	n/a	PROB	1121789	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
2245.364	n/a	PROB	1122682	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	4	6	n/a	n/a	n/a	n/a	n/a
2247.188	n/a	PROB	1123594	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	8	n/a	n/a	n/a	n/a	n/a
2250.442	n/a	STOP	1125221	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2251.354	n/a	WORD	1125677	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	8	1	SNAKE	1333	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2254.37	n/a	START	1127185	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2255.49	n/a	PROB	1127745	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	25	5	8	9	n/a	n/a	n/a	n/a	n/a
2258.95	n/a	PROB	1129475	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
2260.96	n/a	STOP	1130480	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2263.286	n/a	WORD	1131643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	8	1	ANIMAL	23	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2266.298	n/a	START	1133149	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2267.42	n/a	PROB	1133710	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	4	4	n/a	n/a	n/a	n/a	n/a
2269.226	n/a	PROB	1134613	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
2274.288	n/a	STOP	1137144	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2276.138	n/a	REC_START	1138069	n/a	LTP229	ltpFR	15	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2277.638	n/a	REC_WORD	1138819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	8	1	BASSINET	97	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2279.984	n/a	REC_WORD	1139992	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	8	1	BASSINET	97	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2280.906	n/a	REC_WORD	1140453	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	8	1	CARRIAGE	248	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2281.64	n/a	REC_WORD_VV	1140820	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	8	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2282.912	n/a	REC_WORD	1141456	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	8	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2290.042	n/a	REC_WORD	1145021	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	8	1	BUTTERFLY	206	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2290.844	n/a	REC_WORD	1145422	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	8	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2291.892	n/a	REC_WORD	1145946	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	8	1	TORTOISE	1486	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2304.37	n/a	REC_WORD	1152185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	8	1	WHEEL	1603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2305.408	n/a	REC_WORD	1152704	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	8	1	SODA	1341	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2363.366	n/a	WORD	1181683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	9	0	STUDENT	1395	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2367.214	n/a	WORD	1183607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	9	0	GRADUATE	653	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2371.132	n/a	WORD	1185566	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	9	0	DRAGON	492	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2375.214	n/a	WORD	1187607	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	9	0	CONE	363	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2379.378	n/a	WORD	1189689	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	9	1	MISTER	901	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2383.212	n/a	WORD	1191606	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	9	1	VIKING	1565	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2387.294	n/a	WORD	1193647	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	9	1	CEREAL	272	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2391.19	n/a	WORD	1195595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	9	0	MAN	862	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2395.142	n/a	WORD	1197571	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	9	0	YARN	1631	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2399.336	n/a	WORD	1199668	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	9	1	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2403.306	n/a	WORD	1201653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	9	1	SNACK	1331	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2407.404	n/a	WORD	1203702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	9	1	NOVEL	960	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2411.42	n/a	WORD	1205710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	9	1	EAR	513	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2415.518	n/a	WORD	1207759	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	9	1	GARDEN	623	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
2419.632	n/a	WORD	1209816	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	9	0	BEET	115	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2423.718	n/a	WORD	1211859	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	15	9	0	DUNGEON	507	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	lower	amplitud.ttf
2426.73	n/a	START	1213365	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2427.78	n/a	PROB	1213890	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
2429.518	n/a	PROB	1214759	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
2431.296	n/a	PROB	1215648	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	5	4	n/a	n/a	n/a	n/a	n/a
2433.52	n/a	STOP	1216760	n/a	LTP229	ltpFR	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2436.652	n/a	REC_START	1218326	n/a	LTP229	ltpFR	15	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
