mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
975739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	32	WRENCH	1625	0
975739	REC_START	n/a	LTP329	VFFR	6	32	WRENCH	1625	0
976849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	32	WRENCH	1625	0
978755	REC_STOP	n/a	LTP329	VFFR	6	32	WRENCH	1625	0
980455	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	33	BUGGY	188	0
982089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	33	BUGGY	188	0
982089	REC_START	n/a	LTP329	VFFR	6	33	BUGGY	188	0
983499	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	33	BUGGY	188	0
985105	REC_STOP	n/a	LTP329	VFFR	6	33	BUGGY	188	0
986655	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	34	BELLY	119	0
988088	REC_START	n/a	LTP329	VFFR	6	34	BELLY	119	0
988088	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	34	BELLY	119	0
989588	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	34	BELLY	119	0
991088	REC_STOP	n/a	LTP329	VFFR	6	34	BELLY	119	0
992688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	35	JUGGLER	763	0
994038	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	35	JUGGLER	763	0
994038	REC_START	n/a	LTP329	VFFR	6	35	JUGGLER	763	0
995418	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	35	JUGGLER	763	0
997038	REC_STOP	n/a	LTP329	VFFR	6	35	JUGGLER	763	0
999054	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	36	DRAWING	494	0
1000671	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	36	DRAWING	494	0
1000671	REC_START	n/a	LTP329	VFFR	6	36	DRAWING	494	0
1001991	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	36	DRAWING	494	0
1003671	REC_STOP	n/a	LTP329	VFFR	6	36	DRAWING	494	0
1005337	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	37	TWIG	1527	0
1006554	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	37	TWIG	1527	0
1006554	REC_START	n/a	LTP329	VFFR	6	37	TWIG	1527	0
1007904	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	37	TWIG	1527	0
1009554	REC_STOP	n/a	LTP329	VFFR	6	37	TWIG	1527	0
1011187	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	38	CHURCH	307	0
1012720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	38	CHURCH	307	0
1012720	REC_START	n/a	LTP329	VFFR	6	38	CHURCH	307	0
1014340	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	38	CHURCH	307	0
1015720	REC_STOP	n/a	LTP329	VFFR	6	38	CHURCH	307	0
1017320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	39	HEART	697	0
1019103	REC_START	n/a	LTP329	VFFR	6	39	HEART	697	0
1019103	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	39	HEART	697	0
1020423	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	39	HEART	697	0
1022120	REC_STOP	n/a	LTP329	VFFR	6	39	HEART	697	0
1024236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	40	PACKAGE	997	0
1025720	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	40	PACKAGE	997	0
1025720	REC_START	n/a	LTP329	VFFR	6	40	PACKAGE	997	0
1027040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	40	PACKAGE	997	0
1028720	REC_STOP	n/a	LTP329	VFFR	6	40	PACKAGE	997	0
1030820	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	41	POSTAGE	1113	0
1032319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	41	POSTAGE	1113	0
1032319	REC_START	n/a	LTP329	VFFR	6	41	POSTAGE	1113	0
1033819	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	41	POSTAGE	1113	0
1035319	REC_STOP	n/a	LTP329	VFFR	6	41	POSTAGE	1113	0
1037003	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	42	STAPLE	1371	0
1038769	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	42	STAPLE	1371	0
1038769	REC_START	n/a	LTP329	VFFR	6	42	STAPLE	1371	0
1039879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	42	STAPLE	1371	0
1041786	REC_STOP	n/a	LTP329	VFFR	6	42	STAPLE	1371	0
1043503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	43	CHAUFFEUR	283	0
1045019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	43	CHAUFFEUR	283	0
1045019	REC_START	n/a	LTP329	VFFR	6	43	CHAUFFEUR	283	0
1046590	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	43	CHAUFFEUR	283	0
1048219	REC_STOP	n/a	LTP329	VFFR	6	43	CHAUFFEUR	283	0
1050302	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	44	FLIPPER	580	0
1051652	REC_START	n/a	LTP329	VFFR	6	44	FLIPPER	580	0
1051652	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	44	FLIPPER	580	0
1052762	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	44	FLIPPER	580	0
1054669	REC_STOP	n/a	LTP329	VFFR	6	44	FLIPPER	580	0
1056268	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	45	SLOPE	1328	0
1057568	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	45	SLOPE	1328	0
1057568	REC_START	n/a	LTP329	VFFR	6	45	SLOPE	1328	0
1059098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	45	SLOPE	1328	0
1060569	REC_STOP	n/a	LTP329	VFFR	6	45	SLOPE	1328	0
1062468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	46	BLENDER	136	1
1064135	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	46	BLENDER	136	1
1064135	REC_START	n/a	LTP329	VFFR	6	46	BLENDER	136	1
1064915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	46	BLENDER	136	1
1067135	REC_STOP	n/a	LTP329	VFFR	6	46	BLENDER	136	1
1068701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	47	GRILL	661	0
1070068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	47	GRILL	661	0
1070068	REC_START	n/a	LTP329	VFFR	6	47	GRILL	661	0
1071868	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	47	GRILL	661	0
1073101	REC_STOP	n/a	LTP329	VFFR	6	47	GRILL	661	0
1076618	COUNTDOWN	n/a	LTP329	VFFR	6	47	10	n/a	0
1077634	COUNTDOWN	n/a	LTP329	VFFR	6	47	9	n/a	0
1078635	COUNTDOWN	n/a	LTP329	VFFR	6	47	8	n/a	0
1079651	COUNTDOWN	n/a	LTP329	VFFR	6	47	7	n/a	0
1080667	COUNTDOWN	n/a	LTP329	VFFR	6	47	6	n/a	0
1081684	COUNTDOWN	n/a	LTP329	VFFR	6	47	5	n/a	0
1082701	COUNTDOWN	n/a	LTP329	VFFR	6	47	4	n/a	0
1083701	COUNTDOWN	n/a	LTP329	VFFR	6	47	3	n/a	0
1084717	COUNTDOWN	n/a	LTP329	VFFR	6	47	2	n/a	0
1085718	COUNTDOWN	n/a	LTP329	VFFR	6	47	1	n/a	0
1088184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	48	KETCHUP	771	1
1089601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	48	KETCHUP	771	1
1089601	REC_START	n/a	LTP329	VFFR	6	48	KETCHUP	771	1
1090591	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	48	KETCHUP	771	1
1092617	REC_STOP	n/a	LTP329	VFFR	6	48	KETCHUP	771	1
1094718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	49	TEACHER	1440	0
1096117	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	49	TEACHER	1440	0
1096117	REC_START	n/a	LTP329	VFFR	6	49	TEACHER	1440	0
1097227	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	49	TEACHER	1440	0
1099117	REC_STOP	n/a	LTP329	VFFR	6	49	TEACHER	1440	0
1101184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	50	CLOTHES	327	1
1102650	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	50	CLOTHES	327	1
1102650	REC_START	n/a	LTP329	VFFR	6	50	CLOTHES	327	1
1103310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	50	CLOTHES	327	1
1105650	REC_STOP	n/a	LTP329	VFFR	6	50	CLOTHES	327	1
1107616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	51	DORM	488	0
1108933	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	51	DORM	488	0
1108933	REC_START	n/a	LTP329	VFFR	6	51	DORM	488	0
1110983	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	51	DORM	488	0
1112333	REC_STOP	n/a	LTP329	VFFR	6	51	DORM	488	0
1114233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	52	LASER	801	0
1115699	REC_START	n/a	LTP329	VFFR	6	52	LASER	801	0
1115699	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	52	LASER	801	0
1116839	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	52	LASER	801	0
1118699	REC_STOP	n/a	LTP329	VFFR	6	52	LASER	801	0
1120549	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	53	PASTA	1021	0
1121849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	53	PASTA	1021	0
1121849	REC_START	n/a	LTP329	VFFR	6	53	PASTA	1021	0
1123049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	53	PASTA	1021	0
1124849	REC_STOP	n/a	LTP329	VFFR	6	53	PASTA	1021	0
1126848	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	54	GANGSTER	620	0
1128265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	54	GANGSTER	620	0
1128265	REC_START	n/a	LTP329	VFFR	6	54	GANGSTER	620	0
1129435	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	54	GANGSTER	620	0
1131265	REC_STOP	n/a	LTP329	VFFR	6	54	GANGSTER	620	0
1132914	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	55	SIDEWALK	1303	0
1134664	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	55	SIDEWALK	1303	0
1134664	REC_START	n/a	LTP329	VFFR	6	55	SIDEWALK	1303	0
1136194	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	55	SIDEWALK	1303	0
1137664	REC_STOP	n/a	LTP329	VFFR	6	55	SIDEWALK	1303	0
1139232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	56	PARSLEY	1016	0
1140614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	56	PARSLEY	1016	0
1140614	REC_START	n/a	LTP329	VFFR	6	56	PARSLEY	1016	0
1142354	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	56	PARSLEY	1016	0
1143616	REC_STOP	n/a	LTP329	VFFR	6	56	PARSLEY	1016	0
1145731	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	57	WORLD	1622	0
1147198	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	57	WORLD	1622	0
1147198	REC_START	n/a	LTP329	VFFR	6	57	WORLD	1622	0
1149161	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	57	WORLD	1622	0
1150631	REC_STOP	n/a	LTP329	VFFR	6	57	WORLD	1622	0
1152413	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	58	TRANSPLANT	1496	0
1154014	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	58	TRANSPLANT	1496	0
1154014	REC_START	n/a	LTP329	VFFR	6	58	TRANSPLANT	1496	0
1155754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	58	TRANSPLANT	1496	0
1157181	REC_STOP	n/a	LTP329	VFFR	6	58	TRANSPLANT	1496	0
1158797	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	59	ROBIN	1199	0
1160047	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	59	ROBIN	1199	0
1160047	REC_START	n/a	LTP329	VFFR	6	59	ROBIN	1199	0
1161758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	59	ROBIN	1199	0
1163214	REC_STOP	n/a	LTP329	VFFR	6	59	ROBIN	1199	0
1164946	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	60	NAPKIN	937	0
1166596	REC_START	n/a	LTP329	VFFR	6	60	NAPKIN	937	0
1166596	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	60	NAPKIN	937	0
1167976	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	60	NAPKIN	937	0
1169596	REC_STOP	n/a	LTP329	VFFR	6	60	NAPKIN	937	0
1171529	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	61	STAKE	1368	0
1173329	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	61	STAKE	1368	0
1173329	REC_START	n/a	LTP329	VFFR	6	61	STAKE	1368	0
1175789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	61	STAKE	1368	0
1176996	REC_STOP	n/a	LTP329	VFFR	6	61	STAKE	1368	0
1178562	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	62	CLIMBER	323	0
1180312	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	62	CLIMBER	323	0
1180312	REC_START	n/a	LTP329	VFFR	6	62	CLIMBER	323	0
1182592	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	62	CLIMBER	323	0
1183914	REC_STOP	n/a	LTP329	VFFR	6	62	CLIMBER	323	0
1185629	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	63	CLAM	315	0
1186929	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	63	CLAM	315	0
1186929	REC_START	n/a	LTP329	VFFR	6	63	CLAM	315	0
1188429	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	63	CLAM	315	0
1189930	REC_STOP	n/a	LTP329	VFFR	6	63	CLAM	315	0
1191845	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	64	LADDER	793	0
1193345	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	64	LADDER	793	0
1193345	REC_START	n/a	LTP329	VFFR	6	64	LADDER	793	0
1194545	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	64	LADDER	793	0
1196362	REC_STOP	n/a	LTP329	VFFR	6	64	LADDER	793	0
1197930	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	65	FOOT	590	0
1199428	REC_START	n/a	LTP329	VFFR	6	65	FOOT	590	0
1199428	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	65	FOOT	590	0
1201258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	65	FOOT	590	0
1202445	REC_STOP	n/a	LTP329	VFFR	6	65	FOOT	590	0
1204078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	66	CRIB	407	0
1205844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	66	CRIB	407	0
1205844	REC_START	n/a	LTP329	VFFR	6	66	CRIB	407	0
1207055	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	66	CRIB	407	0
1208844	REC_STOP	n/a	LTP329	VFFR	6	66	CRIB	407	0
1210911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	67	ROD	1203	0
1212277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	67	ROD	1203	0
1212277	REC_START	n/a	LTP329	VFFR	6	67	ROD	1203	0
1213507	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	67	ROD	1203	0
1215278	REC_STOP	n/a	LTP329	VFFR	6	67	ROD	1203	0
1216811	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	68	DRILL	497	0
1218161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	68	DRILL	497	0
1218161	REC_START	n/a	LTP329	VFFR	6	68	DRILL	497	0
1219481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	68	DRILL	497	0
1221161	REC_STOP	n/a	LTP329	VFFR	6	68	DRILL	497	0
1222911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	69	FARMER	553	0
1224677	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	69	FARMER	553	0
1224677	REC_START	n/a	LTP329	VFFR	6	69	FARMER	553	0
1226027	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	69	FARMER	553	0
1227694	REC_STOP	n/a	LTP329	VFFR	6	69	FARMER	553	0
1229410	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	70	INFANT	737	0
1230995	REC_START	n/a	LTP329	VFFR	6	70	INFANT	737	0
1230995	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	70	INFANT	737	0
1232465	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	70	INFANT	737	0
1234010	REC_STOP	n/a	LTP329	VFFR	6	70	INFANT	737	0
1235960	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	71	GUITAR	670	0
1237194	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	71	GUITAR	670	0
1237194	REC_START	n/a	LTP329	VFFR	6	71	GUITAR	670	0
1238424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	71	GUITAR	670	0
1240210	REC_STOP	n/a	LTP329	VFFR	6	71	GUITAR	670	0
1243727	COUNTDOWN	n/a	LTP329	VFFR	6	71	10	n/a	0
1244743	COUNTDOWN	n/a	LTP329	VFFR	6	71	9	n/a	0
1245760	COUNTDOWN	n/a	LTP329	VFFR	6	71	8	n/a	0
1246761	COUNTDOWN	n/a	LTP329	VFFR	6	71	7	n/a	0
1247777	COUNTDOWN	n/a	LTP329	VFFR	6	71	6	n/a	0
1248793	COUNTDOWN	n/a	LTP329	VFFR	6	71	5	n/a	0
1249809	COUNTDOWN	n/a	LTP329	VFFR	6	71	4	n/a	0
1250826	COUNTDOWN	n/a	LTP329	VFFR	6	71	3	n/a	0
1251842	COUNTDOWN	n/a	LTP329	VFFR	6	71	2	n/a	0
1252844	COUNTDOWN	n/a	LTP329	VFFR	6	71	1	n/a	0
1255259	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	72	CHIPMUNK	304	0
1256642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	72	CHIPMUNK	304	0
1256642	REC_START	n/a	LTP329	VFFR	6	72	CHIPMUNK	304	0
1257812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	72	CHIPMUNK	304	0
1259642	REC_STOP	n/a	LTP329	VFFR	6	72	CHIPMUNK	304	0
1261609	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	73	CANAL	226	0
1263142	REC_START	n/a	LTP329	VFFR	6	73	CANAL	226	0
1263142	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	73	CANAL	226	0
1264852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	73	CANAL	226	0
1266159	REC_STOP	n/a	LTP329	VFFR	6	73	CANAL	226	0
1267859	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	74	POISON	1096	0
1269459	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	74	POISON	1096	0
1269459	REC_START	n/a	LTP329	VFFR	6	74	POISON	1096	0
1271469	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	74	POISON	1096	0
1272792	REC_STOP	n/a	LTP329	VFFR	6	74	POISON	1096	0
1274858	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	75	LONDON	843	0
1276492	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	75	LONDON	843	0
1276492	REC_START	n/a	LTP329	VFFR	6	75	LONDON	843	0
1277638	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	75	LONDON	843	0
1279508	REC_STOP	n/a	LTP329	VFFR	6	75	LONDON	843	0
1281575	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	76	FRECKLE	602	0
1282959	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	76	FRECKLE	602	0
1282959	REC_START	n/a	LTP329	VFFR	6	76	FRECKLE	602	0
1284459	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	76	FRECKLE	602	0
1285974	REC_STOP	n/a	LTP329	VFFR	6	76	FRECKLE	602	0
1287974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	77	SUPPER	1411	1
1289391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	77	SUPPER	1411	1
1289391	REC_START	n/a	LTP329	VFFR	6	77	SUPPER	1411	1
1290261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	77	SUPPER	1411	1
1292392	REC_STOP	n/a	LTP329	VFFR	6	77	SUPPER	1411	1
1293974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	78	CASHEW	253	0
1295757	REC_START	n/a	LTP329	VFFR	6	78	CASHEW	253	0
1295757	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	78	CASHEW	253	0
1297257	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	78	CASHEW	253	0
1298757	REC_STOP	n/a	LTP329	VFFR	6	78	CASHEW	253	0
1300607	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	79	VIKING	1565	0
1302124	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	79	VIKING	1565	0
1302124	REC_START	n/a	LTP329	VFFR	6	79	VIKING	1565	0
1304608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	79	VIKING	1565	0
1305974	REC_STOP	n/a	LTP329	VFFR	6	79	VIKING	1565	0
1307674	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	80	SPHINX	1349	0
1309440	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	80	SPHINX	1349	0
1309440	REC_START	n/a	LTP329	VFFR	6	80	SPHINX	1349	0
1310820	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	80	SPHINX	1349	0
1312440	REC_STOP	n/a	LTP329	VFFR	6	80	SPHINX	1349	0
1314457	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	81	SPOON	1357	1
1316240	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	81	SPOON	1357	1
1316240	REC_START	n/a	LTP329	VFFR	6	81	SPOON	1357	1
1317134	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	81	SPOON	1357	1
1319240	REC_STOP	n/a	LTP329	VFFR	6	81	SPOON	1357	1
1321108	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	82	NEUTRON	947	0
1322373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	82	NEUTRON	947	0
1322373	REC_START	n/a	LTP329	VFFR	6	82	NEUTRON	947	0
1324743	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	82	NEUTRON	947	0
1326056	REC_STOP	n/a	LTP329	VFFR	6	82	NEUTRON	947	0
1327923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	83	POPCORN	1104	0
1329473	REC_START	n/a	LTP329	VFFR	6	83	POPCORN	1104	0
1329473	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	83	POPCORN	1104	0
1331213	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	83	POPCORN	1104	0
1332606	REC_STOP	n/a	LTP329	VFFR	6	83	POPCORN	1104	0
1334222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	84	RECORD	1176	0
1335706	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	84	RECORD	1176	0
1335706	REC_START	n/a	LTP329	VFFR	6	84	RECORD	1176	0
1337021	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	84	RECORD	1176	0
1338706	REC_STOP	n/a	LTP329	VFFR	6	84	RECORD	1176	0
1340739	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	85	COUSIN	392	1
1342139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	85	COUSIN	392	1
1342139	REC_START	n/a	LTP329	VFFR	6	85	COUSIN	392	1
1342859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	85	COUSIN	392	1
1345139	REC_STOP	n/a	LTP329	VFFR	6	85	COUSIN	392	1
1346972	WORD	wordpools/wasnorm_wordpool_576.txt	LTP329	VFFR	6	86	SNAIL	1332	0
