mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
2362133	PROB	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
2364532	PROB	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	24	9	7	8	n/a	n/a	n/a	n/a	n/a
2369513	PROB	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
2371571	PROB	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
2373005	STOP	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2374979	REC_START	n/a	LTP134	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2377618	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	ANTEATER	26	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2382412	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	SHIP	1286	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2384782	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	ROBE	1198	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2387121	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2390858	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	ALMANAC	17	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2394190	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2396994	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	CONCRETE	361	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2399114	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2402062	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	RELATIVE	1182	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2408542	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	PLASTER	1085	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2412329	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	HAMPER	682	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2415272	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	HOSE	720	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2429809	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	10	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2450559	REST_REWET	n/a	LTP134	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2902673	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	0	ELBOW	520	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2906639	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	0	OTTER	986	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2910736	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	0	FOREHEAD	592	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2914818	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	1	MONARCH	906	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2918709	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	1	BEE	112	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2922575	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	1	INSECT	740	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2926598	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	1	SCAPEGOAT	1244	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2930513	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	1	COUNTRY	388	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2934712	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	0	CONTINENT	367	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2938834	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	0	JAR	750	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2942942	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	0	TOAST	1471	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2947099	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	1	SIRLOIN	1311	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2951056	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	1	FROG	608	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2955230	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	1	CROWN	415	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
2959070	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	0	WART	1590	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2963127	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	0	SCARF	1246	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
2966134	START	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2967192	PROB	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	19	8	8	3	n/a	n/a	n/a	n/a	n/a
2970266	PROB	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	7	1	4	2	n/a	n/a	n/a	n/a	n/a
2972741	STOP	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2976015	REC_START	n/a	LTP134	ltpFR	9	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2978604	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	0	ELBOW	520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2980225	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2982055	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	0	FOREHEAD	592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2984446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	1	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2986486	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	1	BEE	112	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2988362	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	1	INSECT	740	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2991774	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	0	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2993769	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2998887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	1	SCAPEGOAT	1244	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3000923	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	1	COUNTRY	388	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3002639	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	0	CONTINENT	367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3008895	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	0	TOAST	1471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3010462	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	0	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3012855	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	1	FROG	608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3014347	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	1	SIRLOIN	1311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3016248	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	11	1	CROWN	415	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3058060	START	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3059567	PROB	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	2	5	4	n/a	n/a	n/a	n/a	n/a
3062450	PROB	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	5	1	n/a	n/a	n/a	n/a	n/a
3066060	STOP	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3066990	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	DIPLOMA	470	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3069998	START	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3071097	PROB	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	147	3	7	7	n/a	n/a	n/a	n/a	n/a
3077998	STOP	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3079061	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	DEODORANT	448	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3082068	START	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3083126	PROB	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3090068	STOP	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3091215	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	CANYON	235	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3094222	START	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3095338	PROB	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	5	4	9	n/a	n/a	n/a	n/a	n/a
3098911	PROB	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
3102222	STOP	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3103210	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	FENCE	560	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3106218	START	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3107176	PROB	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	6	1	2	n/a	n/a	n/a	n/a	n/a
3110748	PROB	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	5	7	5	n/a	n/a	n/a	n/a	n/a
3114038	STOP	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3115114	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	TUNNEL	1519	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3118122	START	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3119021	PROB	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	4	9	n/a	n/a	n/a	n/a	n/a
3123495	PROB	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	1	7	2	n/a	n/a	n/a	n/a	n/a
3125422	STOP	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3127252	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	LOVER	846	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3130259	START	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3131092	PROB	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	9	5	1	n/a	n/a	n/a	n/a	n/a
3133616	PROB	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
3138126	STOP	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3139464	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	NAPKIN	937	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3142472	START	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3143346	PROB	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	17	4	4	9	n/a	n/a	n/a	n/a	n/a
3145670	PROB	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
3147428	PROB	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
3149038	STOP	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3151368	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3154376	START	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3155275	PROB	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
3157649	PROB	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	4	7	7	n/a	n/a	n/a	n/a	n/a
3159881	PROB	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	20	7	6	7	n/a	n/a	n/a	n/a	n/a
3162158	STOP	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3163547	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	PERFUME	1049	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3166555	START	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3167745	PROB	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	16	5	5	6	n/a	n/a	n/a	n/a	n/a
3170270	PROB	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	2	4	8	n/a	n/a	n/a	n/a	n/a
3174555	STOP	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3175376	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	CLASS	318	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3178384	START	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3179242	PROB	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	11	5	3	3	n/a	n/a	n/a	n/a	n/a
3182974	PROB	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	13	1	8	3	n/a	n/a	n/a	n/a	n/a
3185950	STOP	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187247	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	RIVER	1194	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3190255	START	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3191329	PROB	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	2	5	3	n/a	n/a	n/a	n/a	n/a
3194835	PROB	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	18	7	8	3	n/a	n/a	n/a	n/a	n/a
3197901	STOP	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3199451	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	CHEDDAR	286	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3202459	START	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3203308	PROB	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
3205574	PROB	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	14	4	5	5	n/a	n/a	n/a	n/a	n/a
3207257	PROB	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	2	1	6	n/a	n/a	n/a	n/a	n/a
3209749	STOP	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3211280	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	COOKBOOK	373	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3214288	START	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3215479	PROB	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
3218776	PROB	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	12	1	2	9	n/a	n/a	n/a	n/a	n/a
3221294	STOP	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3223359	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	OATMEAL	967	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3226367	START	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3227233	PROB	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	1	5	3	n/a	n/a	n/a	n/a	n/a
3234367	STOP	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3235480	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	MOON	914	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3238487	START	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3239612	PROB	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
3241119	PROB	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	9	4	4	1	n/a	n/a	n/a	n/a	n/a
3246487	STOP	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3247650	WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	METEOR	889	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3250658	START	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3251707	PROB	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	28	9	6	1	n/a	n/a	n/a	n/a	n/a
3258657	STOP	n/a	LTP134	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3260588	REC_START	n/a	LTP134	ltpFR	9	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267008	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	CLASS	318	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269064	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	CANYON	235	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270934	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	FENCE	560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274097	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	n/a	GRADUATION	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3277175	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	NAPKIN	937	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278851	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	SHORTCAKE	1292	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280887	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	TUNNEL	1519	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282663	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	n/a	LOVE	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285406	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	CHEDDAR	286	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286833	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288589	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	COOKBOOK	373	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322711	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP134	ltpFR	9	12	0	DIPLOMA	470	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363185	REC_START	n/a	LTP134	ltpFR	9	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363218	RECOG_LURE	n/a	LTP134	ltpFR	9	1	n/a	EAR	513	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365123	RECOG_RESP	n/a	LTP134	ltpFR	9	1	n/a	EAR	513	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3366345	RECOG_CONF	n/a	LTP134	ltpFR	9	1	n/a	EAR	513	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368083	RECOG_TARGET	n/a	LTP134	ltpFR	9	1	0	SCARF	1246	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368790	RECOG_RESP	n/a	LTP134	ltpFR	9	1	0	SCARF	1246	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
