onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4699.028	n/a	RECOG_CONF	2349514	n/a	LTP239	ltpFR	1	1	0	PASTRY	1022	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4700.696	n/a	RECOG_TARGET	2350348	n/a	LTP239	ltpFR	1	1	-1	ELECTRICIAN	521	1	5	-1	n/a	n/a	n/a	n/a	n/a
4701.698	n/a	RECOG_RESP	2350849	n/a	LTP239	ltpFR	1	1	-1	ELECTRICIAN	521	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4702.4	n/a	RECOG_CONF	2351200	n/a	LTP239	ltpFR	1	1	-1	ELECTRICIAN	521	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4704.094	n/a	RECOG_LURE	2352047	n/a	LTP239	ltpFR	1	1	n/a	CALF	222	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4705.158	n/a	RECOG_RESP	2352579	n/a	LTP239	ltpFR	1	1	n/a	CALF	222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4705.824	n/a	RECOG_CONF	2352912	n/a	LTP239	ltpFR	1	1	n/a	CALF	222	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4707.322	n/a	RECOG_LURE	2353661	n/a	LTP239	ltpFR	1	1	n/a	NUN	962	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4708.568	n/a	RECOG_RESP	2354284	n/a	LTP239	ltpFR	1	1	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4709.46	n/a	RECOG_CONF	2354730	n/a	LTP239	ltpFR	1	1	n/a	NUN	962	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4710.936	n/a	RECOG_TARGET	2355468	n/a	LTP239	ltpFR	1	1	1	SINK	1309	1	5	0	n/a	n/a	n/a	n/a	n/a
4712.16	n/a	RECOG_RESP	2356080	n/a	LTP239	ltpFR	1	1	1	SINK	1309	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4712.874	n/a	RECOG_CONF	2356437	n/a	LTP239	ltpFR	1	1	1	SINK	1309	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4714.282	n/a	RECOG_TARGET	2357141	n/a	LTP239	ltpFR	1	1	-1	TUNA	1518	1	5	-1	n/a	n/a	n/a	n/a	n/a
4715.134	n/a	RECOG_RESP	2357567	n/a	LTP239	ltpFR	1	1	-1	TUNA	1518	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4715.732	n/a	RECOG_CONF	2357866	n/a	LTP239	ltpFR	1	1	-1	TUNA	1518	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4717.31	n/a	RECOG_TARGET	2358655	n/a	LTP239	ltpFR	1	1	0	EAGLE	512	1	5	1	n/a	n/a	n/a	n/a	n/a
4718.102	n/a	RECOG_RESP	2359051	n/a	LTP239	ltpFR	1	1	0	EAGLE	512	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4718.726	n/a	RECOG_CONF	2359363	n/a	LTP239	ltpFR	1	1	0	EAGLE	512	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4719.904	n/a	RECOG_TARGET	2359952	n/a	LTP239	ltpFR	1	1	1	RAKE	1164	1	5	0	n/a	n/a	n/a	n/a	n/a
4720.72	n/a	RECOG_RESP	2360360	n/a	LTP239	ltpFR	1	1	1	RAKE	1164	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4721.526	n/a	RECOG_CONF	2360763	n/a	LTP239	ltpFR	1	1	1	RAKE	1164	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4723.15	n/a	RECOG_LURE	2361575	n/a	LTP239	ltpFR	1	1	n/a	BUBBLE	183	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4724.002	n/a	RECOG_RESP	2362001	n/a	LTP239	ltpFR	1	1	n/a	BUBBLE	183	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4724.92	n/a	RECOG_CONF	2362460	n/a	LTP239	ltpFR	1	1	n/a	BUBBLE	183	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4726.262	n/a	RECOG_TARGET	2363131	n/a	LTP239	ltpFR	1	1	1	BEVERAGE	123	1	4	0	n/a	n/a	n/a	n/a	n/a
4727.336	n/a	RECOG_RESP	2363668	n/a	LTP239	ltpFR	1	1	1	BEVERAGE	123	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4728.156	n/a	RECOG_CONF	2364078	n/a	LTP239	ltpFR	1	1	1	BEVERAGE	123	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4729.508	n/a	RECOG_TARGET	2364754	n/a	LTP239	ltpFR	1	1	-1	STRANGER	1389	1	5	-1	n/a	n/a	n/a	n/a	n/a
4730.896	n/a	RECOG_RESP	2365448	n/a	LTP239	ltpFR	1	1	-1	STRANGER	1389	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4731.76	n/a	RECOG_CONF	2365880	n/a	LTP239	ltpFR	1	1	-1	STRANGER	1389	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4733.272	n/a	RECOG_TARGET	2366636	n/a	LTP239	ltpFR	1	1	1	FLESH	579	1	5	1	n/a	n/a	n/a	n/a	n/a
4733.966	n/a	RECOG_RESP	2366983	n/a	LTP239	ltpFR	1	1	1	FLESH	579	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4734.656	n/a	RECOG_CONF	2367328	n/a	LTP239	ltpFR	1	1	1	FLESH	579	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4736.316	n/a	RECOG_TARGET	2368158	n/a	LTP239	ltpFR	1	1	-1	FRIAR	605	1	5	-1	n/a	n/a	n/a	n/a	n/a
4737.066	n/a	RECOG_RESP	2368533	n/a	LTP239	ltpFR	1	1	-1	FRIAR	605	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4737.69	n/a	RECOG_CONF	2368845	n/a	LTP239	ltpFR	1	1	-1	FRIAR	605	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4743.284	n/a	REC_START	2371642	n/a	LTP239	ltpFR	1	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4743.326	n/a	RECOG_TARGET	2371663	n/a	LTP239	ltpFR	1	2	1	PLANET	1082	0	5	1	n/a	n/a	n/a	n/a	n/a
4745.78	n/a	RECOG_RESP	2372890	n/a	LTP239	ltpFR	1	2	1	PLANET	1082	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4746.532	n/a	RECOG_CONF	2373266	n/a	LTP239	ltpFR	1	2	1	PLANET	1082	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4748.044	n/a	RECOG_TARGET	2374022	n/a	LTP239	ltpFR	1	2	0	BEARD	107	1	5	0	n/a	n/a	n/a	n/a	n/a
4748.88	n/a	RECOG_RESP	2374440	n/a	LTP239	ltpFR	1	2	0	BEARD	107	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4749.694	n/a	RECOG_CONF	2374847	n/a	LTP239	ltpFR	1	2	0	BEARD	107	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4751.324	n/a	RECOG_LURE	2375662	n/a	LTP239	ltpFR	1	2	n/a	SAGE	1222	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4752.32	n/a	RECOG_RESP	2376160	n/a	LTP239	ltpFR	1	2	n/a	SAGE	1222	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4753.122	n/a	RECOG_CONF	2376561	n/a	LTP239	ltpFR	1	2	n/a	SAGE	1222	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4754.686	n/a	RECOG_TARGET	2377343	n/a	LTP239	ltpFR	1	2	0	LITERATURE	831	1	5	1	n/a	n/a	n/a	n/a	n/a
4756.37	n/a	RECOG_RESP	2378185	n/a	LTP239	ltpFR	1	2	0	LITERATURE	831	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4757.212	n/a	RECOG_CONF	2378606	n/a	LTP239	ltpFR	1	2	0	LITERATURE	831	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4758.786	n/a	RECOG_TARGET	2379393	n/a	LTP239	ltpFR	1	2	1	MOSQUITO	917	1	5	1	n/a	n/a	n/a	n/a	n/a
4759.974	n/a	RECOG_RESP	2379987	n/a	LTP239	ltpFR	1	2	1	MOSQUITO	917	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4760.806	n/a	RECOG_CONF	2380403	n/a	LTP239	ltpFR	1	2	1	MOSQUITO	917	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4762.55	n/a	RECOG_TARGET	2381275	n/a	LTP239	ltpFR	1	2	-1	BRIDGE	174	1	5	-1	n/a	n/a	n/a	n/a	n/a
4763.608	n/a	RECOG_RESP	2381804	n/a	LTP239	ltpFR	1	2	-1	BRIDGE	174	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4764.378	n/a	RECOG_CONF	2382189	n/a	LTP239	ltpFR	1	2	-1	BRIDGE	174	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4765.914	n/a	RECOG_TARGET	2382957	n/a	LTP239	ltpFR	1	2	-1	BATHTUB	100	1	5	-1	n/a	n/a	n/a	n/a	n/a
4766.606	n/a	RECOG_RESP	2383303	n/a	LTP239	ltpFR	1	2	-1	BATHTUB	100	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4767.302	n/a	RECOG_CONF	2383651	n/a	LTP239	ltpFR	1	2	-1	BATHTUB	100	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4768.992	n/a	RECOG_LURE	2384496	n/a	LTP239	ltpFR	1	2	n/a	GOWN	652	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4769.684	n/a	RECOG_RESP	2384842	n/a	LTP239	ltpFR	1	2	n/a	GOWN	652	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4770.484	n/a	RECOG_CONF	2385242	n/a	LTP239	ltpFR	1	2	n/a	GOWN	652	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4772.12	n/a	RECOG_TARGET	2386060	n/a	LTP239	ltpFR	1	2	0	LIME	823	1	5	0	n/a	n/a	n/a	n/a	n/a
4772.862	n/a	RECOG_RESP	2386431	n/a	LTP239	ltpFR	1	2	0	LIME	823	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4773.63	n/a	RECOG_CONF	2386815	n/a	LTP239	ltpFR	1	2	0	LIME	823	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4775.348	n/a	RECOG_TARGET	2387674	n/a	LTP239	ltpFR	1	2	1	GANG	619	0	3	1	n/a	n/a	n/a	n/a	n/a
4776.796	n/a	RECOG_RESP	2388398	n/a	LTP239	ltpFR	1	2	1	GANG	619	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4777.776	n/a	RECOG_CONF	2388888	n/a	LTP239	ltpFR	1	2	1	GANG	619	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4779.146	n/a	RECOG_LURE	2389573	n/a	LTP239	ltpFR	1	2	n/a	GIRL	637	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4780.852	n/a	RECOG_RESP	2390426	n/a	LTP239	ltpFR	1	2	n/a	GIRL	637	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4783.144	n/a	RECOG_CONF	2391572	n/a	LTP239	ltpFR	1	2	n/a	GIRL	637	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4784.652	n/a	RECOG_TARGET	2392326	n/a	LTP239	ltpFR	1	2	-1	KEEPER	769	1	4	-1	n/a	n/a	n/a	n/a	n/a
4785.792	n/a	RECOG_RESP	2392896	n/a	LTP239	ltpFR	1	2	-1	KEEPER	769	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4786.976	n/a	RECOG_CONF	2393488	n/a	LTP239	ltpFR	1	2	-1	KEEPER	769	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4788.432	n/a	RECOG_TARGET	2394216	n/a	LTP239	ltpFR	1	2	0	COUCH	386	1	5	1	n/a	n/a	n/a	n/a	n/a
4789.28	n/a	RECOG_RESP	2394640	n/a	LTP239	ltpFR	1	2	0	COUCH	386	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4789.98	n/a	RECOG_CONF	2394990	n/a	LTP239	ltpFR	1	2	0	COUCH	386	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4791.628	n/a	RECOG_TARGET	2395814	n/a	LTP239	ltpFR	1	2	1	SCOTCH	1251	1	5	0	n/a	n/a	n/a	n/a	n/a
4793.274	n/a	RECOG_RESP	2396637	n/a	LTP239	ltpFR	1	2	1	SCOTCH	1251	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4794.068	n/a	RECOG_CONF	2397034	n/a	LTP239	ltpFR	1	2	1	SCOTCH	1251	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4795.928	n/a	RECOG_TARGET	2397964	n/a	LTP239	ltpFR	1	2	0	CAP	236	1	5	0	n/a	n/a	n/a	n/a	n/a
4796.618	n/a	RECOG_RESP	2398309	n/a	LTP239	ltpFR	1	2	0	CAP	236	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4797.462	n/a	RECOG_CONF	2398731	n/a	LTP239	ltpFR	1	2	0	CAP	236	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4799.122	n/a	RECOG_TARGET	2399561	n/a	LTP239	ltpFR	1	2	0	ATTIC	56	1	5	1	n/a	n/a	n/a	n/a	n/a
4799.974	n/a	RECOG_RESP	2399987	n/a	LTP239	ltpFR	1	2	0	ATTIC	56	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4800.794	n/a	RECOG_CONF	2400397	n/a	LTP239	ltpFR	1	2	0	ATTIC	56	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4802.638	n/a	RECOG_TARGET	2401319	n/a	LTP239	ltpFR	1	2	1	COOKIE	374	1	5	0	n/a	n/a	n/a	n/a	n/a
4803.626	n/a	RECOG_RESP	2401813	n/a	LTP239	ltpFR	1	2	1	COOKIE	374	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4804.42	n/a	RECOG_CONF	2402210	n/a	LTP239	ltpFR	1	2	1	COOKIE	374	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4806.184	n/a	RECOG_TARGET	2403092	n/a	LTP239	ltpFR	1	2	-1	COIN	343	1	5	-1	n/a	n/a	n/a	n/a	n/a
4806.828	n/a	RECOG_RESP	2403414	n/a	LTP239	ltpFR	1	2	-1	COIN	343	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4807.562	n/a	RECOG_CONF	2403781	n/a	LTP239	ltpFR	1	2	-1	COIN	343	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4809.26	n/a	RECOG_TARGET	2404630	n/a	LTP239	ltpFR	1	2	0	POT	1114	1	5	0	n/a	n/a	n/a	n/a	n/a
4809.95	n/a	RECOG_RESP	2404975	n/a	LTP239	ltpFR	1	2	0	POT	1114	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4810.778	n/a	RECOG_CONF	2405389	n/a	LTP239	ltpFR	1	2	0	POT	1114	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4812.508	n/a	RECOG_TARGET	2406254	n/a	LTP239	ltpFR	1	2	-1	TREASURE	1500	1	5	-1	n/a	n/a	n/a	n/a	n/a
4813.164	n/a	RECOG_RESP	2406582	n/a	LTP239	ltpFR	1	2	-1	TREASURE	1500	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4813.92	n/a	RECOG_CONF	2406960	n/a	LTP239	ltpFR	1	2	-1	TREASURE	1500	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4837.234	n/a	REC_START	2418617	n/a	LTP239	ltpFR	1	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4837.286	n/a	RECOG_TARGET	2418643	n/a	LTP239	ltpFR	1	3	0	KNAPSACK	783	0	5	1	n/a	n/a	n/a	n/a	n/a
4838.44	n/a	RECOG_RESP	2419220	n/a	LTP239	ltpFR	1	3	0	KNAPSACK	783	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4839.794	n/a	RECOG_CONF	2419897	n/a	LTP239	ltpFR	1	3	0	KNAPSACK	783	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4841.654	n/a	RECOG_LURE	2420827	n/a	LTP239	ltpFR	1	3	n/a	BALLERINA	74	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4842.602	n/a	RECOG_RESP	2421301	n/a	LTP239	ltpFR	1	3	n/a	BALLERINA	74	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4843.55	n/a	RECOG_CONF	2421775	n/a	LTP239	ltpFR	1	3	n/a	BALLERINA	74	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4845.284	n/a	RECOG_TARGET	2422642	n/a	LTP239	ltpFR	1	3	1	CARPENTER	246	0	5	1	n/a	n/a	n/a	n/a	n/a
4846.23	n/a	RECOG_RESP	2423115	n/a	LTP239	ltpFR	1	3	1	CARPENTER	246	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4847.272	n/a	RECOG_CONF	2423636	n/a	LTP239	ltpFR	1	3	1	CARPENTER	246	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4848.878	n/a	RECOG_TARGET	2424439	n/a	LTP239	ltpFR	1	3	0	LAWN	805	1	5	1	n/a	n/a	n/a	n/a	n/a
4850.334	n/a	RECOG_RESP	2425167	n/a	LTP239	ltpFR	1	3	0	LAWN	805	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4851.33	n/a	RECOG_CONF	2425665	n/a	LTP239	ltpFR	1	3	0	LAWN	805	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4853.062	n/a	RECOG_TARGET	2426531	n/a	LTP239	ltpFR	1	3	0	FORK	594	1	5	0	n/a	n/a	n/a	n/a	n/a
4854.25	n/a	RECOG_RESP	2427125	n/a	LTP239	ltpFR	1	3	0	FORK	594	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4855.202	n/a	RECOG_CONF	2427601	n/a	LTP239	ltpFR	1	3	0	FORK	594	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4856.842	n/a	RECOG_TARGET	2428421	n/a	LTP239	ltpFR	1	3	0	BIRD	129	1	5	0	n/a	n/a	n/a	n/a	n/a
4858.584	n/a	RECOG_RESP	2429292	n/a	LTP239	ltpFR	1	3	0	BIRD	129	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4859.4	n/a	RECOG_CONF	2429700	n/a	LTP239	ltpFR	1	3	0	BIRD	129	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4861.144	n/a	RECOG_TARGET	2430572	n/a	LTP239	ltpFR	1	3	0	POTATO	1115	1	5	0	n/a	n/a	n/a	n/a	n/a
4862.518	n/a	RECOG_RESP	2431259	n/a	LTP239	ltpFR	1	3	0	POTATO	1115	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4863.28	n/a	RECOG_CONF	2431640	n/a	LTP239	ltpFR	1	3	0	POTATO	1115	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4865.042	n/a	RECOG_TARGET	2432521	n/a	LTP239	ltpFR	1	3	0	RECIPE	1175	1	5	0	n/a	n/a	n/a	n/a	n/a
4866.192	n/a	RECOG_RESP	2433096	n/a	LTP239	ltpFR	1	3	0	RECIPE	1175	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4867.292	n/a	RECOG_CONF	2433646	n/a	LTP239	ltpFR	1	3	0	RECIPE	1175	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4868.94	n/a	RECOG_TARGET	2434470	n/a	LTP239	ltpFR	1	3	-1	BERRY	122	1	5	-1	n/a	n/a	n/a	n/a	n/a
4869.626	n/a	RECOG_RESP	2434813	n/a	LTP239	ltpFR	1	3	-1	BERRY	122	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4870.532	n/a	RECOG_CONF	2435266	n/a	LTP239	ltpFR	1	3	-1	BERRY	122	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4872.136	n/a	RECOG_LURE	2436068	n/a	LTP239	ltpFR	1	3	n/a	TRANSPLANT	1496	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4873.808	n/a	RECOG_RESP	2436904	n/a	LTP239	ltpFR	1	3	n/a	TRANSPLANT	1496	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4874.964	n/a	RECOG_CONF	2437482	n/a	LTP239	ltpFR	1	3	n/a	TRANSPLANT	1496	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4876.268	n/a	RECOG_LURE	2438134	n/a	LTP239	ltpFR	1	3	n/a	LOVER	846	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4877.312	n/a	RECOG_RESP	2438656	n/a	LTP239	ltpFR	1	3	n/a	LOVER	846	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4878.092	n/a	RECOG_CONF	2439046	n/a	LTP239	ltpFR	1	3	n/a	LOVER	846	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4879.564	n/a	RECOG_LURE	2439782	n/a	LTP239	ltpFR	1	3	n/a	SNAIL	1332	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4881.28	n/a	RECOG_RESP	2440640	n/a	LTP239	ltpFR	1	3	n/a	SNAIL	1332	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4882.294	n/a	RECOG_CONF	2441147	n/a	LTP239	ltpFR	1	3	n/a	SNAIL	1332	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4883.964	n/a	RECOG_TARGET	2441982	n/a	LTP239	ltpFR	1	3	0	CHIME	300	1	3	1	n/a	n/a	n/a	n/a	n/a
4886.228	n/a	RECOG_RESP	2443114	n/a	LTP239	ltpFR	1	3	0	CHIME	300	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4887.876	n/a	RECOG_CONF	2443938	n/a	LTP239	ltpFR	1	3	0	CHIME	300	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4889.536	n/a	RECOG_TARGET	2444768	n/a	LTP239	ltpFR	1	3	1	ROSE	1212	1	3	1	n/a	n/a	n/a	n/a	n/a
4890.338	n/a	RECOG_RESP	2445169	n/a	LTP239	ltpFR	1	3	1	ROSE	1212	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4891.416	n/a	RECOG_CONF	2445708	n/a	LTP239	ltpFR	1	3	1	ROSE	1212	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4893.434	n/a	RECOG_TARGET	2446717	n/a	LTP239	ltpFR	1	3	-1	COYOTE	396	1	5	-1	n/a	n/a	n/a	n/a	n/a
4894.284	n/a	RECOG_RESP	2447142	n/a	LTP239	ltpFR	1	3	-1	COYOTE	396	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4894.97	n/a	RECOG_CONF	2447485	n/a	LTP239	ltpFR	1	3	-1	COYOTE	396	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4896.564	n/a	RECOG_LURE	2448282	n/a	LTP239	ltpFR	1	3	n/a	GOBLIN	645	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4897.594	n/a	RECOG_RESP	2448797	n/a	LTP239	ltpFR	1	3	n/a	GOBLIN	645	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4898.454	n/a	RECOG_CONF	2449227	n/a	LTP239	ltpFR	1	3	n/a	GOBLIN	645	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4899.826	n/a	RECOG_LURE	2449913	n/a	LTP239	ltpFR	1	3	n/a	WHIP	1604	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4901.122	n/a	RECOG_RESP	2450561	n/a	LTP239	ltpFR	1	3	n/a	WHIP	1604	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4901.93	n/a	RECOG_CONF	2450965	n/a	LTP239	ltpFR	1	3	n/a	WHIP	1604	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4903.59	n/a	RECOG_TARGET	2451795	n/a	LTP239	ltpFR	1	3	0	WAND	1586	1	4	0	n/a	n/a	n/a	n/a	n/a
4904.428	n/a	RECOG_RESP	2452214	n/a	LTP239	ltpFR	1	3	0	WAND	1586	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4905.398	n/a	RECOG_CONF	2452699	n/a	LTP239	ltpFR	1	3	0	WAND	1586	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4907.102	n/a	RECOG_TARGET	2453551	n/a	LTP239	ltpFR	1	3	1	FOLLOWER	589	1	4	1	n/a	n/a	n/a	n/a	n/a
4908.342	n/a	RECOG_RESP	2454171	n/a	LTP239	ltpFR	1	3	1	FOLLOWER	589	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4909.394	n/a	RECOG_CONF	2454697	n/a	LTP239	ltpFR	1	3	1	FOLLOWER	589	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4911.184	n/a	RECOG_TARGET	2455592	n/a	LTP239	ltpFR	1	3	0	PAINTER	1004	1	3	1	n/a	n/a	n/a	n/a	n/a
4912.258	n/a	RECOG_RESP	2456129	n/a	LTP239	ltpFR	1	3	0	PAINTER	1004	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4913.354	n/a	RECOG_CONF	2456677	n/a	LTP239	ltpFR	1	3	0	PAINTER	1004	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4959.18	n/a	REC_START	2479590	n/a	LTP239	ltpFR	1	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4959.236	n/a	RECOG_TARGET	2479618	n/a	LTP239	ltpFR	1	4	1	CROWN	415	1	3	0	n/a	n/a	n/a	n/a	n/a
4960.888	n/a	RECOG_RESP	2480444	n/a	LTP239	ltpFR	1	4	1	CROWN	415	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4962.554	n/a	RECOG_CONF	2481277	n/a	LTP239	ltpFR	1	4	1	CROWN	415	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4964.138	n/a	RECOG_TARGET	2482069	n/a	LTP239	ltpFR	1	4	1	NEWSPAPER	948	0	3	0	n/a	n/a	n/a	n/a	n/a
4966.412	n/a	RECOG_RESP	2483206	n/a	LTP239	ltpFR	1	4	1	NEWSPAPER	948	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4967.922	n/a	RECOG_CONF	2483961	n/a	LTP239	ltpFR	1	4	1	NEWSPAPER	948	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4969.526	n/a	RECOG_TARGET	2484763	n/a	LTP239	ltpFR	1	4	-1	GRIZZLY	662	1	5	-1	n/a	n/a	n/a	n/a	n/a
4970.366	n/a	RECOG_RESP	2485183	n/a	LTP239	ltpFR	1	4	-1	GRIZZLY	662	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4971.51	n/a	RECOG_CONF	2485755	n/a	LTP239	ltpFR	1	4	-1	GRIZZLY	662	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4973.004	n/a	RECOG_LURE	2486502	n/a	LTP239	ltpFR	1	4	n/a	MOTHER	921	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4974.044	n/a	RECOG_RESP	2487022	n/a	LTP239	ltpFR	1	4	n/a	MOTHER	921	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4974.87	n/a	RECOG_CONF	2487435	n/a	LTP239	ltpFR	1	4	n/a	MOTHER	921	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4976.318	n/a	RECOG_LURE	2488159	n/a	LTP239	ltpFR	1	4	n/a	RADISH	1158	0	4	n/a	n/a	n/a	n/a	n/a	n/a
