onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
820.528	n/a	PROB	410264	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	3	5	n/a	n/a	n/a	n/a	n/a
822.142	n/a	PROB	411071	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	8	7	n/a	n/a	n/a	n/a	n/a
823.822	n/a	PROB	411911	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	7	n/a	n/a	n/a	n/a	n/a
825.82	n/a	PROB	412910	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
827.024	n/a	STOP	413512	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
828.6	n/a	WORD	414300	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	2	0	SEA	1259	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
831.612	n/a	START	415806	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
832.476	n/a	PROB	416238	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	2	7	n/a	n/a	n/a	n/a	n/a
834.124	n/a	PROB	417062	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	7	9	n/a	n/a	n/a	n/a	n/a
835.722	n/a	PROB	417861	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	1	8	n/a	n/a	n/a	n/a	n/a
837.52	n/a	PROB	418760	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
839.384	n/a	STOP	419692	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
840.498	n/a	WORD	420249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	2	0	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
843.51	n/a	START	421755	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
844.558	n/a	PROB	422279	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	9	3	3	n/a	n/a	n/a	n/a	n/a
846.006	n/a	PROB	423003	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	6	6	7	n/a	n/a	n/a	n/a	n/a
847.754	n/a	PROB	423877	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	7	3	n/a	n/a	n/a	n/a	n/a
849.584	n/a	PROB	424792	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	8	7	4	n/a	n/a	n/a	n/a	n/a
851.024	n/a	STOP	425512	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
853.396	n/a	REC_START	426698	n/a	LTP244	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
854.608	n/a	REC_WORD	427304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	2	0	CHAMBER	277	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.278	n/a	REC_WORD	427639	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	2	0	CHEF	290	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
855.88	n/a	REC_WORD	427940	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	2	1	CAULIFLOWER	262	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
856.842	n/a	REC_WORD	428421	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	2	1	STRAWBERRY	1391	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
867.134	n/a	REC_WORD	433567	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	2	0	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
874.174	n/a	REC_WORD	437087	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	2	1	MINER	896	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
876.324	n/a	REC_WORD	438162	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	2	1	FEAST	556	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
877.356	n/a	REC_WORD	438678	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	2	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
883.414	n/a	REC_WORD	441707	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	2	1	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
900.106	n/a	REC_WORD	450053	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	2	0	FREEWAY	603	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
924.964	n/a	REC_WORD	462482	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	2	0	PUMPKIN	1142	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
930.582	n/a	START	465291	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
932.096	n/a	PROB	466048	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	3	1	n/a	n/a	n/a	n/a	n/a
933.96	n/a	PROB	466980	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
935.49	n/a	PROB	467745	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	2	5	n/a	n/a	n/a	n/a	n/a
937.188	n/a	PROB	468594	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	5	2	n/a	n/a	n/a	n/a	n/a
938.302	n/a	PROB	469151	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	7	2	1	n/a	n/a	n/a	n/a	n/a
939.468	n/a	PROB	469734	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
941.066	n/a	PROB	470533	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	9	2	n/a	n/a	n/a	n/a	n/a
942.496	n/a	PROB	471248	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	7	7	7	n/a	n/a	n/a	n/a	n/a
943.778	n/a	PROB	471889	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	6	9	n/a	n/a	n/a	n/a	n/a
945.114	n/a	STOP	472557	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
947.472	n/a	WORD	473736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	3	0	TOTE	1487	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
950.486	n/a	START	475243	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
951.384	n/a	PROB	475692	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
952.732	n/a	PROB	476366	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	7	8	n/a	n/a	n/a	n/a	n/a
954.364	n/a	PROB	477182	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	5	2	n/a	n/a	n/a	n/a	n/a
956.094	n/a	PROB	478047	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	3	9	n/a	n/a	n/a	n/a	n/a
957.858	n/a	PROB	478929	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	9	3	n/a	n/a	n/a	n/a	n/a
959.256	n/a	PROB	479628	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	7	1	n/a	n/a	n/a	n/a	n/a
961.02	n/a	PROB	480510	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	3	1	1	n/a	n/a	n/a	n/a	n/a
962.218	n/a	PROB	481109	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	2	6	1	n/a	n/a	n/a	n/a	n/a
963.55	n/a	PROB	481775	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
964.962	n/a	STOP	482481	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
967.444	n/a	WORD	483722	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	3	0	ICE	730	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
970.456	n/a	START	485228	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
971.288	n/a	PROB	485644	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
973.118	n/a	PROB	486559	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	5	4	3	n/a	n/a	n/a	n/a	n/a
974.566	n/a	PROB	487283	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	2	1	n/a	n/a	n/a	n/a	n/a
975.798	n/a	PROB	487899	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
977.678	n/a	PROB	488839	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	8	6	n/a	n/a	n/a	n/a	n/a
979.51	n/a	PROB	489755	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	3	4	3	n/a	n/a	n/a	n/a	n/a
980.924	n/a	PROB	490462	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	1	7	n/a	n/a	n/a	n/a	n/a
982.454	n/a	PROB	491227	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
984.568	n/a	PROB	492284	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	4	6	n/a	n/a	n/a	n/a	n/a
986.154	n/a	STOP	493077	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
987.548	n/a	WORD	493774	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	3	0	CHEST	295	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
990.56	n/a	START	495280	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
991.708	n/a	PROB	495854	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	3	4	n/a	n/a	n/a	n/a	n/a
994.586	n/a	PROB	497293	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	7	1	8	n/a	n/a	n/a	n/a	n/a
997.05	n/a	PROB	498525	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
999.828	n/a	PROB	499914	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	9	5	n/a	n/a	n/a	n/a	n/a
1001.46	n/a	PROB	500730	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	6	8	n/a	n/a	n/a	n/a	n/a
1003.506	n/a	PROB	501753	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	3	9	3	n/a	n/a	n/a	n/a	n/a
1005.042	n/a	STOP	502521	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1007.7	n/a	WORD	503850	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	3	0	BEARD	107	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1010.714	n/a	START	505357	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1011.91	n/a	PROB	505955	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	26	4	7	7	n/a	n/a	n/a	n/a	n/a
1013.692	n/a	PROB	506846	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	7	7	9	n/a	n/a	n/a	n/a	n/a
1016.004	n/a	PROB	508002	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	5	1	n/a	n/a	n/a	n/a	n/a
1017.886	n/a	PROB	508943	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	9	1	7	n/a	n/a	n/a	n/a	n/a
1019.732	n/a	PROB	509866	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
1021.196	n/a	PROB	510598	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	96	4	1	4	n/a	n/a	n/a	n/a	n/a
1022.878	n/a	PROB	511439	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
1026.712	n/a	STOP	513356	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1027.804	n/a	WORD	513902	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	3	0	DILL	465	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1030.818	n/a	START	515409	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1031.966	n/a	PROB	515983	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	2	6	8	n/a	n/a	n/a	n/a	n/a
1033.496	n/a	PROB	516748	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	5	3	n/a	n/a	n/a	n/a	n/a
1035.26	n/a	PROB	517630	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
1037.158	n/a	PROB	518579	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	8	2	n/a	n/a	n/a	n/a	n/a
1038.622	n/a	PROB	519311	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	3	3	n/a	n/a	n/a	n/a	n/a
1040.136	n/a	PROB	520068	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
1041.718	n/a	PROB	520859	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
1043.264	n/a	PROB	521632	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	2	5	n/a	n/a	n/a	n/a	n/a
1044.514	n/a	PROB	522257	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
1045.98	n/a	STOP	522990	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.824	n/a	WORD	523912	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	3	0	KLEENEX	782	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1050.838	n/a	START	525419	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1051.886	n/a	PROB	525943	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	4	6	1	n/a	n/a	n/a	n/a	n/a
1053.1	n/a	PROB	526550	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	5	8	n/a	n/a	n/a	n/a	n/a
1054.914	n/a	PROB	527457	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	6	9	6	n/a	n/a	n/a	n/a	n/a
1057.094	n/a	PROB	528547	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	5	8	9	n/a	n/a	n/a	n/a	n/a
1059.208	n/a	PROB	529604	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	8	9	7	n/a	n/a	n/a	n/a	n/a
1061.804	n/a	PROB	530902	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	6	5	5	n/a	n/a	n/a	n/a	n/a
1063.402	n/a	PROB	531701	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1066.838	n/a	STOP	533419	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.912	n/a	WORD	533956	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	3	0	STAPLER	1372	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1070.924	n/a	START	535462	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1071.888	n/a	PROB	535944	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	4	7	n/a	n/a	n/a	n/a	n/a
1074.002	n/a	PROB	537001	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	223	5	9	9	n/a	n/a	n/a	n/a	n/a
1076.366	n/a	PROB	538183	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	1	9	9	n/a	n/a	n/a	n/a	n/a
1078.08	n/a	PROB	539040	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	7	4	4	n/a	n/a	n/a	n/a	n/a
1079.944	n/a	PROB	539972	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	1	9	n/a	n/a	n/a	n/a	n/a
1082.49	n/a	PROB	541245	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	2	4	n/a	n/a	n/a	n/a	n/a
1083.954	n/a	PROB	541977	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	1	4	n/a	n/a	n/a	n/a	n/a
1086.908	n/a	STOP	543454	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1087.948	n/a	WORD	543974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	3	0	FELLOW	558	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1090.96	n/a	START	545480	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1091.976	n/a	PROB	545988	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	3	9	n/a	n/a	n/a	n/a	n/a
1094.056	n/a	PROB	547028	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	4	2	n/a	n/a	n/a	n/a	n/a
1095.67	n/a	PROB	547835	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	7	9	6	n/a	n/a	n/a	n/a	n/a
1097.7	n/a	PROB	548850	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
1099.164	n/a	PROB	549582	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	4	9	7	n/a	n/a	n/a	n/a	n/a
1100.696	n/a	PROB	550348	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
1101.794	n/a	PROB	550897	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	5	7	n/a	n/a	n/a	n/a	n/a
1103.608	n/a	PROB	551804	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	1	n/a	n/a	n/a	n/a	n/a
1106.96	n/a	STOP	553480	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1108.118	n/a	WORD	554059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	3	0	BRICK	172	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1111.132	n/a	START	555566	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1112.08	n/a	PROB	556040	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	3	1	n/a	n/a	n/a	n/a	n/a
1113.478	n/a	PROB	556739	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	9	1	n/a	n/a	n/a	n/a	n/a
1115.176	n/a	PROB	557588	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	24	9	6	9	n/a	n/a	n/a	n/a	n/a
1117.704	n/a	PROB	558852	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	3	2	n/a	n/a	n/a	n/a	n/a
1119.102	n/a	PROB	559551	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	3	6	n/a	n/a	n/a	n/a	n/a
1120.716	n/a	PROB	560358	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	6	3	n/a	n/a	n/a	n/a	n/a
1122.132	n/a	PROB	561066	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	2	5	5	n/a	n/a	n/a	n/a	n/a
1123.33	n/a	PROB	561665	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	3	5	n/a	n/a	n/a	n/a	n/a
1125.612	n/a	STOP	562806	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1128.072	n/a	WORD	564036	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP244	ltpFR	9	3	0	ROOT	1210	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	upper	zerothre.ttf
1131.086	n/a	START	565543	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1132.0	n/a	PROB	566000	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	6	8	n/a	n/a	n/a	n/a	n/a
1133.83	n/a	PROB	566915	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
1135.478	n/a	PROB	567739	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	5	5	n/a	n/a	n/a	n/a	n/a
1137.792	n/a	PROB	568896	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	5	8	n/a	n/a	n/a	n/a	n/a
1139.522	n/a	PROB	569761	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
1141.204	n/a	PROB	570602	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	2	9	9	6	n/a	n/a	n/a	n/a	n/a
1143.084	n/a	PROB	571542	n/a	LTP244	ltpFR	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	8	5	n/a	n/a	n/a	n/a	n/a
