onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
959.87109375	n/a	REC_START	1965816	n/a	LTP417	VFFR	5	19	COD	340	0
961.8505859375	n/a	REC_WORD	1969870	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	19	COD	340	0
962.87060546875	n/a	REC_STOP	1971959	n/a	LTP417	VFFR	5	19	COD	340	0
964.970703125	n/a	WORD	1976260	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	20	SIDEWALK	1303	0
966.37060546875	n/a	WORD_OFF	1979127	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	20	SIDEWALK	1303	0
966.37060546875	n/a	REC_START	1979127	n/a	LTP417	VFFR	5	20	SIDEWALK	1303	0
967.9306640625	n/a	REC_WORD	1982322	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	20	SIDEWALK	1303	0
969.37060546875	n/a	REC_STOP	1985271	n/a	LTP417	VFFR	5	20	SIDEWALK	1303	0
971.4033203125	n/a	WORD	1989434	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	21	PASTA	1021	0
972.63671875	n/a	WORD_OFF	1991960	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	21	PASTA	1021	0
972.63671875	n/a	REC_START	1991960	n/a	LTP417	VFFR	5	21	PASTA	1021	0
974.25634765625	n/a	REC_WORD	1995277	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	21	PASTA	1021	0
975.63623046875	n/a	REC_STOP	1998103	n/a	LTP417	VFFR	5	21	PASTA	1021	0
977.71923828125	n/a	WORD	2002369	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	22	GIRL	637	0
979.0693359375	n/a	WORD_OFF	2005134	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	22	GIRL	637	0
979.0693359375	n/a	REC_START	2005134	n/a	LTP417	VFFR	5	22	GIRL	637	0
980.62939453125	n/a	REC_WORD	2008329	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	22	GIRL	637	0
982.08642578125	n/a	REC_STOP	2011313	n/a	LTP417	VFFR	5	22	GIRL	637	0
983.83642578125	n/a	WORD	2014897	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	23	SLOPE	1328	0
985.15234375	n/a	REC_START	2017592	n/a	LTP417	VFFR	5	23	SLOPE	1328	0
985.15234375	n/a	WORD_OFF	2017592	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	23	SLOPE	1328	0
986.9521484375	n/a	REC_WORD	2021278	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	23	SLOPE	1328	0
988.15234375	n/a	REC_STOP	2023736	n/a	LTP417	VFFR	5	23	SLOPE	1328	0
991.68505859375	n/a	COUNTDOWN	2030971	n/a	LTP417	VFFR	5	23	10	n/a	0
992.68505859375	n/a	COUNTDOWN	2033019	n/a	LTP417	VFFR	5	23	9	n/a	0
993.7021484375	n/a	COUNTDOWN	2035102	n/a	LTP417	VFFR	5	23	8	n/a	0
994.7021484375	n/a	COUNTDOWN	2037150	n/a	LTP417	VFFR	5	23	7	n/a	0
995.71875	n/a	COUNTDOWN	2039232	n/a	LTP417	VFFR	5	23	6	n/a	0
996.71875	n/a	COUNTDOWN	2041280	n/a	LTP417	VFFR	5	23	5	n/a	0
997.73486328125	n/a	COUNTDOWN	2043361	n/a	LTP417	VFFR	5	23	4	n/a	0
998.751953125	n/a	COUNTDOWN	2045444	n/a	LTP417	VFFR	5	23	3	n/a	0
999.751953125	n/a	COUNTDOWN	2047492	n/a	LTP417	VFFR	5	23	2	n/a	0
1000.767578125	n/a	COUNTDOWN	2049572	n/a	LTP417	VFFR	5	23	1	n/a	0
1003.11767578125	n/a	WORD	2054385	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	24	WAITER	1580	0
1004.767578125	n/a	WORD_OFF	2057764	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	24	WAITER	1580	0
1004.767578125	n/a	REC_START	2057764	n/a	LTP417	VFFR	5	24	WAITER	1580	0
1006.11767578125	n/a	REC_WORD	2060529	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	24	WAITER	1580	0
1007.767578125	n/a	REC_STOP	2063908	n/a	LTP417	VFFR	5	24	WAITER	1580	0
1009.88427734375	n/a	WORD	2068243	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	25	DAUGHTER	442	0
1011.517578125	n/a	WORD_OFF	2071588	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	25	DAUGHTER	442	0
1011.517578125	n/a	REC_START	2071588	n/a	LTP417	VFFR	5	25	DAUGHTER	442	0
1012.86767578125	n/a	REC_WORD	2074353	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	25	DAUGHTER	442	0
1014.517578125	n/a	REC_STOP	2077732	n/a	LTP417	VFFR	5	25	DAUGHTER	442	0
1016.05029296875	n/a	WORD	2080871	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	26	MAILBOX	857	0
1017.43310546875	n/a	REC_START	2083703	n/a	LTP417	VFFR	5	26	MAILBOX	857	0
1017.43310546875	n/a	WORD_OFF	2083703	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	26	MAILBOX	857	0
1019.14306640625	n/a	REC_WORD	2087205	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	26	MAILBOX	857	0
1020.43310546875	n/a	REC_STOP	2089847	n/a	LTP417	VFFR	5	26	MAILBOX	857	0
1022.533203125	n/a	WORD	2094148	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	27	GAZELLE	628	0
1023.916015625	n/a	WORD_OFF	2096980	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	27	GAZELLE	628	0
1023.916015625	n/a	REC_START	2096980	n/a	LTP417	VFFR	5	27	GAZELLE	628	0
1025.505859375	n/a	REC_WORD	2100236	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	27	GAZELLE	628	0
1026.916015625	n/a	REC_STOP	2103124	n/a	LTP417	VFFR	5	27	GAZELLE	628	0
1028.51611328125	n/a	WORD	2106401	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	28	BACKBONE	66	0
1030.26611328125	n/a	WORD_OFF	2109985	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	28	BACKBONE	66	0
1030.26611328125	n/a	REC_START	2109985	n/a	LTP417	VFFR	5	28	BACKBONE	66	0
1031.7060546875	n/a	REC_WORD	2112934	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	28	BACKBONE	66	0
1033.28271484375	n/a	REC_STOP	2116163	n/a	LTP417	VFFR	5	28	BACKBONE	66	0
1034.916015625	n/a	WORD	2119508	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	29	STREAM	1392	0
1036.515625	n/a	WORD_OFF	2122784	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	29	STREAM	1392	0
1036.515625	n/a	REC_START	2122784	n/a	LTP417	VFFR	5	29	STREAM	1392	0
1037.74560546875	n/a	REC_WORD	2125303	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	29	STREAM	1392	0
1039.53173828125	n/a	REC_STOP	2128961	n/a	LTP417	VFFR	5	29	STREAM	1392	0
1041.515625	n/a	WORD	2133024	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	30	GYMNAST	675	0
1042.798828125	n/a	WORD_OFF	2135652	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	30	GYMNAST	675	0
1042.798828125	n/a	REC_START	2135652	n/a	LTP417	VFFR	5	30	GYMNAST	675	0
1044.32861328125	n/a	REC_WORD	2138785	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	30	GYMNAST	675	0
1045.79833984375	n/a	REC_STOP	2141795	n/a	LTP417	VFFR	5	30	GYMNAST	675	0
1047.91552734375	n/a	WORD	2146131	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	31	SCULPTURE	1258	0
1049.13134765625	n/a	REC_START	2148621	n/a	LTP417	VFFR	5	31	SCULPTURE	1258	0
1049.13134765625	n/a	WORD_OFF	2148621	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	31	SCULPTURE	1258	0
1050.66162109375	n/a	REC_WORD	2151755	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	31	SCULPTURE	1258	0
1052.13134765625	n/a	REC_STOP	2154765	n/a	LTP417	VFFR	5	31	SCULPTURE	1258	0
1054.13134765625	n/a	WORD	2158861	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	32	BODY	145	0
1055.79736328125	n/a	WORD_OFF	2162273	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	32	BODY	145	0
1055.79736328125	n/a	REC_START	2162273	n/a	LTP417	VFFR	5	32	BODY	145	0
1057.5673828125	n/a	REC_WORD	2165898	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	32	BODY	145	0
1058.81396484375	n/a	REC_STOP	2168451	n/a	LTP417	VFFR	5	32	BODY	145	0
1060.39697265625	n/a	WORD	2171693	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	33	LAVA	804	0
1061.88134765625	n/a	WORD_OFF	2174733	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	33	LAVA	804	0
1061.88134765625	n/a	REC_START	2174733	n/a	LTP417	VFFR	5	33	LAVA	804	0
1063.26123046875	n/a	REC_WORD	2177559	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	33	LAVA	804	0
1064.880859375	n/a	REC_STOP	2180876	n/a	LTP417	VFFR	5	33	LAVA	804	0
1066.76416015625	n/a	WORD	2184733	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	34	RACKET	1155	0
1068.4970703125	n/a	WORD_OFF	2188282	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	34	RACKET	1155	0
1068.4970703125	n/a	REC_START	2188282	n/a	LTP417	VFFR	5	34	RACKET	1155	0
1070.11669921875	n/a	REC_WORD	2191599	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	34	RACKET	1155	0
1071.4970703125	n/a	REC_STOP	2194426	n/a	LTP417	VFFR	5	34	RACKET	1155	0
1073.39697265625	n/a	WORD	2198317	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	35	LIVER	833	0
1074.72998046875	n/a	WORD_OFF	2201047	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	35	LIVER	833	0
1074.72998046875	n/a	REC_START	2201047	n/a	LTP417	VFFR	5	35	LIVER	833	0
1076.76953125	n/a	REC_WORD	2205224	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	35	LIVER	833	0
1077.74658203125	n/a	REC_STOP	2207225	n/a	LTP417	VFFR	5	35	LIVER	833	0
1079.32958984375	n/a	WORD	2210467	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	36	SERVER	1272	0
1080.8125	n/a	REC_START	2213504	n/a	LTP417	VFFR	5	36	SERVER	1272	0
1080.8125	n/a	WORD_OFF	2213504	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	36	SERVER	1272	0
1082.70263671875	n/a	REC_WORD	2217375	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	36	SERVER	1272	0
1083.82958984375	n/a	REC_STOP	2219683	n/a	LTP417	VFFR	5	36	SERVER	1272	0
1085.57958984375	n/a	WORD	2223267	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	37	FLASK	576	0
1087.3623046875	n/a	WORD_OFF	2226918	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	37	FLASK	576	0
1087.3623046875	n/a	REC_START	2226918	n/a	LTP417	VFFR	5	37	FLASK	576	0
1088.83251953125	n/a	REC_WORD	2229929	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	37	FLASK	576	0
1090.3623046875	n/a	REC_STOP	2233062	n/a	LTP417	VFFR	5	37	FLASK	576	0
1092.2275390625	n/a	WORD	2236882	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	38	PECAN	1036	0
1093.9443359375	n/a	WORD_OFF	2240398	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	38	PECAN	1036	0
1093.9443359375	n/a	REC_START	2240398	n/a	LTP417	VFFR	5	38	PECAN	1036	0
1095.1142578125	n/a	REC_WORD	2242794	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	38	PECAN	1036	0
1096.9453125	n/a	REC_STOP	2246544	n/a	LTP417	VFFR	5	38	PECAN	1036	0
1098.67822265625	n/a	WORD	2250093	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	39	SURVEY	1414	0
1099.9453125	n/a	WORD_OFF	2252688	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	39	SURVEY	1414	0
1099.9453125	n/a	REC_START	2252688	n/a	LTP417	VFFR	5	39	SURVEY	1414	0
1101.3251953125	n/a	REC_WORD	2255514	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	39	SURVEY	1414	0
1102.9609375	n/a	REC_STOP	2258864	n/a	LTP417	VFFR	5	39	SURVEY	1414	0
1104.7431640625	n/a	WORD	2262514	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	40	BEAKER	104	0
1106.259765625	n/a	WORD_OFF	2265620	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	40	BEAKER	104	0
1106.259765625	n/a	REC_START	2265620	n/a	LTP417	VFFR	5	40	BEAKER	104	0
1107.93994140625	n/a	REC_WORD	2269061	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	40	BEAKER	104	0
1109.2607421875	n/a	REC_STOP	2271766	n/a	LTP417	VFFR	5	40	BEAKER	104	0
1110.876953125	n/a	WORD	2275076	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	41	RELISH	1183	0
1112.24267578125	n/a	REC_START	2277873	n/a	LTP417	VFFR	5	41	RELISH	1183	0
1112.24267578125	n/a	WORD_OFF	2277873	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	41	RELISH	1183	0
1113.74267578125	n/a	REC_WORD	2280945	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	41	RELISH	1183	0
1115.24267578125	n/a	REC_STOP	2284017	n/a	LTP417	VFFR	5	41	RELISH	1183	0
1117.1767578125	n/a	WORD	2287978	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	42	LEOPARD	812	0
1118.509765625	n/a	WORD_OFF	2290708	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	42	LEOPARD	812	0
1118.509765625	n/a	REC_START	2290708	n/a	LTP417	VFFR	5	42	LEOPARD	812	0
1120.189453125	n/a	REC_WORD	2294148	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	42	LEOPARD	812	0
1121.525390625	n/a	REC_STOP	2296884	n/a	LTP417	VFFR	5	42	LEOPARD	812	0
1123.12646484375	n/a	WORD	2300163	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	43	RAFT	1159	0
1124.6103515625	n/a	WORD_OFF	2303202	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	43	RAFT	1159	0
1124.6103515625	n/a	REC_START	2303202	n/a	LTP417	VFFR	5	43	RAFT	1159	0
1126.17041015625	n/a	REC_WORD	2306397	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	43	RAFT	1159	0
1127.62548828125	n/a	REC_STOP	2309377	n/a	LTP417	VFFR	5	43	RAFT	1159	0
1129.46044921875	n/a	WORD	2313135	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	44	HATCHET	691	0
1130.9912109375	n/a	WORD_OFF	2316270	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	44	HATCHET	691	0
1130.9912109375	n/a	REC_START	2316270	n/a	LTP417	VFFR	5	44	HATCHET	691	0
1132.67138671875	n/a	REC_WORD	2319711	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	44	HATCHET	691	0
1133.9912109375	n/a	REC_STOP	2322414	n/a	LTP417	VFFR	5	44	HATCHET	691	0
1135.94091796875	n/a	WORD	2326407	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	45	DORM	488	1
1137.541015625	n/a	WORD_OFF	2329684	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	45	DORM	488	1
1137.541015625	n/a	REC_START	2329684	n/a	LTP417	VFFR	5	45	DORM	488	1
1138.47119140625	n/a	REC_WORD	2331589	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	45	DORM	488	1
1140.541015625	n/a	REC_STOP	2335828	n/a	LTP417	VFFR	5	45	DORM	488	1
1142.35888671875	n/a	WORD	2339551	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	46	TYPIST	1532	0
1143.85791015625	n/a	REC_START	2342621	n/a	LTP417	VFFR	5	46	TYPIST	1532	0
1143.85791015625	n/a	WORD_OFF	2342621	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	46	TYPIST	1532	0
1145.5380859375	n/a	REC_WORD	2346062	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	46	TYPIST	1532	0
1146.8740234375	n/a	REC_STOP	2348798	n/a	LTP417	VFFR	5	46	TYPIST	1532	0
1148.9736328125	n/a	WORD	2353098	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	47	PIANO	1057	0
1150.37353515625	n/a	WORD_OFF	2355965	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	47	PIANO	1057	0
1150.37353515625	n/a	REC_START	2355965	n/a	LTP417	VFFR	5	47	PIANO	1057	0
1152.02392578125	n/a	REC_WORD	2359345	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	47	PIANO	1057	0
1153.37353515625	n/a	REC_STOP	2362109	n/a	LTP417	VFFR	5	47	PIANO	1057	0
1156.90771484375	n/a	COUNTDOWN	2369347	n/a	LTP417	VFFR	5	47	10	n/a	0
1157.92431640625	n/a	COUNTDOWN	2371429	n/a	LTP417	VFFR	5	47	9	n/a	0
1158.939453125	n/a	COUNTDOWN	2373508	n/a	LTP417	VFFR	5	47	8	n/a	0
1159.939453125	n/a	COUNTDOWN	2375556	n/a	LTP417	VFFR	5	47	7	n/a	0
1160.95654296875	n/a	COUNTDOWN	2377639	n/a	LTP417	VFFR	5	47	6	n/a	0
1161.97265625	n/a	COUNTDOWN	2379720	n/a	LTP417	VFFR	5	47	5	n/a	0
1162.9892578125	n/a	COUNTDOWN	2381802	n/a	LTP417	VFFR	5	47	4	n/a	0
1163.990234375	n/a	COUNTDOWN	2383852	n/a	LTP417	VFFR	5	47	3	n/a	0
1165.00634765625	n/a	COUNTDOWN	2385933	n/a	LTP417	VFFR	5	47	2	n/a	0
1166.00634765625	n/a	COUNTDOWN	2387981	n/a	LTP417	VFFR	5	47	1	n/a	0
1168.2724609375	n/a	WORD	2392622	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	48	SCARECROW	1245	0
1169.80615234375	n/a	WORD_OFF	2395763	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	48	SCARECROW	1245	0
1169.80615234375	n/a	REC_START	2395763	n/a	LTP417	VFFR	5	48	SCARECROW	1245	0
1171.00634765625	n/a	REC_WORD	2398221	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	48	SCARECROW	1245	0
1172.822265625	n/a	REC_STOP	2401940	n/a	LTP417	VFFR	5	48	SCARECROW	1245	0
1174.4560546875	n/a	WORD	2405286	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	49	HUMAN	726	0
1176.072265625	n/a	WORD_OFF	2408596	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	49	HUMAN	726	0
1176.072265625	n/a	REC_START	2408596	n/a	LTP417	VFFR	5	49	HUMAN	726	0
1177.57177734375	n/a	REC_WORD	2411667	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	49	HUMAN	726	0
1179.07177734375	n/a	REC_STOP	2414739	n/a	LTP417	VFFR	5	49	HUMAN	726	0
1180.921875	n/a	WORD	2418528	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	50	AUTHOR	61	0
1182.5380859375	n/a	WORD_OFF	2421838	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	50	AUTHOR	61	0
1182.5380859375	n/a	REC_START	2421838	n/a	LTP417	VFFR	5	50	AUTHOR	61	0
1184.06787109375	n/a	REC_WORD	2424971	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	50	AUTHOR	61	0
1185.53759765625	n/a	REC_STOP	2427981	n/a	LTP417	VFFR	5	50	AUTHOR	61	0
1187.5537109375	n/a	WORD	2432110	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	51	EYELASH	546	0
1189.07080078125	n/a	WORD_OFF	2435217	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	51	EYELASH	546	0
1189.07080078125	n/a	REC_START	2435217	n/a	LTP417	VFFR	5	51	EYELASH	546	0
1190.96044921875	n/a	REC_WORD	2439087	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	51	EYELASH	546	0
1192.07080078125	n/a	REC_STOP	2441361	n/a	LTP417	VFFR	5	51	EYELASH	546	0
1193.8203125	n/a	WORD	2444944	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	52	RECEIPT	1173	0
1195.42138671875	n/a	REC_START	2448223	n/a	LTP417	VFFR	5	52	RECEIPT	1173	0
1195.42138671875	n/a	WORD_OFF	2448223	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	52	RECEIPT	1173	0
1197.2216796875	n/a	REC_WORD	2451910	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	52	RECEIPT	1173	0
1198.4375	n/a	REC_STOP	2454400	n/a	LTP417	VFFR	5	52	RECEIPT	1173	0
1200.08642578125	n/a	WORD	2457777	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	53	BOUQUET	157	0
1201.6533203125	n/a	WORD_OFF	2460986	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	53	BOUQUET	157	0
1201.6533203125	n/a	REC_START	2460986	n/a	LTP417	VFFR	5	53	BOUQUET	157	0
1203.5732421875	n/a	REC_WORD	2464918	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	53	BOUQUET	157	0
1204.6533203125	n/a	REC_STOP	2467130	n/a	LTP417	VFFR	5	53	BOUQUET	157	0
1206.68603515625	n/a	WORD	2471293	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	54	ULCER	1533	0
1208.0361328125	n/a	WORD_OFF	2474058	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	54	ULCER	1533	0
1208.0361328125	n/a	REC_START	2474058	n/a	LTP417	VFFR	5	54	ULCER	1533	0
1209.77587890625	n/a	REC_WORD	2477621	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	54	ULCER	1533	0
1211.05224609375	n/a	REC_STOP	2480235	n/a	LTP417	VFFR	5	54	ULCER	1533	0
1213.15283203125	n/a	WORD	2484537	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	55	TROMBONE	1508	0
1214.7861328125	n/a	WORD_OFF	2487882	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	55	TROMBONE	1508	0
1214.7861328125	n/a	REC_START	2487882	n/a	LTP417	VFFR	5	55	TROMBONE	1508	0
1216.10595703125	n/a	REC_WORD	2490585	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	55	TROMBONE	1508	0
1217.7861328125	n/a	REC_STOP	2494026	n/a	LTP417	VFFR	5	55	TROMBONE	1508	0
1219.48583984375	n/a	WORD	2497507	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	56	ITEM	746	0
1221.18603515625	n/a	WORD_OFF	2500989	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	56	ITEM	746	0
1221.18603515625	n/a	REC_START	2500989	n/a	LTP417	VFFR	5	56	ITEM	746	0
1222.65576171875	n/a	REC_WORD	2503999	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	56	ITEM	746	0
1224.20166015625	n/a	REC_STOP	2507165	n/a	LTP417	VFFR	5	56	ITEM	746	0
1225.935546875	n/a	WORD	2510716	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	57	LIPSTICK	829	0
1227.25146484375	n/a	REC_START	2513411	n/a	LTP417	VFFR	5	57	LIPSTICK	829	0
1227.25146484375	n/a	WORD_OFF	2513411	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	57	LIPSTICK	829	0
1229.0517578125	n/a	REC_WORD	2517098	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	57	LIPSTICK	829	0
1230.25146484375	n/a	REC_STOP	2519555	n/a	LTP417	VFFR	5	57	LIPSTICK	829	0
1231.95166015625	n/a	WORD	2523037	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	58	PAPER	1011	0
1233.318359375	n/a	WORD_OFF	2525836	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	58	PAPER	1011	0
1233.318359375	n/a	REC_START	2525836	n/a	LTP417	VFFR	5	58	PAPER	1011	0
1235.568359375	n/a	REC_WORD	2530444	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	58	PAPER	1011	0
1236.46728515625	n/a	REC_STOP	2532285	n/a	LTP417	VFFR	5	58	PAPER	1011	0
1238.4013671875	n/a	WORD	2536246	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	59	FLESH	579	0
1240.18408203125	n/a	WORD_OFF	2539897	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	59	FLESH	579	0
1240.18408203125	n/a	REC_START	2539897	n/a	LTP417	VFFR	5	59	FLESH	579	0
1241.8642578125	n/a	REC_WORD	2543338	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	59	FLESH	579	0
1243.18408203125	n/a	REC_STOP	2546041	n/a	LTP417	VFFR	5	59	FLESH	579	0
1244.9169921875	n/a	WORD	2549590	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	60	RECORD	1176	0
1246.13427734375	n/a	WORD_OFF	2552083	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	60	RECORD	1176	0
1246.13427734375	n/a	REC_START	2552083	n/a	LTP417	VFFR	5	60	RECORD	1176	0
1247.8740234375	n/a	REC_WORD	2555646	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	60	RECORD	1176	0
1249.14990234375	n/a	REC_STOP	2558259	n/a	LTP417	VFFR	5	60	RECORD	1176	0
1251.16796875	n/a	WORD	2562392	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	61	RADISH	1158	0
1252.48291015625	n/a	WORD_OFF	2565085	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	61	RADISH	1158	0
1252.48291015625	n/a	REC_START	2565085	n/a	LTP417	VFFR	5	61	RADISH	1158	0
1254.3427734375	n/a	REC_WORD	2568894	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	61	RADISH	1158	0
1255.48291015625	n/a	REC_STOP	2571229	n/a	LTP417	VFFR	5	61	RADISH	1158	0
1257.28271484375	n/a	WORD	2574915	wordpools/wasnorm_wordpool_576.txt	LTP417	VFFR	5	62	ISLAND	745	0
1258.73291015625	n/a	REC_START	2577885	n/a	LTP417	VFFR	5	62	ISLAND	745	0
