mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
1823487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	156	ITEM	746	0
1824954	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	156	ITEM	746	0
1824954	REC_START	n/a	LTP392	VFFR	5	156	ITEM	746	0
1826484	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	156	ITEM	746	0
1827954	REC_STOP	n/a	LTP392	VFFR	5	156	ITEM	746	0
1829821	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	157	SUPPER	1411	0
1831071	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	157	SUPPER	1411	0
1831071	REC_START	n/a	LTP392	VFFR	5	157	SUPPER	1411	0
1832511	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	157	SUPPER	1411	0
1834071	REC_STOP	n/a	LTP392	VFFR	5	157	SUPPER	1411	0
1835721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	158	PERFUME	1049	0
1837121	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	158	PERFUME	1049	0
1837121	REC_START	n/a	LTP392	VFFR	5	158	PERFUME	1049	0
1838501	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	158	PERFUME	1049	0
1840121	REC_STOP	n/a	LTP392	VFFR	5	158	PERFUME	1049	0
1841688	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	159	ASIA	46	0
1843204	REC_START	n/a	LTP392	VFFR	5	159	ASIA	46	0
1843204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	159	ASIA	46	0
1844704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	159	ASIA	46	0
1846221	REC_STOP	n/a	LTP392	VFFR	5	159	ASIA	46	0
1848254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	160	CAMEL	223	0
1849604	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	160	CAMEL	223	0
1849604	REC_START	n/a	LTP392	VFFR	5	160	CAMEL	223	0
1850954	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	160	CAMEL	223	0
1853138	REC_STOP	n/a	LTP392	VFFR	5	160	CAMEL	223	0
1854838	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	161	FRANCE	601	0
1856104	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	161	FRANCE	601	0
1856104	REC_START	n/a	LTP392	VFFR	5	161	FRANCE	601	0
1857364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	161	FRANCE	601	0
1859105	REC_STOP	n/a	LTP392	VFFR	5	161	FRANCE	601	0
1860755	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	162	BEAVER	109	0
1862489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	162	BEAVER	109	0
1862489	REC_START	n/a	LTP392	VFFR	5	162	BEAVER	109	0
1864019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	162	BEAVER	109	0
1865489	REC_STOP	n/a	LTP392	VFFR	5	162	BEAVER	109	0
1867239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	163	CRAYON	401	0
1868855	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	163	CRAYON	401	0
1868855	REC_START	n/a	LTP392	VFFR	5	163	CRAYON	401	0
1870265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	163	CRAYON	401	0
1871855	REC_STOP	n/a	LTP392	VFFR	5	163	CRAYON	401	0
1873855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	164	COFFEE	341	0
1875422	REC_START	n/a	LTP392	VFFR	5	164	COFFEE	341	0
1875422	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	164	COFFEE	341	0
1877012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	164	COFFEE	341	0
1878422	REC_STOP	n/a	LTP392	VFFR	5	164	COFFEE	341	0
1880422	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	165	LIVER	833	0
1881639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	165	LIVER	833	0
1881639	REC_START	n/a	LTP392	VFFR	5	165	LIVER	833	0
1882989	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	165	LIVER	833	0
1884639	REC_STOP	n/a	LTP392	VFFR	5	165	LIVER	833	0
1886589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	166	LIPSTICK	829	0
1887822	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	166	LIPSTICK	829	0
1887822	REC_START	n/a	LTP392	VFFR	5	166	LIPSTICK	829	0
1889142	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	166	LIPSTICK	829	0
1891356	REC_STOP	n/a	LTP392	VFFR	5	166	LIPSTICK	829	0
1892990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	167	BACON	67	0
1894456	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	167	BACON	67	0
1894456	REC_START	n/a	LTP392	VFFR	5	167	BACON	67	0
1895596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	167	BACON	67	0
1897473	REC_STOP	n/a	LTP392	VFFR	5	167	BACON	67	0
1900990	COUNTDOWN	n/a	LTP392	VFFR	5	167	10	n/a	0
1901990	COUNTDOWN	n/a	LTP392	VFFR	5	167	9	n/a	0
1903006	COUNTDOWN	n/a	LTP392	VFFR	5	167	8	n/a	0
1904023	COUNTDOWN	n/a	LTP392	VFFR	5	167	7	n/a	0
1905023	COUNTDOWN	n/a	LTP392	VFFR	5	167	6	n/a	0
1906023	COUNTDOWN	n/a	LTP392	VFFR	5	167	5	n/a	0
1907023	COUNTDOWN	n/a	LTP392	VFFR	5	167	4	n/a	0
1908023	COUNTDOWN	n/a	LTP392	VFFR	5	167	3	n/a	0
1909023	COUNTDOWN	n/a	LTP392	VFFR	5	167	2	n/a	0
1910023	COUNTDOWN	n/a	LTP392	VFFR	5	167	1	n/a	0
1912340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	168	SODA	1341	0
1913940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	168	SODA	1341	0
1913940	REC_START	n/a	LTP392	VFFR	5	168	SODA	1341	0
1914990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	168	SODA	1341	0
1916940	REC_STOP	n/a	LTP392	VFFR	5	168	SODA	1341	0
1918590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	169	SNAIL	1332	0
1920090	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	169	SNAIL	1332	0
1920090	REC_START	n/a	LTP392	VFFR	5	169	SNAIL	1332	0
1921740	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	169	SNAIL	1332	0
1923090	REC_STOP	n/a	LTP392	VFFR	5	169	SNAIL	1332	0
1924974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	170	HEADBAND	696	0
1926341	REC_START	n/a	LTP392	VFFR	5	170	HEADBAND	696	0
1926341	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	170	HEADBAND	696	0
1927841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	170	HEADBAND	696	0
1929341	REC_STOP	n/a	LTP392	VFFR	5	170	HEADBAND	696	0
1931107	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	171	MILK	895	0
1932891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	171	MILK	895	0
1932891	REC_START	n/a	LTP392	VFFR	5	171	MILK	895	0
1934241	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	171	MILK	895	0
1935891	REC_STOP	n/a	LTP392	VFFR	5	171	MILK	895	0
1937507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	172	STUDENT	1395	0
1939224	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	172	STUDENT	1395	0
1939224	REC_START	n/a	LTP392	VFFR	5	172	STUDENT	1395	0
1940844	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	172	STUDENT	1395	0
1942224	REC_STOP	n/a	LTP392	VFFR	5	172	STUDENT	1395	0
1943824	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	173	FRAGRANCE	599	0
1945441	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	173	FRAGRANCE	599	0
1945441	REC_START	n/a	LTP392	VFFR	5	173	FRAGRANCE	599	0
1946821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	173	FRAGRANCE	599	0
1948441	REC_STOP	n/a	LTP392	VFFR	5	173	FRAGRANCE	599	0
1950124	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	174	TOMBSTONE	1478	0
1951657	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	174	TOMBSTONE	1478	0
1951657	REC_START	n/a	LTP392	VFFR	5	174	TOMBSTONE	1478	0
1953097	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	174	TOMBSTONE	1478	0
1954658	REC_STOP	n/a	LTP392	VFFR	5	174	TOMBSTONE	1478	0
1956257	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	175	PAIL	1002	0
1957824	REC_START	n/a	LTP392	VFFR	5	175	PAIL	1002	0
1957824	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	175	PAIL	1002	0
1959114	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	175	PAIL	1002	0
1960825	REC_STOP	n/a	LTP392	VFFR	5	175	PAIL	1002	0
1962458	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	176	COMET	353	0
1963925	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	176	COMET	353	0
1963925	REC_START	n/a	LTP392	VFFR	5	176	COMET	353	0
1965425	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	176	COMET	353	0
1966925	REC_STOP	n/a	LTP392	VFFR	5	176	COMET	353	0
1968808	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	177	COTTAGE	384	0
1970425	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	177	COTTAGE	384	0
1970425	REC_START	n/a	LTP392	VFFR	5	177	COTTAGE	384	0
1971595	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	177	COTTAGE	384	0
1973425	REC_STOP	n/a	LTP392	VFFR	5	177	COTTAGE	384	0
1975275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	178	SWIMMER	1420	0
1977058	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	178	SWIMMER	1420	0
1977058	REC_START	n/a	LTP392	VFFR	5	178	SWIMMER	1420	0
1978168	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	178	SWIMMER	1420	0
1980058	REC_STOP	n/a	LTP392	VFFR	5	178	SWIMMER	1420	0
1981642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	179	MONSTER	912	1
1983125	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	179	MONSTER	912	1
1983125	REC_START	n/a	LTP392	VFFR	5	179	MONSTER	912	1
1984115	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	179	MONSTER	912	1
1986125	REC_STOP	n/a	LTP392	VFFR	5	179	MONSTER	912	1
1988175	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	180	PARENT	1013	1
1989975	REC_START	n/a	LTP392	VFFR	5	180	PARENT	1013	1
1989975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	180	PARENT	1013	1
1990973	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	180	PARENT	1013	1
1992975	REC_STOP	n/a	LTP392	VFFR	5	180	PARENT	1013	1
1994642	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	181	HORSE	719	1
1995943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	181	HORSE	719	1
1995943	REC_START	n/a	LTP392	VFFR	5	181	HORSE	719	1
1996813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	181	HORSE	719	1
1998943	REC_STOP	n/a	LTP392	VFFR	5	181	HORSE	719	1
2000560	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	182	BISON	131	0
2002276	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	182	BISON	131	0
2002276	REC_START	n/a	LTP392	VFFR	5	182	BISON	131	0
2003566	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	182	BISON	131	0
2005276	REC_STOP	n/a	LTP392	VFFR	5	182	BISON	131	0
2007226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	183	SCALLOP	1242	1
2008676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	183	SCALLOP	1242	1
2008676	REC_START	n/a	LTP392	VFFR	5	183	SCALLOP	1242	1
2009666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	183	SCALLOP	1242	1
2011693	REC_STOP	n/a	LTP392	VFFR	5	183	SCALLOP	1242	1
2013226	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	184	MARS	873	0
2014509	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	184	MARS	873	0
2014509	REC_START	n/a	LTP392	VFFR	5	184	MARS	873	0
2015979	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	184	MARS	873	0
2017509	REC_STOP	n/a	LTP392	VFFR	5	184	MARS	873	0
2019326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	185	PLAYGROUND	1087	0
2020976	REC_START	n/a	LTP392	VFFR	5	185	PLAYGROUND	1087	0
2020976	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	185	PLAYGROUND	1087	0
2022356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	185	PLAYGROUND	1087	0
2024526	REC_STOP	n/a	LTP392	VFFR	5	185	PLAYGROUND	1087	0
2026360	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	186	BALLOON	75	0
2028060	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	186	BALLOON	75	0
2028060	REC_START	n/a	LTP392	VFFR	5	186	BALLOON	75	0
2029290	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	186	BALLOON	75	0
2031594	REC_STOP	n/a	LTP392	VFFR	5	186	BALLOON	75	0
2033627	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	187	PLATE	1086	0
2035277	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	187	PLATE	1086	0
2035277	REC_START	n/a	LTP392	VFFR	5	187	PLATE	1086	0
2036687	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	187	PLATE	1086	0
2038294	REC_STOP	n/a	LTP392	VFFR	5	187	PLATE	1086	0
2040327	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	188	TURNIP	1521	0
2042061	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	188	TURNIP	1521	0
2042061	REC_START	n/a	LTP392	VFFR	5	188	TURNIP	1521	0
2043321	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	188	TURNIP	1521	0
2045077	REC_STOP	n/a	LTP392	VFFR	5	188	TURNIP	1521	0
2046744	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	189	ROBBER	1197	0
2048360	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	189	ROBBER	1197	0
2048360	REC_START	n/a	LTP392	VFFR	5	189	ROBBER	1197	0
2049920	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	189	ROBBER	1197	0
2051360	REC_STOP	n/a	LTP392	VFFR	5	189	ROBBER	1197	0
2052877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	190	BANQUET	86	0
2054461	REC_START	n/a	LTP392	VFFR	5	190	BANQUET	86	0
2054461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	190	BANQUET	86	0
2056441	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	190	BANQUET	86	0
2057478	REC_STOP	n/a	LTP392	VFFR	5	190	BANQUET	86	0
2059428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	191	GIRL	637	0
2060778	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	191	GIRL	637	0
2060778	REC_START	n/a	LTP392	VFFR	5	191	GIRL	637	0
2062608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	191	GIRL	637	0
2064328	REC_STOP	n/a	LTP392	VFFR	5	191	GIRL	637	0
2064828	BREAK_START	n/a	LTP392	VFFR	5	191	n/a	n/a	0
2232000	BREAK_STOP	n/a	LTP392	VFFR	5	191	n/a	n/a	0
2235000	COUNTDOWN	n/a	LTP392	VFFR	5	191	10	n/a	0
2236016	COUNTDOWN	n/a	LTP392	VFFR	5	191	9	n/a	0
2237016	COUNTDOWN	n/a	LTP392	VFFR	5	191	8	n/a	0
2238016	COUNTDOWN	n/a	LTP392	VFFR	5	191	7	n/a	0
2239016	COUNTDOWN	n/a	LTP392	VFFR	5	191	6	n/a	0
2240017	COUNTDOWN	n/a	LTP392	VFFR	5	191	5	n/a	0
2241033	COUNTDOWN	n/a	LTP392	VFFR	5	191	4	n/a	0
2242033	COUNTDOWN	n/a	LTP392	VFFR	5	191	3	n/a	0
2243033	COUNTDOWN	n/a	LTP392	VFFR	5	191	2	n/a	0
2244033	COUNTDOWN	n/a	LTP392	VFFR	5	191	1	n/a	0
2246600	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	192	BUREAU	199	0
2248100	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	192	BUREAU	199	0
2248100	REC_START	n/a	LTP392	VFFR	5	192	BUREAU	199	0
2249718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	192	BUREAU	199	0
2251100	REC_STOP	n/a	LTP392	VFFR	5	192	BUREAU	199	0
2253000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	193	BARLEY	88	1
2254733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	193	BARLEY	88	1
2254733	REC_START	n/a	LTP392	VFFR	5	193	BARLEY	88	1
2255723	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	193	BARLEY	88	1
2257734	REC_STOP	n/a	LTP392	VFFR	5	193	BARLEY	88	1
2259350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	194	BUNNY	198	0
2260601	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	194	BUNNY	198	0
2260601	REC_START	n/a	LTP392	VFFR	5	194	BUNNY	198	0
2261801	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	194	BUNNY	198	0
2263601	REC_STOP	n/a	LTP392	VFFR	5	194	BUNNY	198	0
2265651	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	195	PARTNER	1017	1
2266984	REC_START	n/a	LTP392	VFFR	5	195	PARTNER	1017	1
2266984	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	195	PARTNER	1017	1
2267704	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	195	PARTNER	1017	1
2269984	REC_STOP	n/a	LTP392	VFFR	5	195	PARTNER	1017	1
2271834	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	196	PUDDING	1139	0
2273301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	196	PUDDING	1139	0
2273301	REC_START	n/a	LTP392	VFFR	5	196	PUDDING	1139	0
2274351	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	196	PUDDING	1139	0
2276301	REC_STOP	n/a	LTP392	VFFR	5	196	PUDDING	1139	0
2278351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	197	POISON	1096	0
2279934	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	197	POISON	1096	0
2279934	REC_START	n/a	LTP392	VFFR	5	197	POISON	1096	0
2281044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	197	POISON	1096	0
2282934	REC_STOP	n/a	LTP392	VFFR	5	197	POISON	1096	0
2284734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	198	FRECKLE	602	1
2286301	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	198	FRECKLE	602	1
2286301	REC_START	n/a	LTP392	VFFR	5	198	FRECKLE	602	1
2287051	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	198	FRECKLE	602	1
2289301	REC_STOP	n/a	LTP392	VFFR	5	198	FRECKLE	602	1
2290952	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	199	SPONGE	1355	0
2292468	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	199	SPONGE	1355	0
2292468	REC_START	n/a	LTP392	VFFR	5	199	SPONGE	1355	0
2293698	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	199	SPONGE	1355	0
2295468	REC_STOP	n/a	LTP392	VFFR	5	199	SPONGE	1355	0
2297218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	200	CONTRACT	368	0
2298635	REC_START	n/a	LTP392	VFFR	5	200	CONTRACT	368	0
2298635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	200	CONTRACT	368	0
2299925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	200	CONTRACT	368	0
2301635	REC_STOP	n/a	LTP392	VFFR	5	200	CONTRACT	368	0
2303168	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	201	MUMMY	932	0
2304435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	201	MUMMY	932	0
2304435	REC_START	n/a	LTP392	VFFR	5	201	MUMMY	932	0
2305935	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	201	MUMMY	932	0
2307435	REC_STOP	n/a	LTP392	VFFR	5	201	MUMMY	932	0
2309502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	202	BOARD	143	1
2311152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	202	BOARD	143	1
2311152	REC_START	n/a	LTP392	VFFR	5	202	BOARD	143	1
2312082	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	202	BOARD	143	1
2314152	REC_STOP	n/a	LTP392	VFFR	5	202	BOARD	143	1
2315735	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	203	GAZELLE	628	1
2317068	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	203	GAZELLE	628	1
2317068	REC_START	n/a	LTP392	VFFR	5	203	GAZELLE	628	1
2317968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	203	GAZELLE	628	1
2320068	REC_STOP	n/a	LTP392	VFFR	5	203	GAZELLE	628	1
2321953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	204	SANDWICH	1232	0
2323519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	204	SANDWICH	1232	0
2323519	REC_START	n/a	LTP392	VFFR	5	204	SANDWICH	1232	0
2324779	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	204	SANDWICH	1232	0
2326536	REC_STOP	n/a	LTP392	VFFR	5	204	SANDWICH	1232	0
2328069	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	205	CHEMIST	292	0
2329786	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	205	CHEMIST	292	0
2329786	REC_START	n/a	LTP392	VFFR	5	205	CHEMIST	292	0
2331076	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	205	CHEMIST	292	0
2332786	REC_STOP	n/a	LTP392	VFFR	5	205	CHEMIST	292	0
2334336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	206	WASP	1593	0
2336136	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	206	WASP	1593	0
2336136	REC_START	n/a	LTP392	VFFR	5	206	WASP	1593	0
2337756	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	206	WASP	1593	0
2339136	REC_STOP	n/a	LTP392	VFFR	5	206	WASP	1593	0
2340769	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	207	DRIVER	499	0
2342319	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	207	DRIVER	499	0
2342319	REC_START	n/a	LTP392	VFFR	5	207	DRIVER	499	0
2343849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	207	DRIVER	499	0
2345319	REC_STOP	n/a	LTP392	VFFR	5	207	DRIVER	499	0
2347053	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	208	INFANT	737	0
2348703	REC_START	n/a	LTP392	VFFR	5	208	INFANT	737	0
2348703	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	208	INFANT	737	0
2350323	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	208	INFANT	737	0
2351703	REC_STOP	n/a	LTP392	VFFR	5	208	INFANT	737	0
2353586	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	209	PORK	1108	0
2355036	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	209	PORK	1108	0
2355036	REC_START	n/a	LTP392	VFFR	5	209	PORK	1108	0
2356896	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	5	209	PORK	1108	0
