mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3368776	RECOG_RESP	n/a	LTP251	ltpFR	2	5	-1	HURRICANE	727	n/a	-1	n/a	n/a	n/a	n/a	n/a
3369763	RECOG_CONF	n/a	LTP251	ltpFR	2	5	-1	HURRICANE	727	2	-1	n/a	n/a	n/a	n/a	n/a
3371258	RECOG_TARGET	n/a	LTP251	ltpFR	2	5	-1	HORSE	719	4	-1	n/a	n/a	n/a	n/a	n/a
3372094	RECOG_RESP	n/a	LTP251	ltpFR	2	5	-1	HORSE	719	n/a	-1	n/a	n/a	n/a	n/a	n/a
3372941	RECOG_CONF	n/a	LTP251	ltpFR	2	5	-1	HORSE	719	4	-1	n/a	n/a	n/a	n/a	n/a
3374719	RECOG_TARGET	n/a	LTP251	ltpFR	2	5	1	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3375577	RECOG_RESP	n/a	LTP251	ltpFR	2	5	1	PLIERS	1089	n/a	0	n/a	n/a	n/a	n/a	n/a
3376433	RECOG_CONF	n/a	LTP251	ltpFR	2	5	1	PLIERS	1089	5	0	n/a	n/a	n/a	n/a	n/a
3378181	RECOG_TARGET	n/a	LTP251	ltpFR	2	5	0	MAGAZINE	853	5	1	n/a	n/a	n/a	n/a	n/a
3378891	RECOG_RESP	n/a	LTP251	ltpFR	2	5	0	MAGAZINE	853	n/a	1	n/a	n/a	n/a	n/a	n/a
3379797	RECOG_CONF	n/a	LTP251	ltpFR	2	5	0	MAGAZINE	853	5	1	n/a	n/a	n/a	n/a	n/a
3381625	RECOG_TARGET	n/a	LTP251	ltpFR	2	5	1	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
3382150	RECOG_RESP	n/a	LTP251	ltpFR	2	5	1	KEG	770	n/a	0	n/a	n/a	n/a	n/a	n/a
3383058	RECOG_CONF	n/a	LTP251	ltpFR	2	5	1	KEG	770	5	0	n/a	n/a	n/a	n/a	n/a
3384821	RECOG_TARGET	n/a	LTP251	ltpFR	2	5	1	MICROPHONE	890	2	0	n/a	n/a	n/a	n/a	n/a
3385980	RECOG_RESP	n/a	LTP251	ltpFR	2	5	1	MICROPHONE	890	n/a	0	n/a	n/a	n/a	n/a	n/a
3386996	RECOG_CONF	n/a	LTP251	ltpFR	2	5	1	MICROPHONE	890	2	0	n/a	n/a	n/a	n/a	n/a
3388548	RECOG_TARGET	n/a	LTP251	ltpFR	2	5	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
3389149	RECOG_RESP	n/a	LTP251	ltpFR	2	5	0	WINDSHIELD	1612	n/a	1	n/a	n/a	n/a	n/a	n/a
3390121	RECOG_CONF	n/a	LTP251	ltpFR	2	5	0	WINDSHIELD	1612	5	1	n/a	n/a	n/a	n/a	n/a
3391727	RECOG_TARGET	n/a	LTP251	ltpFR	2	5	0	CABOOSE	214	5	1	n/a	n/a	n/a	n/a	n/a
3392577	RECOG_RESP	n/a	LTP251	ltpFR	2	5	0	CABOOSE	214	n/a	1	n/a	n/a	n/a	n/a	n/a
3393555	RECOG_CONF	n/a	LTP251	ltpFR	2	5	0	CABOOSE	214	5	1	n/a	n/a	n/a	n/a	n/a
3395156	RECOG_TARGET	n/a	LTP251	ltpFR	2	5	0	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
3395969	RECOG_RESP	n/a	LTP251	ltpFR	2	5	0	DRAWING	494	n/a	0	n/a	n/a	n/a	n/a	n/a
3396911	RECOG_CONF	n/a	LTP251	ltpFR	2	5	0	DRAWING	494	5	0	n/a	n/a	n/a	n/a	n/a
3398550	RECOG_TARGET	n/a	LTP251	ltpFR	2	5	1	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
3399186	RECOG_RESP	n/a	LTP251	ltpFR	2	5	1	PHILOSOPHER	1054	n/a	1	n/a	n/a	n/a	n/a	n/a
3400125	RECOG_CONF	n/a	LTP251	ltpFR	2	5	1	PHILOSOPHER	1054	5	1	n/a	n/a	n/a	n/a	n/a
3401879	RECOG_LURE	n/a	LTP251	ltpFR	2	5	n/a	MARBLE	867	2	n/a	n/a	n/a	n/a	n/a	n/a
3402840	RECOG_RESP	n/a	LTP251	ltpFR	2	5	n/a	MARBLE	867	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403820	RECOG_CONF	n/a	LTP251	ltpFR	2	5	n/a	MARBLE	867	2	n/a	n/a	n/a	n/a	n/a	n/a
3405374	RECOG_TARGET	n/a	LTP251	ltpFR	2	5	-1	PAINTER	1004	4	-1	n/a	n/a	n/a	n/a	n/a
3406076	RECOG_RESP	n/a	LTP251	ltpFR	2	5	-1	PAINTER	1004	n/a	-1	n/a	n/a	n/a	n/a	n/a
3406967	RECOG_CONF	n/a	LTP251	ltpFR	2	5	-1	PAINTER	1004	4	-1	n/a	n/a	n/a	n/a	n/a
3408668	RECOG_LURE	n/a	LTP251	ltpFR	2	5	n/a	WART	1590	4	n/a	n/a	n/a	n/a	n/a	n/a
3409588	RECOG_RESP	n/a	LTP251	ltpFR	2	5	n/a	WART	1590	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3410541	RECOG_CONF	n/a	LTP251	ltpFR	2	5	n/a	WART	1590	4	n/a	n/a	n/a	n/a	n/a	n/a
3412180	RECOG_LURE	n/a	LTP251	ltpFR	2	5	n/a	GRIZZLY	662	1	n/a	n/a	n/a	n/a	n/a	n/a
3413220	RECOG_RESP	n/a	LTP251	ltpFR	2	5	n/a	GRIZZLY	662	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414229	RECOG_CONF	n/a	LTP251	ltpFR	2	5	n/a	GRIZZLY	662	1	n/a	n/a	n/a	n/a	n/a	n/a
3417686	REC_START	n/a	LTP251	ltpFR	2	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3417721	RECOG_TARGET	n/a	LTP251	ltpFR	2	6	0	FOOT	590	2	0	n/a	n/a	n/a	n/a	n/a
3418421	RECOG_RESP	n/a	LTP251	ltpFR	2	6	0	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3419461	RECOG_CONF	n/a	LTP251	ltpFR	2	6	0	FOOT	590	2	0	n/a	n/a	n/a	n/a	n/a
3421017	RECOG_TARGET	n/a	LTP251	ltpFR	2	6	-1	CROW	414	5	-1	n/a	n/a	n/a	n/a	n/a
3421677	RECOG_RESP	n/a	LTP251	ltpFR	2	6	-1	CROW	414	n/a	-1	n/a	n/a	n/a	n/a	n/a
3422529	RECOG_CONF	n/a	LTP251	ltpFR	2	6	-1	CROW	414	5	-1	n/a	n/a	n/a	n/a	n/a
3424312	RECOG_TARGET	n/a	LTP251	ltpFR	2	6	1	STAGE	1366	5	0	n/a	n/a	n/a	n/a	n/a
3424853	RECOG_RESP	n/a	LTP251	ltpFR	2	6	1	STAGE	1366	n/a	0	n/a	n/a	n/a	n/a	n/a
3425729	RECOG_CONF	n/a	LTP251	ltpFR	2	6	1	STAGE	1366	5	0	n/a	n/a	n/a	n/a	n/a
3427474	RECOG_TARGET	n/a	LTP251	ltpFR	2	6	0	TORTOISE	1486	3	1	n/a	n/a	n/a	n/a	n/a
3427969	RECOG_RESP	n/a	LTP251	ltpFR	2	6	0	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
3428926	RECOG_CONF	n/a	LTP251	ltpFR	2	6	0	TORTOISE	1486	3	1	n/a	n/a	n/a	n/a	n/a
3430602	RECOG_TARGET	n/a	LTP251	ltpFR	2	6	-1	LIPSTICK	829	5	-1	n/a	n/a	n/a	n/a	n/a
3431096	RECOG_RESP	n/a	LTP251	ltpFR	2	6	-1	LIPSTICK	829	n/a	-1	n/a	n/a	n/a	n/a	n/a
3431921	RECOG_CONF	n/a	LTP251	ltpFR	2	6	-1	LIPSTICK	829	5	-1	n/a	n/a	n/a	n/a	n/a
3433581	RECOG_TARGET	n/a	LTP251	ltpFR	2	6	0	NEPTUNE	943	5	0	n/a	n/a	n/a	n/a	n/a
3434319	RECOG_RESP	n/a	LTP251	ltpFR	2	6	0	NEPTUNE	943	n/a	0	n/a	n/a	n/a	n/a	n/a
3435165	RECOG_CONF	n/a	LTP251	ltpFR	2	6	0	NEPTUNE	943	5	0	n/a	n/a	n/a	n/a	n/a
3436844	RECOG_TARGET	n/a	LTP251	ltpFR	2	6	1	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
3437375	RECOG_RESP	n/a	LTP251	ltpFR	2	6	1	MOSQUITO	917	n/a	0	n/a	n/a	n/a	n/a	n/a
3438374	RECOG_CONF	n/a	LTP251	ltpFR	2	6	1	MOSQUITO	917	5	0	n/a	n/a	n/a	n/a	n/a
3440039	RECOG_TARGET	n/a	LTP251	ltpFR	2	6	1	MOUTH	926	2	1	n/a	n/a	n/a	n/a	n/a
3440548	RECOG_RESP	n/a	LTP251	ltpFR	2	6	1	MOUTH	926	n/a	1	n/a	n/a	n/a	n/a	n/a
3441602	RECOG_CONF	n/a	LTP251	ltpFR	2	6	1	MOUTH	926	2	1	n/a	n/a	n/a	n/a	n/a
3443201	RECOG_TARGET	n/a	LTP251	ltpFR	2	6	1	HAMPER	682	4	0	n/a	n/a	n/a	n/a	n/a
3443844	RECOG_RESP	n/a	LTP251	ltpFR	2	6	1	HAMPER	682	n/a	0	n/a	n/a	n/a	n/a	n/a
3444949	RECOG_CONF	n/a	LTP251	ltpFR	2	6	1	HAMPER	682	4	0	n/a	n/a	n/a	n/a	n/a
3446595	RECOG_LURE	n/a	LTP251	ltpFR	2	6	n/a	LIGHTNING	820	2	n/a	n/a	n/a	n/a	n/a	n/a
3447783	RECOG_RESP	n/a	LTP251	ltpFR	2	6	n/a	LIGHTNING	820	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3448830	RECOG_CONF	n/a	LTP251	ltpFR	2	6	n/a	LIGHTNING	820	2	n/a	n/a	n/a	n/a	n/a	n/a
3450490	RECOG_TARGET	n/a	LTP251	ltpFR	2	6	-1	WAGON	1578	5	-1	n/a	n/a	n/a	n/a	n/a
3451108	RECOG_RESP	n/a	LTP251	ltpFR	2	6	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
3452010	RECOG_CONF	n/a	LTP251	ltpFR	2	6	-1	WAGON	1578	5	-1	n/a	n/a	n/a	n/a	n/a
3453752	RECOG_TARGET	n/a	LTP251	ltpFR	2	6	0	STAIRS	1367	3	1	n/a	n/a	n/a	n/a	n/a
3454381	RECOG_RESP	n/a	LTP251	ltpFR	2	6	0	STAIRS	1367	n/a	1	n/a	n/a	n/a	n/a	n/a
3455476	RECOG_CONF	n/a	LTP251	ltpFR	2	6	0	STAIRS	1367	3	1	n/a	n/a	n/a	n/a	n/a
3457247	RECOG_TARGET	n/a	LTP251	ltpFR	2	6	1	PLAID	1080	2	0	n/a	n/a	n/a	n/a	n/a
3457995	RECOG_RESP	n/a	LTP251	ltpFR	2	6	1	PLAID	1080	n/a	0	n/a	n/a	n/a	n/a	n/a
3459064	RECOG_CONF	n/a	LTP251	ltpFR	2	6	1	PLAID	1080	2	0	n/a	n/a	n/a	n/a	n/a
3460775	RECOG_LURE	n/a	LTP251	ltpFR	2	6	n/a	PAPER	1011	3	n/a	n/a	n/a	n/a	n/a	n/a
3461479	RECOG_RESP	n/a	LTP251	ltpFR	2	6	n/a	PAPER	1011	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462397	RECOG_CONF	n/a	LTP251	ltpFR	2	6	n/a	PAPER	1011	3	n/a	n/a	n/a	n/a	n/a	n/a
3464020	RECOG_TARGET	n/a	LTP251	ltpFR	2	6	1	SYRUP	1425	5	0	n/a	n/a	n/a	n/a	n/a
3464684	RECOG_RESP	n/a	LTP251	ltpFR	2	6	1	SYRUP	1425	n/a	0	n/a	n/a	n/a	n/a	n/a
3465512	RECOG_CONF	n/a	LTP251	ltpFR	2	6	1	SYRUP	1425	5	0	n/a	n/a	n/a	n/a	n/a
3467248	RECOG_TARGET	n/a	LTP251	ltpFR	2	6	1	DRILL	497	1	0	n/a	n/a	n/a	n/a	n/a
3468191	RECOG_RESP	n/a	LTP251	ltpFR	2	6	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
3469734	RECOG_CONF	n/a	LTP251	ltpFR	2	6	1	DRILL	497	1	0	n/a	n/a	n/a	n/a	n/a
3471309	RECOG_TARGET	n/a	LTP251	ltpFR	2	6	-1	RACKET	1155	5	-1	n/a	n/a	n/a	n/a	n/a
3471939	RECOG_RESP	n/a	LTP251	ltpFR	2	6	-1	RACKET	1155	n/a	-1	n/a	n/a	n/a	n/a	n/a
3472831	RECOG_CONF	n/a	LTP251	ltpFR	2	6	-1	RACKET	1155	5	-1	n/a	n/a	n/a	n/a	n/a
3474488	RECOG_TARGET	n/a	LTP251	ltpFR	2	6	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3475077	RECOG_RESP	n/a	LTP251	ltpFR	2	6	0	BAND	78	n/a	1	n/a	n/a	n/a	n/a	n/a
3475896	RECOG_CONF	n/a	LTP251	ltpFR	2	6	0	BAND	78	5	1	n/a	n/a	n/a	n/a	n/a
3477532	RECOG_TARGET	n/a	LTP251	ltpFR	2	6	-1	TART	1436	5	-1	n/a	n/a	n/a	n/a	n/a
3478121	RECOG_RESP	n/a	LTP251	ltpFR	2	6	-1	TART	1436	n/a	-1	n/a	n/a	n/a	n/a	n/a
3479005	RECOG_CONF	n/a	LTP251	ltpFR	2	6	-1	TART	1436	5	-1	n/a	n/a	n/a	n/a	n/a
3480677	RECOG_TARGET	n/a	LTP251	ltpFR	2	6	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
3481396	RECOG_RESP	n/a	LTP251	ltpFR	2	6	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3482310	RECOG_CONF	n/a	LTP251	ltpFR	2	6	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
3485680	REC_START	n/a	LTP251	ltpFR	2	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3485720	RECOG_LURE	n/a	LTP251	ltpFR	2	7	n/a	DAUGHTER	442	2	n/a	n/a	n/a	n/a	n/a	n/a
3486333	RECOG_RESP	n/a	LTP251	ltpFR	2	7	n/a	DAUGHTER	442	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3487371	RECOG_CONF	n/a	LTP251	ltpFR	2	7	n/a	DAUGHTER	442	2	n/a	n/a	n/a	n/a	n/a	n/a
3488982	RECOG_TARGET	n/a	LTP251	ltpFR	2	7	1	ENVELOPE	537	4	0	n/a	n/a	n/a	n/a	n/a
3489470	RECOG_RESP	n/a	LTP251	ltpFR	2	7	1	ENVELOPE	537	n/a	0	n/a	n/a	n/a	n/a	n/a
3490373	RECOG_CONF	n/a	LTP251	ltpFR	2	7	1	ENVELOPE	537	4	0	n/a	n/a	n/a	n/a	n/a
3491978	RECOG_TARGET	n/a	LTP251	ltpFR	2	7	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3492459	RECOG_RESP	n/a	LTP251	ltpFR	2	7	0	DRAGON	492	n/a	1	n/a	n/a	n/a	n/a	n/a
3493326	RECOG_CONF	n/a	LTP251	ltpFR	2	7	0	DRAGON	492	5	1	n/a	n/a	n/a	n/a	n/a
3495090	RECOG_TARGET	n/a	LTP251	ltpFR	2	7	1	CARAVAN	242	4	0	n/a	n/a	n/a	n/a	n/a
3495697	RECOG_RESP	n/a	LTP251	ltpFR	2	7	1	CARAVAN	242	n/a	0	n/a	n/a	n/a	n/a	n/a
3496568	RECOG_CONF	n/a	LTP251	ltpFR	2	7	1	CARAVAN	242	4	0	n/a	n/a	n/a	n/a	n/a
3498385	RECOG_TARGET	n/a	LTP251	ltpFR	2	7	0	POWDER	1117	3	1	n/a	n/a	n/a	n/a	n/a
3498871	RECOG_RESP	n/a	LTP251	ltpFR	2	7	0	POWDER	1117	n/a	1	n/a	n/a	n/a	n/a	n/a
3499874	RECOG_CONF	n/a	LTP251	ltpFR	2	7	0	POWDER	1117	3	1	n/a	n/a	n/a	n/a	n/a
3501579	RECOG_TARGET	n/a	LTP251	ltpFR	2	7	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3502176	RECOG_RESP	n/a	LTP251	ltpFR	2	7	1	RAM	1165	n/a	1	n/a	n/a	n/a	n/a	n/a
3503041	RECOG_CONF	n/a	LTP251	ltpFR	2	7	1	RAM	1165	5	1	n/a	n/a	n/a	n/a	n/a
3504859	RECOG_LURE	n/a	LTP251	ltpFR	2	7	n/a	DUST	508	2	n/a	n/a	n/a	n/a	n/a	n/a
3505395	RECOG_RESP	n/a	LTP251	ltpFR	2	7	n/a	DUST	508	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3506394	RECOG_CONF	n/a	LTP251	ltpFR	2	7	n/a	DUST	508	2	n/a	n/a	n/a	n/a	n/a	n/a
3508037	RECOG_TARGET	n/a	LTP251	ltpFR	2	7	0	PENGUIN	1044	4	1	n/a	n/a	n/a	n/a	n/a
3508926	RECOG_RESP	n/a	LTP251	ltpFR	2	7	0	PENGUIN	1044	n/a	1	n/a	n/a	n/a	n/a	n/a
3509852	RECOG_CONF	n/a	LTP251	ltpFR	2	7	0	PENGUIN	1044	4	1	n/a	n/a	n/a	n/a	n/a
3511548	RECOG_TARGET	n/a	LTP251	ltpFR	2	7	-1	CATCHER	258	5	-1	n/a	n/a	n/a	n/a	n/a
3512265	RECOG_RESP	n/a	LTP251	ltpFR	2	7	-1	CATCHER	258	n/a	-1	n/a	n/a	n/a	n/a	n/a
3513172	RECOG_CONF	n/a	LTP251	ltpFR	2	7	-1	CATCHER	258	5	-1	n/a	n/a	n/a	n/a	n/a
3514726	RECOG_TARGET	n/a	LTP251	ltpFR	2	7	1	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3515479	RECOG_RESP	n/a	LTP251	ltpFR	2	7	1	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
3516312	RECOG_CONF	n/a	LTP251	ltpFR	2	7	1	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
3518022	RECOG_TARGET	n/a	LTP251	ltpFR	2	7	-1	VICTOR	1563	5	-1	n/a	n/a	n/a	n/a	n/a
3518543	RECOG_RESP	n/a	LTP251	ltpFR	2	7	-1	VICTOR	1563	n/a	-1	n/a	n/a	n/a	n/a	n/a
3519501	RECOG_CONF	n/a	LTP251	ltpFR	2	7	-1	VICTOR	1563	5	-1	n/a	n/a	n/a	n/a	n/a
3521201	RECOG_LURE	n/a	LTP251	ltpFR	2	7	n/a	SUBURB	1399	5	n/a	n/a	n/a	n/a	n/a	n/a
3522054	RECOG_RESP	n/a	LTP251	ltpFR	2	7	n/a	SUBURB	1399	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523020	RECOG_CONF	n/a	LTP251	ltpFR	2	7	n/a	SUBURB	1399	5	n/a	n/a	n/a	n/a	n/a	n/a
3524662	RECOG_TARGET	n/a	LTP251	ltpFR	2	7	1	ROPE	1211	1	0	n/a	n/a	n/a	n/a	n/a
3525777	RECOG_RESP	n/a	LTP251	ltpFR	2	7	1	ROPE	1211	n/a	0	n/a	n/a	n/a	n/a	n/a
3526902	RECOG_CONF	n/a	LTP251	ltpFR	2	7	1	ROPE	1211	1	0	n/a	n/a	n/a	n/a	n/a
3528656	RECOG_TARGET	n/a	LTP251	ltpFR	2	7	0	REGISTER	1180	5	1	n/a	n/a	n/a	n/a	n/a
3529430	RECOG_RESP	n/a	LTP251	ltpFR	2	7	0	REGISTER	1180	n/a	1	n/a	n/a	n/a	n/a	n/a
3530298	RECOG_CONF	n/a	LTP251	ltpFR	2	7	0	REGISTER	1180	5	1	n/a	n/a	n/a	n/a	n/a
3531968	RECOG_TARGET	n/a	LTP251	ltpFR	2	7	1	STADIUM	1364	5	1	n/a	n/a	n/a	n/a	n/a
3532665	RECOG_RESP	n/a	LTP251	ltpFR	2	7	1	STADIUM	1364	n/a	1	n/a	n/a	n/a	n/a	n/a
3533564	RECOG_CONF	n/a	LTP251	ltpFR	2	7	1	STADIUM	1364	5	1	n/a	n/a	n/a	n/a	n/a
3535213	RECOG_TARGET	n/a	LTP251	ltpFR	2	7	-1	SHOE	1288	5	-1	n/a	n/a	n/a	n/a	n/a
3535722	RECOG_RESP	n/a	LTP251	ltpFR	2	7	-1	SHOE	1288	n/a	-1	n/a	n/a	n/a	n/a	n/a
3536649	RECOG_CONF	n/a	LTP251	ltpFR	2	7	-1	SHOE	1288	5	-1	n/a	n/a	n/a	n/a	n/a
3538392	RECOG_TARGET	n/a	LTP251	ltpFR	2	7	1	HAND	683	3	1	n/a	n/a	n/a	n/a	n/a
3538998	RECOG_RESP	n/a	LTP251	ltpFR	2	7	1	HAND	683	n/a	1	n/a	n/a	n/a	n/a	n/a
3539904	RECOG_CONF	n/a	LTP251	ltpFR	2	7	1	HAND	683	3	1	n/a	n/a	n/a	n/a	n/a
3541603	RECOG_TARGET	n/a	LTP251	ltpFR	2	7	1	WATER	1594	3	0	n/a	n/a	n/a	n/a	n/a
3542331	RECOG_RESP	n/a	LTP251	ltpFR	2	7	1	WATER	1594	n/a	0	n/a	n/a	n/a	n/a	n/a
3543273	RECOG_CONF	n/a	LTP251	ltpFR	2	7	1	WATER	1594	3	0	n/a	n/a	n/a	n/a	n/a
3544916	RECOG_TARGET	n/a	LTP251	ltpFR	2	7	0	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
3545544	RECOG_RESP	n/a	LTP251	ltpFR	2	7	0	TILE	1468	n/a	0	n/a	n/a	n/a	n/a	n/a
3546406	RECOG_CONF	n/a	LTP251	ltpFR	2	7	0	TILE	1468	5	0	n/a	n/a	n/a	n/a	n/a
3548111	RECOG_TARGET	n/a	LTP251	ltpFR	2	7	0	TOWEL	1489	5	1	n/a	n/a	n/a	n/a	n/a
3548618	RECOG_RESP	n/a	LTP251	ltpFR	2	7	0	TOWEL	1489	n/a	1	n/a	n/a	n/a	n/a	n/a
3549507	RECOG_CONF	n/a	LTP251	ltpFR	2	7	0	TOWEL	1489	5	1	n/a	n/a	n/a	n/a	n/a
3553098	REC_START	n/a	LTP251	ltpFR	2	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553137	RECOG_TARGET	n/a	LTP251	ltpFR	2	8	1	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3553704	RECOG_RESP	n/a	LTP251	ltpFR	2	8	1	ACTOR	5	n/a	1	n/a	n/a	n/a	n/a	n/a
3554518	RECOG_CONF	n/a	LTP251	ltpFR	2	8	1	ACTOR	5	5	1	n/a	n/a	n/a	n/a	n/a
3556282	RECOG_TARGET	n/a	LTP251	ltpFR	2	8	0	CITRUS	313	1	0	n/a	n/a	n/a	n/a	n/a
3557136	RECOG_RESP	n/a	LTP251	ltpFR	2	8	0	CITRUS	313	n/a	0	n/a	n/a	n/a	n/a	n/a
3558051	RECOG_CONF	n/a	LTP251	ltpFR	2	8	0	CITRUS	313	1	0	n/a	n/a	n/a	n/a	n/a
3559609	RECOG_LURE	n/a	LTP251	ltpFR	2	8	n/a	FINGER	567	4	n/a	n/a	n/a	n/a	n/a	n/a
3560071	RECOG_RESP	n/a	LTP251	ltpFR	2	8	n/a	FINGER	567	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560975	RECOG_CONF	n/a	LTP251	ltpFR	2	8	n/a	FINGER	567	4	n/a	n/a	n/a	n/a	n/a	n/a
3562638	RECOG_LURE	n/a	LTP251	ltpFR	2	8	n/a	PAGE	1001	1	n/a	n/a	n/a	n/a	n/a	n/a
3563641	RECOG_RESP	n/a	LTP251	ltpFR	2	8	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3564641	RECOG_CONF	n/a	LTP251	ltpFR	2	8	n/a	PAGE	1001	1	n/a	n/a	n/a	n/a	n/a	n/a
3566117	RECOG_TARGET	n/a	LTP251	ltpFR	2	8	0	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3566730	RECOG_RESP	n/a	LTP251	ltpFR	2	8	0	TONGUE	1479	n/a	0	n/a	n/a	n/a	n/a	n/a
3567581	RECOG_CONF	n/a	LTP251	ltpFR	2	8	0	TONGUE	1479	5	0	n/a	n/a	n/a	n/a	n/a
3569246	RECOG_TARGET	n/a	LTP251	ltpFR	2	8	-1	HOOK	715	5	-1	n/a	n/a	n/a	n/a	n/a
3569745	RECOG_RESP	n/a	LTP251	ltpFR	2	8	-1	HOOK	715	n/a	-1	n/a	n/a	n/a	n/a	n/a
3570542	RECOG_CONF	n/a	LTP251	ltpFR	2	8	-1	HOOK	715	5	-1	n/a	n/a	n/a	n/a	n/a
3572142	RECOG_TARGET	n/a	LTP251	ltpFR	2	8	0	ELF	525	5	0	n/a	n/a	n/a	n/a	n/a
3572919	RECOG_RESP	n/a	LTP251	ltpFR	2	8	0	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
3573942	RECOG_CONF	n/a	LTP251	ltpFR	2	8	0	ELF	525	5	0	n/a	n/a	n/a	n/a	n/a
3575753	RECOG_TARGET	n/a	LTP251	ltpFR	2	8	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3576287	RECOG_RESP	n/a	LTP251	ltpFR	2	8	1	TECHNICIAN	1443	n/a	1	n/a	n/a	n/a	n/a	n/a
3577223	RECOG_CONF	n/a	LTP251	ltpFR	2	8	1	TECHNICIAN	1443	5	1	n/a	n/a	n/a	n/a	n/a
3578931	RECOG_TARGET	n/a	LTP251	ltpFR	2	8	-1	RACK	1154	5	-1	n/a	n/a	n/a	n/a	n/a
3579396	RECOG_RESP	n/a	LTP251	ltpFR	2	8	-1	RACK	1154	n/a	-1	n/a	n/a	n/a	n/a	n/a
3580231	RECOG_CONF	n/a	LTP251	ltpFR	2	8	-1	RACK	1154	5	-1	n/a	n/a	n/a	n/a	n/a
3581894	RECOG_TARGET	n/a	LTP251	ltpFR	2	8	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3582376	RECOG_RESP	n/a	LTP251	ltpFR	2	8	0	SPY	1360	n/a	1	n/a	n/a	n/a	n/a	n/a
3583252	RECOG_CONF	n/a	LTP251	ltpFR	2	8	0	SPY	1360	5	1	n/a	n/a	n/a	n/a	n/a
3585089	RECOG_TARGET	n/a	LTP251	ltpFR	2	8	-1	CHICKEN	297	5	-1	n/a	n/a	n/a	n/a	n/a
3585478	RECOG_RESP	n/a	LTP251	ltpFR	2	8	-1	CHICKEN	297	n/a	-1	n/a	n/a	n/a	n/a	n/a
3586544	RECOG_CONF	n/a	LTP251	ltpFR	2	8	-1	CHICKEN	297	5	-1	n/a	n/a	n/a	n/a	n/a
3588184	RECOG_LURE	n/a	LTP251	ltpFR	2	8	n/a	COBWEB	337	1	n/a	n/a	n/a	n/a	n/a	n/a
3588798	RECOG_RESP	n/a	LTP251	ltpFR	2	8	n/a	COBWEB	337	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3590582	RECOG_CONF	n/a	LTP251	ltpFR	2	8	n/a	COBWEB	337	1	n/a	n/a	n/a	n/a	n/a	n/a
3592295	RECOG_TARGET	n/a	LTP251	ltpFR	2	8	1	ALLIGATOR	16	1	1	n/a	n/a	n/a	n/a	n/a
3592779	RECOG_RESP	n/a	LTP251	ltpFR	2	8	1	ALLIGATOR	16	n/a	1	n/a	n/a	n/a	n/a	n/a
3594159	RECOG_CONF	n/a	LTP251	ltpFR	2	8	1	ALLIGATOR	16	1	1	n/a	n/a	n/a	n/a	n/a
