mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3893128	RECOG_TARGET	n/a	LTP259	ltpFR	0	1	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3895060	RECOG_RESP	n/a	LTP259	ltpFR	0	1	0	PRIEST	1122	n/a	1	n/a	n/a	n/a	n/a	n/a
3896242	RECOG_CONF	n/a	LTP259	ltpFR	0	1	0	PRIEST	1122	5	1	n/a	n/a	n/a	n/a	n/a
3897735	RECOG_TARGET	n/a	LTP259	ltpFR	0	1	-1	PALM	1007	5	-1	n/a	n/a	n/a	n/a	n/a
3898656	RECOG_RESP	n/a	LTP259	ltpFR	0	1	-1	PALM	1007	n/a	-1	n/a	n/a	n/a	n/a	n/a
3899674	RECOG_CONF	n/a	LTP259	ltpFR	0	1	-1	PALM	1007	5	-1	n/a	n/a	n/a	n/a	n/a
3901259	RECOG_TARGET	n/a	LTP259	ltpFR	0	1	-1	CHEESE	289	5	-1	n/a	n/a	n/a	n/a	n/a
3902313	RECOG_RESP	n/a	LTP259	ltpFR	0	1	-1	CHEESE	289	n/a	-1	n/a	n/a	n/a	n/a	n/a
3903406	RECOG_CONF	n/a	LTP259	ltpFR	0	1	-1	CHEESE	289	5	-1	n/a	n/a	n/a	n/a	n/a
3904845	RECOG_LURE	n/a	LTP259	ltpFR	0	1	n/a	SKATE	1313	5	n/a	n/a	n/a	n/a	n/a	n/a
3906224	RECOG_RESP	n/a	LTP259	ltpFR	0	1	n/a	SKATE	1313	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3907716	RECOG_CONF	n/a	LTP259	ltpFR	0	1	n/a	SKATE	1313	5	n/a	n/a	n/a	n/a	n/a	n/a
3909344	RECOG_TARGET	n/a	LTP259	ltpFR	0	1	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3910470	RECOG_RESP	n/a	LTP259	ltpFR	0	1	0	LACE	792	n/a	0	n/a	n/a	n/a	n/a	n/a
3911447	RECOG_CONF	n/a	LTP259	ltpFR	0	1	0	LACE	792	5	0	n/a	n/a	n/a	n/a	n/a
3913120	RECOG_LURE	n/a	LTP259	ltpFR	0	1	n/a	CAP	236	4	n/a	n/a	n/a	n/a	n/a	n/a
3914086	RECOG_RESP	n/a	LTP259	ltpFR	0	1	n/a	CAP	236	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3915219	RECOG_CONF	n/a	LTP259	ltpFR	0	1	n/a	CAP	236	4	n/a	n/a	n/a	n/a	n/a	n/a
3916668	RECOG_LURE	n/a	LTP259	ltpFR	0	1	n/a	JEANS	752	3	n/a	n/a	n/a	n/a	n/a	n/a
3917723	RECOG_RESP	n/a	LTP259	ltpFR	0	1	n/a	JEANS	752	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3920168	RECOG_CONF	n/a	LTP259	ltpFR	0	1	n/a	JEANS	752	3	n/a	n/a	n/a	n/a	n/a	n/a
3921675	RECOG_LURE	n/a	LTP259	ltpFR	0	1	n/a	BATHROOM	99	4	n/a	n/a	n/a	n/a	n/a	n/a
3923196	RECOG_RESP	n/a	LTP259	ltpFR	0	1	n/a	BATHROOM	99	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924737	RECOG_CONF	n/a	LTP259	ltpFR	0	1	n/a	BATHROOM	99	4	n/a	n/a	n/a	n/a	n/a	n/a
3925924	RECOG_TARGET	n/a	LTP259	ltpFR	0	1	1	LIEUTENANT	818	2	3	n/a	n/a	n/a	n/a	n/a
3927995	RECOG_RESP	n/a	LTP259	ltpFR	0	1	1	LIEUTENANT	818	n/a	3	n/a	n/a	n/a	n/a	n/a
3929027	RECOG_CONF	n/a	LTP259	ltpFR	0	1	1	LIEUTENANT	818	2	3	n/a	n/a	n/a	n/a	n/a
3930591	RECOG_LURE	n/a	LTP259	ltpFR	0	1	n/a	BOULEVARD	156	5	n/a	n/a	n/a	n/a	n/a	n/a
3931527	RECOG_RESP	n/a	LTP259	ltpFR	0	1	n/a	BOULEVARD	156	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3932330	RECOG_CONF	n/a	LTP259	ltpFR	0	1	n/a	BOULEVARD	156	5	n/a	n/a	n/a	n/a	n/a	n/a
3933932	RECOG_TARGET	n/a	LTP259	ltpFR	0	1	-1	SWING	1421	5	-1	n/a	n/a	n/a	n/a	n/a
3935198	RECOG_RESP	n/a	LTP259	ltpFR	0	1	-1	SWING	1421	n/a	-1	n/a	n/a	n/a	n/a	n/a
3936261	RECOG_CONF	n/a	LTP259	ltpFR	0	1	-1	SWING	1421	5	-1	n/a	n/a	n/a	n/a	n/a
3961607	REC_START	n/a	LTP259	ltpFR	0	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3961659	RECOG_TARGET	n/a	LTP259	ltpFR	0	2	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3963053	RECOG_RESP	n/a	LTP259	ltpFR	0	2	0	WEED	1599	n/a	0	n/a	n/a	n/a	n/a	n/a
3964326	RECOG_CONF	n/a	LTP259	ltpFR	0	2	0	WEED	1599	5	0	n/a	n/a	n/a	n/a	n/a
3966170	RECOG_LURE	n/a	LTP259	ltpFR	0	2	n/a	CAVE	263	3	n/a	n/a	n/a	n/a	n/a	n/a
3967294	RECOG_RESP	n/a	LTP259	ltpFR	0	2	n/a	CAVE	263	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3968307	RECOG_CONF	n/a	LTP259	ltpFR	0	2	n/a	CAVE	263	3	n/a	n/a	n/a	n/a	n/a	n/a
3969906	RECOG_LURE	n/a	LTP259	ltpFR	0	2	n/a	CROW	414	4	n/a	n/a	n/a	n/a	n/a	n/a
3970721	RECOG_RESP	n/a	LTP259	ltpFR	0	2	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3971799	RECOG_CONF	n/a	LTP259	ltpFR	0	2	n/a	CROW	414	4	n/a	n/a	n/a	n/a	n/a	n/a
3973419	RECOG_LURE	n/a	LTP259	ltpFR	0	2	n/a	BUG	187	2	n/a	n/a	n/a	n/a	n/a	n/a
3974552	RECOG_RESP	n/a	LTP259	ltpFR	0	2	n/a	BUG	187	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3976160	RECOG_CONF	n/a	LTP259	ltpFR	0	2	n/a	BUG	187	2	n/a	n/a	n/a	n/a	n/a	n/a
3977618	RECOG_TARGET	n/a	LTP259	ltpFR	0	2	1	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
3978638	RECOG_RESP	n/a	LTP259	ltpFR	0	2	1	OUTFIT	988	n/a	0	n/a	n/a	n/a	n/a	n/a
3979501	RECOG_CONF	n/a	LTP259	ltpFR	0	2	1	OUTFIT	988	5	0	n/a	n/a	n/a	n/a	n/a
3981165	RECOG_LURE	n/a	LTP259	ltpFR	0	2	n/a	HUSBAND	728	5	n/a	n/a	n/a	n/a	n/a	n/a
3982140	RECOG_RESP	n/a	LTP259	ltpFR	0	2	n/a	HUSBAND	728	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3983113	RECOG_CONF	n/a	LTP259	ltpFR	0	2	n/a	HUSBAND	728	5	n/a	n/a	n/a	n/a	n/a	n/a
3984830	RECOG_LURE	n/a	LTP259	ltpFR	0	2	n/a	ENEMY	534	5	n/a	n/a	n/a	n/a	n/a	n/a
3985667	RECOG_RESP	n/a	LTP259	ltpFR	0	2	n/a	ENEMY	534	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986615	RECOG_CONF	n/a	LTP259	ltpFR	0	2	n/a	ENEMY	534	5	n/a	n/a	n/a	n/a	n/a	n/a
3988242	RECOG_TARGET	n/a	LTP259	ltpFR	0	2	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
3989029	RECOG_RESP	n/a	LTP259	ltpFR	0	2	-1	TIDE	1465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3989927	RECOG_CONF	n/a	LTP259	ltpFR	0	2	-1	TIDE	1465	5	-1	n/a	n/a	n/a	n/a	n/a
3991432	RECOG_TARGET	n/a	LTP259	ltpFR	0	2	-1	SLIDE	1326	5	-1	n/a	n/a	n/a	n/a	n/a
3992606	RECOG_RESP	n/a	LTP259	ltpFR	0	2	-1	SLIDE	1326	n/a	-1	n/a	n/a	n/a	n/a	n/a
3993449	RECOG_CONF	n/a	LTP259	ltpFR	0	2	-1	SLIDE	1326	5	-1	n/a	n/a	n/a	n/a	n/a
3995130	RECOG_TARGET	n/a	LTP259	ltpFR	0	2	-1	VITAMIN	1574	5	-1	n/a	n/a	n/a	n/a	n/a
3995999	RECOG_RESP	n/a	LTP259	ltpFR	0	2	-1	VITAMIN	1574	n/a	-1	n/a	n/a	n/a	n/a	n/a
3996892	RECOG_CONF	n/a	LTP259	ltpFR	0	2	-1	VITAMIN	1574	5	-1	n/a	n/a	n/a	n/a	n/a
3998347	RECOG_LURE	n/a	LTP259	ltpFR	0	2	n/a	DRIVEWAY	500	5	n/a	n/a	n/a	n/a	n/a	n/a
3999291	RECOG_RESP	n/a	LTP259	ltpFR	0	2	n/a	DRIVEWAY	500	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4000064	RECOG_CONF	n/a	LTP259	ltpFR	0	2	n/a	DRIVEWAY	500	5	n/a	n/a	n/a	n/a	n/a	n/a
4001626	RECOG_LURE	n/a	LTP259	ltpFR	0	2	n/a	SPIDER	1351	2	n/a	n/a	n/a	n/a	n/a	n/a
4003711	RECOG_RESP	n/a	LTP259	ltpFR	0	2	n/a	SPIDER	1351	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005253	RECOG_CONF	n/a	LTP259	ltpFR	0	2	n/a	SPIDER	1351	2	n/a	n/a	n/a	n/a	n/a	n/a
4006724	RECOG_TARGET	n/a	LTP259	ltpFR	0	2	-1	LIMB	822	5	-1	n/a	n/a	n/a	n/a	n/a
4007757	RECOG_RESP	n/a	LTP259	ltpFR	0	2	-1	LIMB	822	n/a	-1	n/a	n/a	n/a	n/a	n/a
4008605	RECOG_CONF	n/a	LTP259	ltpFR	0	2	-1	LIMB	822	5	-1	n/a	n/a	n/a	n/a	n/a
4010275	RECOG_TARGET	n/a	LTP259	ltpFR	0	2	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
4011064	RECOG_RESP	n/a	LTP259	ltpFR	0	2	-1	CAULIFLOWER	262	n/a	-1	n/a	n/a	n/a	n/a	n/a
4011917	RECOG_CONF	n/a	LTP259	ltpFR	0	2	-1	CAULIFLOWER	262	5	-1	n/a	n/a	n/a	n/a	n/a
4013470	RECOG_TARGET	n/a	LTP259	ltpFR	0	2	0	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
4014182	RECOG_RESP	n/a	LTP259	ltpFR	0	2	0	CABBAGE	210	n/a	0	n/a	n/a	n/a	n/a	n/a
4014911	RECOG_CONF	n/a	LTP259	ltpFR	0	2	0	CABBAGE	210	5	0	n/a	n/a	n/a	n/a	n/a
4016326	RECOG_LURE	n/a	LTP259	ltpFR	0	2	n/a	ERASER	538	4	n/a	n/a	n/a	n/a	n/a	n/a
4017405	RECOG_RESP	n/a	LTP259	ltpFR	0	2	n/a	ERASER	538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4019480	RECOG_CONF	n/a	LTP259	ltpFR	0	2	n/a	ERASER	538	4	n/a	n/a	n/a	n/a	n/a	n/a
4021077	RECOG_TARGET	n/a	LTP259	ltpFR	0	2	1	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
4021940	RECOG_RESP	n/a	LTP259	ltpFR	0	2	1	FURNITURE	616	n/a	0	n/a	n/a	n/a	n/a	n/a
4023122	RECOG_CONF	n/a	LTP259	ltpFR	0	2	1	FURNITURE	616	5	0	n/a	n/a	n/a	n/a	n/a
4024898	RECOG_TARGET	n/a	LTP259	ltpFR	0	2	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
4025811	RECOG_RESP	n/a	LTP259	ltpFR	0	2	0	FINGER	567	n/a	0	n/a	n/a	n/a	n/a	n/a
4026983	RECOG_CONF	n/a	LTP259	ltpFR	0	2	0	FINGER	567	5	0	n/a	n/a	n/a	n/a	n/a
4029766	RECOG_TARGET	n/a	LTP259	ltpFR	0	2	0	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
4030540	RECOG_RESP	n/a	LTP259	ltpFR	0	2	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
4031583	RECOG_CONF	n/a	LTP259	ltpFR	0	2	0	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
4033345	RECOG_TARGET	n/a	LTP259	ltpFR	0	2	-1	PLASTER	1085	2	-1	n/a	n/a	n/a	n/a	n/a
4034990	RECOG_RESP	n/a	LTP259	ltpFR	0	2	-1	PLASTER	1085	n/a	-1	n/a	n/a	n/a	n/a	n/a
4035883	RECOG_CONF	n/a	LTP259	ltpFR	0	2	-1	PLASTER	1085	2	-1	n/a	n/a	n/a	n/a	n/a
4043131	REC_START	n/a	LTP259	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4043182	RECOG_LURE	n/a	LTP259	ltpFR	0	3	n/a	SWAMP	1416	3	n/a	n/a	n/a	n/a	n/a	n/a
4044313	RECOG_RESP	n/a	LTP259	ltpFR	0	3	n/a	SWAMP	1416	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4045830	RECOG_CONF	n/a	LTP259	ltpFR	0	3	n/a	SWAMP	1416	3	n/a	n/a	n/a	n/a	n/a	n/a
4047734	RECOG_TARGET	n/a	LTP259	ltpFR	0	3	0	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
4048703	RECOG_RESP	n/a	LTP259	ltpFR	0	3	0	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
4049653	RECOG_CONF	n/a	LTP259	ltpFR	0	3	0	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
4051330	RECOG_LURE	n/a	LTP259	ltpFR	0	3	n/a	GARAGE	621	2	n/a	n/a	n/a	n/a	n/a	n/a
4052729	RECOG_RESP	n/a	LTP259	ltpFR	0	3	n/a	GARAGE	621	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4053742	RECOG_CONF	n/a	LTP259	ltpFR	0	3	n/a	GARAGE	621	2	n/a	n/a	n/a	n/a	n/a	n/a
4055524	RECOG_LURE	n/a	LTP259	ltpFR	0	3	n/a	GLACIER	638	3	n/a	n/a	n/a	n/a	n/a	n/a
4056914	RECOG_RESP	n/a	LTP259	ltpFR	0	3	n/a	GLACIER	638	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4058032	RECOG_CONF	n/a	LTP259	ltpFR	0	3	n/a	GLACIER	638	3	n/a	n/a	n/a	n/a	n/a	n/a
4059377	RECOG_LURE	n/a	LTP259	ltpFR	0	3	n/a	EDITORIAL	517	5	n/a	n/a	n/a	n/a	n/a	n/a
4060900	RECOG_RESP	n/a	LTP259	ltpFR	0	3	n/a	EDITORIAL	517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4061624	RECOG_CONF	n/a	LTP259	ltpFR	0	3	n/a	EDITORIAL	517	5	n/a	n/a	n/a	n/a	n/a	n/a
4063224	RECOG_TARGET	n/a	LTP259	ltpFR	0	3	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
4064467	RECOG_RESP_VV	n/a	LTP259	ltpFR	0	3	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
4064986	RECOG_RESP	n/a	LTP259	ltpFR	0	3	0	BROCCOLI	176	n/a	0	n/a	n/a	n/a	n/a	n/a
4067171	RECOG_CONF	n/a	LTP259	ltpFR	0	3	0	BROCCOLI	176	5	0	n/a	n/a	n/a	n/a	n/a
4069192	RECOG_TARGET	n/a	LTP259	ltpFR	0	3	-1	ZIPPER	1636	5	-1	n/a	n/a	n/a	n/a	n/a
4070035	RECOG_RESP	n/a	LTP259	ltpFR	0	3	-1	ZIPPER	1636	n/a	-1	n/a	n/a	n/a	n/a	n/a
4071441	RECOG_CONF	n/a	LTP259	ltpFR	0	3	-1	ZIPPER	1636	5	-1	n/a	n/a	n/a	n/a	n/a
4073396	RECOG_LURE	n/a	LTP259	ltpFR	0	3	n/a	ATOM	55	5	n/a	n/a	n/a	n/a	n/a	n/a
4074200	RECOG_RESP	n/a	LTP259	ltpFR	0	3	n/a	ATOM	55	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075482	RECOG_CONF	n/a	LTP259	ltpFR	0	3	n/a	ATOM	55	5	n/a	n/a	n/a	n/a	n/a	n/a
4077227	RECOG_LURE	n/a	LTP259	ltpFR	0	3	n/a	WINNER	1615	3	n/a	n/a	n/a	n/a	n/a	n/a
4078401	RECOG_RESP	n/a	LTP259	ltpFR	0	3	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4079493	RECOG_CONF	n/a	LTP259	ltpFR	0	3	n/a	WINNER	1615	3	n/a	n/a	n/a	n/a	n/a	n/a
4081058	RECOG_LURE	n/a	LTP259	ltpFR	0	3	n/a	DANDRUFF	439	5	n/a	n/a	n/a	n/a	n/a	n/a
4082112	RECOG_RESP	n/a	LTP259	ltpFR	0	3	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4082935	RECOG_CONF	n/a	LTP259	ltpFR	0	3	n/a	DANDRUFF	439	5	n/a	n/a	n/a	n/a	n/a	n/a
4084572	RECOG_LURE	n/a	LTP259	ltpFR	0	3	n/a	GODDESS	646	4	n/a	n/a	n/a	n/a	n/a	n/a
4085844	RECOG_RESP	n/a	LTP259	ltpFR	0	3	n/a	GODDESS	646	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087874	RECOG_CONF	n/a	LTP259	ltpFR	0	3	n/a	GODDESS	646	4	n/a	n/a	n/a	n/a	n/a	n/a
4089709	RECOG_TARGET	n/a	LTP259	ltpFR	0	3	0	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
4090708	RECOG_RESP	n/a	LTP259	ltpFR	0	3	0	STALLION	1369	n/a	1	n/a	n/a	n/a	n/a	n/a
4092653	RECOG_CONF	n/a	LTP259	ltpFR	0	3	0	STALLION	1369	5	1	n/a	n/a	n/a	n/a	n/a
4094353	RECOG_LURE	n/a	LTP259	ltpFR	0	3	n/a	ARTERY	41	3	n/a	n/a	n/a	n/a	n/a	n/a
4096814	RECOG_RESP	n/a	LTP259	ltpFR	0	3	n/a	ARTERY	41	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4098670	RECOG_CONF	n/a	LTP259	ltpFR	0	3	n/a	ARTERY	41	3	n/a	n/a	n/a	n/a	n/a	n/a
4100343	RECOG_LURE	n/a	LTP259	ltpFR	0	3	n/a	SEAT	1264	3	n/a	n/a	n/a	n/a	n/a	n/a
4101827	RECOG_RESP	n/a	LTP259	ltpFR	0	3	n/a	SEAT	1264	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4103199	RECOG_CONF	n/a	LTP259	ltpFR	0	3	n/a	SEAT	1264	3	n/a	n/a	n/a	n/a	n/a	n/a
4104827	RECOG_LURE	n/a	LTP259	ltpFR	0	3	n/a	LEMON	810	4	n/a	n/a	n/a	n/a	n/a	n/a
4105993	RECOG_RESP	n/a	LTP259	ltpFR	0	3	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4107470	RECOG_CONF	n/a	LTP259	ltpFR	0	3	n/a	LEMON	810	4	n/a	n/a	n/a	n/a	n/a	n/a
4108680	RECOG_TARGET	n/a	LTP259	ltpFR	0	3	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
4110493	RECOG_RESP	n/a	LTP259	ltpFR	0	3	0	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a
4111560	RECOG_CONF	n/a	LTP259	ltpFR	0	3	0	ATTIC	56	5	1	n/a	n/a	n/a	n/a	n/a
4113342	RECOG_TARGET	n/a	LTP259	ltpFR	0	3	-1	HAND	683	5	-1	n/a	n/a	n/a	n/a	n/a
4114778	RECOG_RESP	n/a	LTP259	ltpFR	0	3	-1	HAND	683	n/a	-1	n/a	n/a	n/a	n/a	n/a
4116469	RECOG_CONF	n/a	LTP259	ltpFR	0	3	-1	HAND	683	5	-1	n/a	n/a	n/a	n/a	n/a
4118332	RECOG_LURE	n/a	LTP259	ltpFR	0	3	n/a	GARLIC	624	5	n/a	n/a	n/a	n/a	n/a	n/a
4119318	RECOG_RESP	n/a	LTP259	ltpFR	0	3	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4120430	RECOG_CONF	n/a	LTP259	ltpFR	0	3	n/a	GARLIC	624	5	n/a	n/a	n/a	n/a	n/a	n/a
4122213	RECOG_LURE	n/a	LTP259	ltpFR	0	3	n/a	CLOUD	328	1	n/a	n/a	n/a	n/a	n/a	n/a
4124451	RECOG_RESP	n/a	LTP259	ltpFR	0	3	n/a	CLOUD	328	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4125848	RECOG_CONF	n/a	LTP259	ltpFR	0	3	n/a	CLOUD	328	1	n/a	n/a	n/a	n/a	n/a	n/a
4127579	RECOG_LURE	n/a	LTP259	ltpFR	0	3	n/a	CRAB	397	2	n/a	n/a	n/a	n/a	n/a	n/a
4128641	RECOG_RESP	n/a	LTP259	ltpFR	0	3	n/a	CRAB	397	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4129809	RECOG_CONF	n/a	LTP259	ltpFR	0	3	n/a	CRAB	397	2	n/a	n/a	n/a	n/a	n/a	n/a
4199648	REC_START	n/a	LTP259	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199702	RECOG_LURE	n/a	LTP259	ltpFR	0	4	n/a	SUN	1406	2	n/a	n/a	n/a	n/a	n/a	n/a
4201094	RECOG_RESP	n/a	LTP259	ltpFR	0	4	n/a	SUN	1406	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4202905	RECOG_CONF	n/a	LTP259	ltpFR	0	4	n/a	SUN	1406	2	n/a	n/a	n/a	n/a	n/a	n/a
4204675	RECOG_LURE	n/a	LTP259	ltpFR	0	4	n/a	AWARD	63	2	n/a	n/a	n/a	n/a	n/a	n/a
4205879	RECOG_RESP	n/a	LTP259	ltpFR	0	4	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4207196	RECOG_CONF	n/a	LTP259	ltpFR	0	4	n/a	AWARD	63	2	n/a	n/a	n/a	n/a	n/a	n/a
4208807	RECOG_LURE	n/a	LTP259	ltpFR	0	4	n/a	BIOLOGIST	128	5	n/a	n/a	n/a	n/a	n/a	n/a
4209735	RECOG_RESP	n/a	LTP259	ltpFR	0	4	n/a	BIOLOGIST	128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210688	RECOG_CONF	n/a	LTP259	ltpFR	0	4	n/a	BIOLOGIST	128	5	n/a	n/a	n/a	n/a	n/a	n/a
4212470	RECOG_TARGET	n/a	LTP259	ltpFR	0	4	1	CARNIVAL	245	5	0	n/a	n/a	n/a	n/a	n/a
4213726	RECOG_RESP	n/a	LTP259	ltpFR	0	4	1	CARNIVAL	245	n/a	0	n/a	n/a	n/a	n/a	n/a
4214838	RECOG_CONF	n/a	LTP259	ltpFR	0	4	1	CARNIVAL	245	5	0	n/a	n/a	n/a	n/a	n/a
4216631	RECOG_LURE	n/a	LTP259	ltpFR	0	4	n/a	ROBBER	1197	2	n/a	n/a	n/a	n/a	n/a	n/a
4217836	RECOG_RESP	n/a	LTP259	ltpFR	0	4	n/a	ROBBER	1197	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4219188	RECOG_CONF	n/a	LTP259	ltpFR	0	4	n/a	ROBBER	1197	2	n/a	n/a	n/a	n/a	n/a	n/a
4221002	RECOG_TARGET	n/a	LTP259	ltpFR	0	4	1	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
4221847	RECOG_RESP	n/a	LTP259	ltpFR	0	4	1	TORTOISE	1486	n/a	1	n/a	n/a	n/a	n/a	n/a
4223040	RECOG_CONF	n/a	LTP259	ltpFR	0	4	1	TORTOISE	1486	5	1	n/a	n/a	n/a	n/a	n/a
4224830	RECOG_TARGET	n/a	LTP259	ltpFR	0	4	-1	CANVAS	234	2	-1	n/a	n/a	n/a	n/a	n/a
4226347	RECOG_RESP	n/a	LTP259	ltpFR	0	4	-1	CANVAS	234	n/a	-1	n/a	n/a	n/a	n/a	n/a
4227559	RECOG_CONF	n/a	LTP259	ltpFR	0	4	-1	CANVAS	234	2	-1	n/a	n/a	n/a	n/a	n/a
4229665	RECOG_LURE	n/a	LTP259	ltpFR	0	4	n/a	SODA	1341	4	n/a	n/a	n/a	n/a	n/a	n/a
4230433	RECOG_RESP	n/a	LTP259	ltpFR	0	4	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4231610	RECOG_CONF	n/a	LTP259	ltpFR	0	4	n/a	SODA	1341	4	n/a	n/a	n/a	n/a	n/a	n/a
4233382	RECOG_LURE	n/a	LTP259	ltpFR	0	4	n/a	BRANCH	168	2	n/a	n/a	n/a	n/a	n/a	n/a
4234319	RECOG_RESP	n/a	LTP259	ltpFR	0	4	n/a	BRANCH	168	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4235342	RECOG_CONF	n/a	LTP259	ltpFR	0	4	n/a	BRANCH	168	2	n/a	n/a	n/a	n/a	n/a	n/a
4236858	RECOG_TARGET	n/a	LTP259	ltpFR	0	4	0	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
4237881	RECOG_RESP	n/a	LTP259	ltpFR	0	4	0	STOOL	1386	n/a	0	n/a	n/a	n/a	n/a	n/a
4239203	RECOG_CONF	n/a	LTP259	ltpFR	0	4	0	STOOL	1386	5	0	n/a	n/a	n/a	n/a	n/a
4241563	RECOG_TARGET	n/a	LTP259	ltpFR	0	4	0	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
4242356	RECOG_RESP	n/a	LTP259	ltpFR	0	4	0	TOOTHBRUSH	1482	n/a	0	n/a	n/a	n/a	n/a	n/a
4243523	RECOG_CONF	n/a	LTP259	ltpFR	0	4	0	TOOTHBRUSH	1482	5	0	n/a	n/a	n/a	n/a	n/a
4245378	RECOG_LURE	n/a	LTP259	ltpFR	0	4	n/a	SIRLOIN	1311	5	n/a	n/a	n/a	n/a	n/a	n/a
4246571	RECOG_RESP	n/a	LTP259	ltpFR	0	4	n/a	SIRLOIN	1311	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4247664	RECOG_CONF	n/a	LTP259	ltpFR	0	4	n/a	SIRLOIN	1311	5	n/a	n/a	n/a	n/a	n/a	n/a
4249276	RECOG_LURE	n/a	LTP259	ltpFR	0	4	n/a	CRYSTAL	418	2	n/a	n/a	n/a	n/a	n/a	n/a
4250283	RECOG_RESP	n/a	LTP259	ltpFR	0	4	n/a	CRYSTAL	418	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4251685	RECOG_CONF	n/a	LTP259	ltpFR	0	4	n/a	CRYSTAL	418	2	n/a	n/a	n/a	n/a	n/a	n/a
4253861	RECOG_TARGET	n/a	LTP259	ltpFR	0	4	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
4255002	RECOG_RESP	n/a	LTP259	ltpFR	0	4	1	SECRETARY	1265	n/a	1	n/a	n/a	n/a	n/a	n/a
4256264	RECOG_CONF	n/a	LTP259	ltpFR	0	4	1	SECRETARY	1265	5	1	n/a	n/a	n/a	n/a	n/a
