mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
2269020	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	STAGE	1366	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2272969	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	ORNAMENT	985	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2276816	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	FIG	563	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2280898	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	VISITOR	1573	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2284981	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	GUEST	669	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2289195	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	OCTOPUS	971	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2293362	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	ATTIRE	57	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2297344	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	RACK	1154	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2301376	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	ACTRESS	6	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2305357	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	TEA	1439	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2309556	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	COLLAR	345	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2313455	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	SATURN	1236	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2317434	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	RADIATOR	1156	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2323025	REC_START	n/a	LTP288	ltpFR	19	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2323275	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	SATURN	1236	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2324069	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	RADIATOR	1156	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2324922	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	TEA	1439	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2325558	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	COLLAR	345	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2326221	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	OCTOPUS	971	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2326989	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	ATTIRE	57	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2328793	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	ZIPPER	1636	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2329503	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	15	0	WARDROBE	1587	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2401286	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	DOLL	481	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2405234	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	OPERATOR	979	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2409165	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	CORD	379	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2413381	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	BOAT	144	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2417495	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	WAVE	1596	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2421395	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	PATROL	1027	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2425393	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	PILLOW	1069	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2429425	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	VEST	1559	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2433373	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	GIRL	637	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2437472	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	APPLICATION	34	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2441403	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	SLIDE	1326	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2445418	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	JACKET	747	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2449450	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	SALESMAN	1225	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2453665	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	ENGINE	535	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2457547	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	FACTORY	548	n/a	n/a	1	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2461746	WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	SHOE	1288	n/a	n/a	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2467419	REC_START	n/a	LTP288	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2467903	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	FACTORY	548	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2468546	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	SHOE	1288	n/a	n/a	0	n/a	n/a	n/a	n/a	n/a
2471116	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	SALESMAN	1225	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2472116	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2474802	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	SLIDE	1326	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2475966	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	JACKET	747	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2476805	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	VEST	1559	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2477473	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	PILLOW	1069	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2478107	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	GIRL	637	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2478537	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	APPLICATION	34	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2479537	REC_WORD_VV	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	n/a	<>	-1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2494002	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	WAVE	1596	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2494578	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	PATROL	1027	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2538778	REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP288	ltpFR	19	16	0	ENGINE	535	n/a	n/a	1	n/a	n/a	n/a	n/a	n/a
2544256	REST_REWET	n/a	LTP288	ltpFR	19	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983383	REC_START	n/a	LTP288	ltpFR	19	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2983446	RECOG_TARGET	n/a	LTP288	ltpFR	19	1	0	LUNCH	849	1	3	1	n/a	n/a	n/a	n/a	n/a
2984104	RECOG_RESP	n/a	LTP288	ltpFR	19	1	0	LUNCH	849	1	n/a	1	n/a	n/a	n/a	n/a	n/a
2984950	RECOG_CONF	n/a	LTP288	ltpFR	19	1	0	LUNCH	849	n/a	3	1	n/a	n/a	n/a	n/a	n/a
2986540	RECOG_TARGET	n/a	LTP288	ltpFR	19	1	1	ROOT	1210	0	1	0	n/a	n/a	n/a	n/a	n/a
2987844	RECOG_RESP	n/a	LTP288	ltpFR	19	1	1	ROOT	1210	0	n/a	0	n/a	n/a	n/a	n/a	n/a
2988467	RECOG_CONF	n/a	LTP288	ltpFR	19	1	1	ROOT	1210	n/a	1	0	n/a	n/a	n/a	n/a	n/a
2990038	RECOG_LURE	n/a	LTP288	ltpFR	19	1	n/a	ENEMY	534	0	2	n/a	n/a	n/a	n/a	n/a	n/a
2990954	RECOG_RESP	n/a	LTP288	ltpFR	19	1	n/a	ENEMY	534	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2991395	RECOG_CONF	n/a	LTP288	ltpFR	19	1	n/a	ENEMY	534	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
2993066	RECOG_LURE	n/a	LTP288	ltpFR	19	1	n/a	BRAIN	165	0	4	n/a	n/a	n/a	n/a	n/a	n/a
2993749	RECOG_RESP	n/a	LTP288	ltpFR	19	1	n/a	BRAIN	165	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2994209	RECOG_CONF	n/a	LTP288	ltpFR	19	1	n/a	BRAIN	165	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
2995641	RECOG_TARGET	n/a	LTP288	ltpFR	19	1	-1	COD	340	1	4	-1	n/a	n/a	n/a	n/a	n/a
2996169	RECOG_RESP	n/a	LTP288	ltpFR	19	1	-1	COD	340	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
2996579	RECOG_CONF	n/a	LTP288	ltpFR	19	1	-1	COD	340	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
2998068	RECOG_TARGET	n/a	LTP288	ltpFR	19	1	0	GOOSE	649	1	3	0	n/a	n/a	n/a	n/a	n/a
2998804	RECOG_RESP	n/a	LTP288	ltpFR	19	1	0	GOOSE	649	1	n/a	0	n/a	n/a	n/a	n/a	n/a
2999240	RECOG_CONF	n/a	LTP288	ltpFR	19	1	0	GOOSE	649	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3000744	RECOG_TARGET	n/a	LTP288	ltpFR	19	1	-1	GRAPE	654	1	4	-1	n/a	n/a	n/a	n/a	n/a
3001274	RECOG_RESP	n/a	LTP288	ltpFR	19	1	-1	GRAPE	654	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3001649	RECOG_CONF	n/a	LTP288	ltpFR	19	1	-1	GRAPE	654	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3003204	RECOG_TARGET	n/a	LTP288	ltpFR	19	1	1	EMERALD	528	1	5	0	n/a	n/a	n/a	n/a	n/a
3003759	RECOG_RESP	n/a	LTP288	ltpFR	19	1	1	EMERALD	528	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3004182	RECOG_CONF	n/a	LTP288	ltpFR	19	1	1	EMERALD	528	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3005662	RECOG_LURE	n/a	LTP288	ltpFR	19	1	n/a	BANJO	82	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3006279	RECOG_RESP	n/a	LTP288	ltpFR	19	1	n/a	BANJO	82	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3006642	RECOG_CONF	n/a	LTP288	ltpFR	19	1	n/a	BANJO	82	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3008190	RECOG_TARGET	n/a	LTP288	ltpFR	19	1	1	SEED	1266	1	4	0	n/a	n/a	n/a	n/a	n/a
3008834	RECOG_RESP	n/a	LTP288	ltpFR	19	1	1	SEED	1266	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3009549	RECOG_CONF	n/a	LTP288	ltpFR	19	1	1	SEED	1266	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3011234	RECOG_TARGET	n/a	LTP288	ltpFR	19	1	0	TREAT	1501	1	3	0	n/a	n/a	n/a	n/a	n/a
3011844	RECOG_RESP	n/a	LTP288	ltpFR	19	1	0	TREAT	1501	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3012330	RECOG_CONF	n/a	LTP288	ltpFR	19	1	0	TREAT	1501	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3013878	RECOG_LURE	n/a	LTP288	ltpFR	19	1	n/a	TAPIOCA	1434	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3014494	RECOG_RESP	n/a	LTP288	ltpFR	19	1	n/a	TAPIOCA	1434	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3014912	RECOG_CONF	n/a	LTP288	ltpFR	19	1	n/a	TAPIOCA	1434	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3016471	RECOG_LURE	n/a	LTP288	ltpFR	19	1	n/a	HAT	690	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3017084	RECOG_RESP	n/a	LTP288	ltpFR	19	1	n/a	HAT	690	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3017510	RECOG_CONF	n/a	LTP288	ltpFR	19	1	n/a	HAT	690	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3019131	RECOG_TARGET	n/a	LTP288	ltpFR	19	1	-1	ALBUM	14	1	4	-1	n/a	n/a	n/a	n/a	n/a
3019809	RECOG_RESP	n/a	LTP288	ltpFR	19	1	-1	ALBUM	14	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3020259	RECOG_CONF	n/a	LTP288	ltpFR	19	1	-1	ALBUM	14	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3021639	RECOG_TARGET	n/a	LTP288	ltpFR	19	1	-1	UNCLE	1536	1	5	-1	n/a	n/a	n/a	n/a	n/a
3022159	RECOG_RESP	n/a	LTP288	ltpFR	19	1	-1	UNCLE	1536	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3022572	RECOG_CONF	n/a	LTP288	ltpFR	19	1	-1	UNCLE	1536	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3024099	RECOG_TARGET	n/a	LTP288	ltpFR	19	1	1	BULLY	196	1	5	0	n/a	n/a	n/a	n/a	n/a
3024624	RECOG_RESP	n/a	LTP288	ltpFR	19	1	1	BULLY	196	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3025032	RECOG_CONF	n/a	LTP288	ltpFR	19	1	1	BULLY	196	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3026591	RECOG_TARGET	n/a	LTP288	ltpFR	19	1	-1	FIDDLE	561	1	4	-1	n/a	n/a	n/a	n/a	n/a
3027084	RECOG_RESP	n/a	LTP288	ltpFR	19	1	-1	FIDDLE	561	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3027509	RECOG_CONF	n/a	LTP288	ltpFR	19	1	-1	FIDDLE	561	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3029353	RECOG_LURE	n/a	LTP288	ltpFR	19	1	n/a	SEAFOOD	1260	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3030269	RECOG_RESP	n/a	LTP288	ltpFR	19	1	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3030689	RECOG_CONF	n/a	LTP288	ltpFR	19	1	n/a	SEAFOOD	1260	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3032230	RECOG_TARGET	n/a	LTP288	ltpFR	19	1	1	ALLIGATOR	16	1	4	1	n/a	n/a	n/a	n/a	n/a
3032824	RECOG_RESP	n/a	LTP288	ltpFR	19	1	1	ALLIGATOR	16	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3033219	RECOG_CONF	n/a	LTP288	ltpFR	19	1	1	ALLIGATOR	16	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3034672	RECOG_LURE	n/a	LTP288	ltpFR	19	1	n/a	NURSE	963	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3035319	RECOG_RESP	n/a	LTP288	ltpFR	19	1	n/a	NURSE	963	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3035702	RECOG_CONF	n/a	LTP288	ltpFR	19	1	n/a	NURSE	963	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3038458	REC_START	n/a	LTP288	ltpFR	19	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3038503	RECOG_TARGET	n/a	LTP288	ltpFR	19	2	1	SPACE	1345	1	3	0	n/a	n/a	n/a	n/a	n/a
3039454	RECOG_RESP	n/a	LTP288	ltpFR	19	2	1	SPACE	1345	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3039905	RECOG_CONF	n/a	LTP288	ltpFR	19	2	1	SPACE	1345	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3041298	RECOG_TARGET	n/a	LTP288	ltpFR	19	2	1	ZOO	1637	1	4	1	n/a	n/a	n/a	n/a	n/a
3041769	RECOG_RESP	n/a	LTP288	ltpFR	19	2	1	ZOO	1637	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3042184	RECOG_CONF	n/a	LTP288	ltpFR	19	2	1	ZOO	1637	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3043706	RECOG_TARGET	n/a	LTP288	ltpFR	19	2	0	SWEATER	1419	1	3	1	n/a	n/a	n/a	n/a	n/a
3044289	RECOG_RESP	n/a	LTP288	ltpFR	19	2	0	SWEATER	1419	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3044755	RECOG_CONF	n/a	LTP288	ltpFR	19	2	0	SWEATER	1419	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3046266	RECOG_TARGET	n/a	LTP288	ltpFR	19	2	-1	NECKLACE	940	1	5	-1	n/a	n/a	n/a	n/a	n/a
3046714	RECOG_RESP	n/a	LTP288	ltpFR	19	2	-1	NECKLACE	940	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3047157	RECOG_CONF	n/a	LTP288	ltpFR	19	2	-1	NECKLACE	940	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3048691	RECOG_TARGET	n/a	LTP288	ltpFR	19	2	1	CURB	426	1	4	0	n/a	n/a	n/a	n/a	n/a
3049284	RECOG_RESP	n/a	LTP288	ltpFR	19	2	1	CURB	426	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3049674	RECOG_CONF	n/a	LTP288	ltpFR	19	2	1	CURB	426	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3051034	RECOG_TARGET	n/a	LTP288	ltpFR	19	2	0	SPRINKLE	1359	1	5	0	n/a	n/a	n/a	n/a	n/a
3051519	RECOG_RESP	n/a	LTP288	ltpFR	19	2	0	SPRINKLE	1359	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3051917	RECOG_CONF	n/a	LTP288	ltpFR	19	2	0	SPRINKLE	1359	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3053343	RECOG_TARGET	n/a	LTP288	ltpFR	19	2	-1	BASKET	95	1	2	-1	n/a	n/a	n/a	n/a	n/a
3053854	RECOG_RESP	n/a	LTP288	ltpFR	19	2	-1	BASKET	95	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3054289	RECOG_CONF	n/a	LTP288	ltpFR	19	2	-1	BASKET	95	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3055786	RECOG_TARGET	n/a	LTP288	ltpFR	19	2	1	LEG	809	1	3	0	n/a	n/a	n/a	n/a	n/a
3056239	RECOG_RESP	n/a	LTP288	ltpFR	19	2	1	LEG	809	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3056615	RECOG_CONF	n/a	LTP288	ltpFR	19	2	1	LEG	809	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3058059	RECOG_TARGET	n/a	LTP288	ltpFR	19	2	0	WAVE	1596	1	4	1	n/a	n/a	n/a	n/a	n/a
3058524	RECOG_RESP	n/a	LTP288	ltpFR	19	2	0	WAVE	1596	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3058914	RECOG_CONF	n/a	LTP288	ltpFR	19	2	0	WAVE	1596	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3060386	RECOG_TARGET	n/a	LTP288	ltpFR	19	2	-1	SWAN	1417	1	3	-1	n/a	n/a	n/a	n/a	n/a
3060829	RECOG_RESP	n/a	LTP288	ltpFR	19	2	-1	SWAN	1417	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3061235	RECOG_CONF	n/a	LTP288	ltpFR	19	2	-1	SWAN	1417	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3062660	RECOG_TARGET	n/a	LTP288	ltpFR	19	2	-1	NAVIGATOR	938	1	4	-1	n/a	n/a	n/a	n/a	n/a
3063129	RECOG_RESP	n/a	LTP288	ltpFR	19	2	-1	NAVIGATOR	938	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3063554	RECOG_CONF	n/a	LTP288	ltpFR	19	2	-1	NAVIGATOR	938	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3065037	RECOG_TARGET	n/a	LTP288	ltpFR	19	2	-1	RELISH	1183	0	2	-1	n/a	n/a	n/a	n/a	n/a
3066009	RECOG_RESP	n/a	LTP288	ltpFR	19	2	-1	RELISH	1183	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3066430	RECOG_CONF	n/a	LTP288	ltpFR	19	2	-1	RELISH	1183	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3068099	RECOG_LURE	n/a	LTP288	ltpFR	19	2	n/a	THREAD	1460	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3069624	RECOG_RESP	n/a	LTP288	ltpFR	19	2	n/a	THREAD	1460	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3070135	RECOG_CONF	n/a	LTP288	ltpFR	19	2	n/a	THREAD	1460	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3071829	RECOG_TARGET	n/a	LTP288	ltpFR	19	2	0	RIVER	1194	1	3	1	n/a	n/a	n/a	n/a	n/a
3072604	RECOG_RESP	n/a	LTP288	ltpFR	19	2	0	RIVER	1194	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3073025	RECOG_CONF	n/a	LTP288	ltpFR	19	2	0	RIVER	1194	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3074505	RECOG_TARGET	n/a	LTP288	ltpFR	19	2	-1	TONGUE	1479	1	4	-1	n/a	n/a	n/a	n/a	n/a
3074969	RECOG_RESP	n/a	LTP288	ltpFR	19	2	-1	TONGUE	1479	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3075324	RECOG_CONF	n/a	LTP288	ltpFR	19	2	-1	TONGUE	1479	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
3076815	RECOG_TARGET	n/a	LTP288	ltpFR	19	2	1	WALL	1582	0	1	0	n/a	n/a	n/a	n/a	n/a
3077574	RECOG_RESP	n/a	LTP288	ltpFR	19	2	1	WALL	1582	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3078672	RECOG_CONF	n/a	LTP288	ltpFR	19	2	1	WALL	1582	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3080243	RECOG_LURE	n/a	LTP288	ltpFR	19	2	n/a	SNAIL	1332	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3080889	RECOG_RESP	n/a	LTP288	ltpFR	19	2	n/a	SNAIL	1332	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3081247	RECOG_CONF	n/a	LTP288	ltpFR	19	2	n/a	SNAIL	1332	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3083038	RECOG_TARGET	n/a	LTP288	ltpFR	19	2	1	PENCIL	1042	1	4	0	n/a	n/a	n/a	n/a	n/a
3083664	RECOG_RESP	n/a	LTP288	ltpFR	19	2	1	PENCIL	1042	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3084074	RECOG_CONF	n/a	LTP288	ltpFR	19	2	1	PENCIL	1042	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3085614	RECOG_TARGET	n/a	LTP288	ltpFR	19	2	0	VEST	1559	1	5	1	n/a	n/a	n/a	n/a	n/a
3086144	RECOG_RESP	n/a	LTP288	ltpFR	19	2	0	VEST	1559	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3086597	RECOG_CONF	n/a	LTP288	ltpFR	19	2	0	VEST	1559	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3088022	RECOG_TARGET	n/a	LTP288	ltpFR	19	2	-1	COPIER	377	0	3	-1	n/a	n/a	n/a	n/a	n/a
3089099	RECOG_RESP	n/a	LTP288	ltpFR	19	2	-1	COPIER	377	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
3089585	RECOG_CONF	n/a	LTP288	ltpFR	19	2	-1	COPIER	377	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3092520	REC_START	n/a	LTP288	ltpFR	19	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3092573	RECOG_TARGET	n/a	LTP288	ltpFR	19	3	-1	ENCYCLOPEDIA	533	1	5	-1	n/a	n/a	n/a	n/a	n/a
