onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
602.36	n/a	STOP	301180	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
604.26	n/a	WORD	302130	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	2	0	PIGMENT	1066	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
607.268	n/a	START	303634	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
608.392	n/a	PROB	304196	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
609.534	n/a	PROB	304767	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	3	9	7	n/a	n/a	n/a	n/a	n/a
610.866	n/a	PROB	305433	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	8	1	n/a	n/a	n/a	n/a	n/a
612.582	n/a	PROB	306291	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
614.554	n/a	STOP	307277	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
616.132	n/a	WORD	308066	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	2	0	DINNER	468	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
619.14	n/a	START	309570	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
620.264	n/a	PROB	310132	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	6	4	1	1	n/a	n/a	n/a	n/a	n/a
621.596	n/a	PROB	310798	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
623.412	n/a	PROB	311706	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
624.62	n/a	PROB	312310	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
625.874	n/a	STOP	312937	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
628.094	n/a	WORD	314047	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	2	0	DINOSAUR	469	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
631.102	n/a	START	315551	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
632.236	n/a	PROB	316118	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	4	7	2	n/a	n/a	n/a	n/a	n/a
633.492	n/a	PROB	316746	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	4	6	2	n/a	n/a	n/a	n/a	n/a
634.634	n/a	PROB	317317	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	9	9	1	n/a	n/a	n/a	n/a	n/a
635.85	n/a	PROB	317925	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	3	9	9	n/a	n/a	n/a	n/a	n/a
637.358	n/a	PROB	318679	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	7	5	3	n/a	n/a	n/a	n/a	n/a
638.516	n/a	STOP	319258	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
640.89	n/a	REC_START	320445	n/a	LTP150	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
642.586	n/a	REC_WORD	321293	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	2	0	DINNER	468	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
643.848	n/a	REC_WORD	321924	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	2	0	DINOSAUR	469	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
645.8	n/a	REC_WORD	322900	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	2	1	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
647.222	n/a	REC_WORD	323611	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	2	1	FOSSIL	596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
648.834	n/a	REC_WORD	324417	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	2	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
654.376	n/a	REC_WORD	327188	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	2	1	PORT	1110	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
655.702	n/a	REC_WORD	327851	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	2	0	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
657.134	n/a	REC_WORD	328567	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	2	0	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
658.562	n/a	REC_WORD	329281	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	2	0	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
659.928	n/a	REC_WORD	329964	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	2	0	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
666.034	n/a	REC_WORD	333017	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	2	0	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
667.826	n/a	REC_WORD	333913	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	2	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
669.722	n/a	REC_WORD	334861	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	2	n/a	FIREFIGHTER	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
676.208	n/a	REC_WORD	338104	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	2	1	CHISEL	305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
678.272	n/a	REC_WORD	339136	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	2	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
687.398	n/a	REC_WORD	343699	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	2	1	BUTCHER	203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
721.924	n/a	WORD	360962	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	3	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
726.114	n/a	WORD	363057	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	3	0	DESK	452	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
730.306	n/a	WORD	365153	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	3	0	FLORIDA	582	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
734.296	n/a	WORD	367148	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	3	0	COMMANDER	354	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
738.352	n/a	WORD	369176	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	3	0	CRACKER	398	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
742.168	n/a	WORD	371084	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	3	0	ANGEL	22	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
746.326	n/a	WORD	373163	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	3	0	COOKBOOK	373	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
750.166	n/a	WORD	375083	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	3	0	KITCHEN	778	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
754.372	n/a	WORD	377186	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	3	0	SIGN	1305	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
758.354	n/a	WORD	379177	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	3	0	JOURNAL	760	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
762.254	n/a	WORD	381127	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	3	0	BUSH	202	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
766.294	n/a	WORD	383147	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	3	0	BULLETIN	195	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
770.468	n/a	WORD	385234	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	3	0	GUARDIAN	668	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
774.592	n/a	WORD	387296	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	3	0	CHART	282	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
778.648	n/a	WORD	389324	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	3	0	CALCULATOR	220	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
782.822	n/a	WORD	391411	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	3	0	GUM	672	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
785.83	n/a	START	392915	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
786.738	n/a	PROB	393369	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	5	9	7	n/a	n/a	n/a	n/a	n/a
789.496	n/a	PROB	394748	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	5	2	n/a	n/a	n/a	n/a	n/a
791.186	n/a	PROB	395593	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	8	6	7	n/a	n/a	n/a	n/a	n/a
792.678	n/a	PROB	396339	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
793.994	n/a	PROB	396997	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	4	n/a	n/a	n/a	n/a	n/a
795.784	n/a	PROB	397892	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	7	6	4	n/a	n/a	n/a	n/a	n/a
797.542	n/a	PROB	398771	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	4	6	6	n/a	n/a	n/a	n/a	n/a
799.326	n/a	PROB	399663	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	6	6	4	n/a	n/a	n/a	n/a	n/a
800.628	n/a	STOP	400314	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
803.734	n/a	REC_START	401867	n/a	LTP150	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
807.016	n/a	REC_WORD	403508	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	3	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
809.366	n/a	REC_WORD	404683	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	3	0	DESK	452	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
811.574	n/a	REC_WORD	405787	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	3	0	FLORIDA	582	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
813.242	n/a	REC_WORD	406621	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	3	0	COMMANDER	354	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
815.506	n/a	REC_WORD	407753	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	3	0	CRACKER	398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
817.578	n/a	REC_WORD	408789	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	3	0	ANGEL	22	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
819.434	n/a	REC_WORD	409717	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	3	0	COOKBOOK	373	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
824.128	n/a	REC_WORD	412064	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	3	0	KITCHEN	778	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
826.452	n/a	REC_WORD	413226	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	3	0	SIGN	1305	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
828.668	n/a	REC_WORD	414334	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	3	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
831.342	n/a	REC_WORD	415671	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	3	0	BUSH	202	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
884.176	n/a	WORD	442088	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	4	0	DRUM	502	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
888.34	n/a	WORD	444170	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	4	0	TROMBONE	1508	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
892.364	n/a	WORD	446182	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	4	1	TEAM	1441	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
896.188	n/a	WORD	448094	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	4	1	HORSE	719	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
900.07	n/a	WORD	450035	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	4	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
904.202	n/a	WORD	452101	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	4	1	REEF	1177	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
908.184	n/a	WORD	454092	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	4	0	LACE	792	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
912.126	n/a	WORD	456063	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	4	0	FRIEND	606	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
916.24	n/a	WORD	458120	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	4	0	BATHTUB	100	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
920.454	n/a	WORD	460227	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	4	0	GANG	619	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
924.53	n/a	WORD	462265	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	4	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
928.404	n/a	WORD	464202	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	4	1	STRANGER	1389	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
932.444	n/a	WORD	466222	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	4	1	PLAID	1080	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
936.342	n/a	WORD	468171	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	4	1	OUTFIT	988	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
940.448	n/a	WORD	470224	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	4	0	BRAKE	166	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
944.532	n/a	WORD	472266	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	4	0	CACTUS	215	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/zerothre.ttf
950.164	n/a	REC_START	475082	n/a	LTP150	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
951.446	n/a	REC_WORD	475723	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	4	0	BRAKE	166	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
952.734	n/a	REC_WORD	476367	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	4	0	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
957.024	n/a	REC_WORD	478512	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	4	0	DRUM	502	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
958.076	n/a	REC_WORD	479038	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	4	0	TROMBONE	1508	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
959.882	n/a	REC_WORD	479941	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	4	1	TEAM	1441	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
961.554	n/a	REC_WORD	480777	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	4	1	HORSE	719	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
963.464	n/a	REC_WORD	481732	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	4	1	SUBMARINE	1398	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
965.664	n/a	REC_WORD	482832	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	4	1	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
967.026	n/a	REC_WORD	483513	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	4	0	LACE	792	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
970.154	n/a	REC_WORD	485077	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	4	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
977.798	n/a	REC_WORD	488899	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	4	0	BATHTUB	100	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
980.082	n/a	REC_WORD	490041	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	4	1	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
982.002	n/a	REC_WORD	491001	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	4	1	STRANGER	1389	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.368	n/a	REC_WORD	492184	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	4	1	PLAID	1080	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
986.524	n/a	REC_WORD	493262	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	4	1	OUTFIT	988	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1005.89	n/a	REC_WORD	502945	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	4	0	GANG	619	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1026.95	n/a	START	513475	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1028.456	n/a	PROB	514228	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	9	2	2	5	n/a	n/a	n/a	n/a	n/a
1029.656	n/a	PROB	514828	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1030.922	n/a	PROB	515461	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	5	4	8	n/a	n/a	n/a	n/a	n/a
1032.48	n/a	PROB	516240	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	5	3	4	n/a	n/a	n/a	n/a	n/a
1033.714	n/a	PROB	516857	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	8	5	3	n/a	n/a	n/a	n/a	n/a
1035.238	n/a	PROB	517619	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	17	4	6	7	n/a	n/a	n/a	n/a	n/a
1036.562	n/a	PROB	518281	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	9	4	3	n/a	n/a	n/a	n/a	n/a
1038.612	n/a	PROB	519306	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
1039.936	n/a	PROB	519968	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	5	6	4	n/a	n/a	n/a	n/a	n/a
1042.95	n/a	STOP	521475	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1043.828	n/a	WORD	521914	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	5	1	SHARK	1275	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1046.836	n/a	START	523418	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1047.842	n/a	PROB	523921	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	5	1	5	n/a	n/a	n/a	n/a	n/a
1049.034	n/a	PROB	524517	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	4	1	n/a	n/a	n/a	n/a	n/a
1051.35	n/a	PROB	525675	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
1053.44	n/a	PROB	526720	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	9	3	1	n/a	n/a	n/a	n/a	n/a
1054.956	n/a	PROB	527478	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	3	2	8	n/a	n/a	n/a	n/a	n/a
1056.84	n/a	PROB	528420	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
1058.522	n/a	PROB	529261	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	15	2	7	6	n/a	n/a	n/a	n/a	n/a
1059.688	n/a	PROB	529844	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	11	3	7	1	n/a	n/a	n/a	n/a	n/a
1060.922	n/a	PROB	530461	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	8	4	2	2	n/a	n/a	n/a	n/a	n/a
1061.922	n/a	STOP	530961	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1063.772	n/a	WORD	531886	wordpools/wasnorm_wordpool.txt	LTP150	ltpFR	11	5	1	MARINE	869	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/amplitud.ttf
1066.78	n/a	START	533390	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1067.786	n/a	PROB	533893	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	19	7	8	4	n/a	n/a	n/a	n/a	n/a
1069.212	n/a	PROB	534606	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	4	6	4	n/a	n/a	n/a	n/a	n/a
1070.468	n/a	PROB	535234	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
1071.576	n/a	PROB	535788	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	20	8	6	6	n/a	n/a	n/a	n/a	n/a
1072.944	n/a	PROB	536472	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	21	7	9	5	n/a	n/a	n/a	n/a	n/a
1075.076	n/a	PROB	537538	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	5	3	6	n/a	n/a	n/a	n/a	n/a
1077.4	n/a	PROB	538700	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	13	7	2	4	n/a	n/a	n/a	n/a	n/a
1078.724	n/a	PROB	539362	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	16	7	2	6	n/a	n/a	n/a	n/a	n/a
1080.834	n/a	PROB	540417	n/a	LTP150	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	14	3	7	4	n/a	n/a	n/a	n/a	n/a
