onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2520.416	n/a	STOP	1260208	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2521.878	n/a	WORD	1260939	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	9	0	GUARDIAN	668	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2524.886	n/a	START	1262443	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2525.886	n/a	PROB	1262943	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	5	6	n/a	n/a	n/a	n/a	n/a
2529.608	n/a	PROB	1264804	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	6	6	n/a	n/a	n/a	n/a	n/a
2531.734	n/a	PROB	1265867	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	7	9	2	n/a	n/a	n/a	n/a	n/a
2534.424	n/a	PROB	1267212	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	9	7	3	n/a	n/a	n/a	n/a	n/a
2535.982	n/a	PROB	1267991	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	6	3	n/a	n/a	n/a	n/a	n/a
2537.998	n/a	PROB	1268999	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	7	1	2	n/a	n/a	n/a	n/a	n/a
2540.386	n/a	STOP	1270193	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2541.78	n/a	WORD	1270890	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	9	0	REFRIGERATOR	1179	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2544.788	n/a	START	1272394	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2545.83	n/a	PROB	1272915	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	1	5	7	n/a	n/a	n/a	n/a	n/a
2547.646	n/a	PROB	1273823	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	5	8	4	n/a	n/a	n/a	n/a	n/a
2549.91	n/a	PROB	1274955	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	9	5	n/a	n/a	n/a	n/a	n/a
2553.718	n/a	PROB	1276859	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	1	1	8	n/a	n/a	n/a	n/a	n/a
2556.434	n/a	PROB	1278217	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	4	5	3	n/a	n/a	n/a	n/a	n/a
2559.068	n/a	PROB	1279534	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	8	3	8	n/a	n/a	n/a	n/a	n/a
2560.594	n/a	STOP	1280297	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2561.774	n/a	WORD	1280887	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	9	0	SPICE	1350	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2564.782	n/a	START	1282391	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2565.798	n/a	PROB	1282899	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	7	6	1	n/a	n/a	n/a	n/a	n/a
2569.322	n/a	PROB	1284661	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	21	4	9	8	n/a	n/a	n/a	n/a	n/a
2571.788	n/a	PROB	1285894	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	9	4	n/a	n/a	n/a	n/a	n/a
2574.244	n/a	PROB	1287122	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	7	3	n/a	n/a	n/a	n/a	n/a
2575.728	n/a	PROB	1287864	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	4	7	6	n/a	n/a	n/a	n/a	n/a
2580.436	n/a	STOP	1290218	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2581.934	n/a	WORD	1290967	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	9	0	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2584.942	n/a	START	1292471	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2585.934	n/a	PROB	1292967	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	1	8	6	n/a	n/a	n/a	n/a	n/a
2589.74	n/a	PROB	1294870	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2591.098	n/a	PROB	1295549	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	1	2	3	n/a	n/a	n/a	n/a	n/a
2595.072	n/a	PROB	1297536	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	1	6	2	n/a	n/a	n/a	n/a	n/a
2597.306	n/a	PROB	1298653	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	8	1	5	n/a	n/a	n/a	n/a	n/a
2599.214	n/a	PROB	1299607	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	2	3	n/a	n/a	n/a	n/a	n/a
2600.924	n/a	STOP	1300462	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2602.028	n/a	WORD	1301014	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	9	1	WRITER	1627	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2605.036	n/a	START	1302518	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2605.978	n/a	PROB	1302989	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	6	1	n/a	n/a	n/a	n/a	n/a
2608.052	n/a	PROB	1304026	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	2	6	n/a	n/a	n/a	n/a	n/a
2609.576	n/a	PROB	1304788	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	2	7	8	n/a	n/a	n/a	n/a	n/a
2611.866	n/a	PROB	1305933	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
2614.916	n/a	PROB	1307458	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	6	5	7	n/a	n/a	n/a	n/a	n/a
2616.992	n/a	PROB	1308496	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	9	2	1	n/a	n/a	n/a	n/a	n/a
2621.038	n/a	STOP	1310519	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2622.164	n/a	WORD	1311082	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	9	1	PRESIDENT	1121	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2625.172	n/a	START	1312586	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2626.096	n/a	PROB	1313048	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
2628.52	n/a	PROB	1314260	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2631.07	n/a	PROB	1315535	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	3	1	9	n/a	n/a	n/a	n/a	n/a
2632.952	n/a	PROB	1316476	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	4	3	1	n/a	n/a	n/a	n/a	n/a
2635.16	n/a	PROB	1317580	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	2	9	3	n/a	n/a	n/a	n/a	n/a
2637.234	n/a	PROB	1318617	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	1	9	2	n/a	n/a	n/a	n/a	n/a
2641.172	n/a	STOP	1320586	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2642.258	n/a	WORD	1321129	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	9	1	PERSONNEL	1053	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2645.266	n/a	START	1322633	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2646.172	n/a	PROB	1323086	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	5	1	3	1	n/a	n/a	n/a	n/a	n/a
2647.606	n/a	PROB	1323803	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	23	9	8	6	n/a	n/a	n/a	n/a	n/a
2652.072	n/a	PROB	1326036	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	1	1	5	n/a	n/a	n/a	n/a	n/a
2653.53	n/a	PROB	1326765	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	7	1	8	n/a	n/a	n/a	n/a	n/a
2655.93	n/a	PROB	1327965	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	9	1	n/a	n/a	n/a	n/a	n/a
2657.27	n/a	PROB	1328635	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	6	1	1	n/a	n/a	n/a	n/a	n/a
2661.266	n/a	STOP	1330633	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2662.302	n/a	WORD	1331151	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	9	1	MOB	904	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2665.31	n/a	START	1332655	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2666.476	n/a	PROB	1333238	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	9	1	n/a	n/a	n/a	n/a	n/a
2668.4	n/a	PROB	1334200	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	1	2	8	n/a	n/a	n/a	n/a	n/a
2669.732	n/a	PROB	1334866	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	4	1	n/a	n/a	n/a	n/a	n/a
2672.05	n/a	PROB	1336025	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	2	5	1	n/a	n/a	n/a	n/a	n/a
2674.474	n/a	PROB	1337237	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	5	7	n/a	n/a	n/a	n/a	n/a
2676.714	n/a	PROB	1338357	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	2	1	8	n/a	n/a	n/a	n/a	n/a
2681.31	n/a	STOP	1340655	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2682.362	n/a	WORD	1341181	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	9	0	FAUCET	555	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2685.37	n/a	START	1342685	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2686.286	n/a	PROB	1343143	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	8	3	5	n/a	n/a	n/a	n/a	n/a
2689.142	n/a	PROB	1344571	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
2690.394	n/a	PROB	1345197	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	7	4	1	2	n/a	n/a	n/a	n/a	n/a
2692.852	n/a	PROB	1346426	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	9	8	1	n/a	n/a	n/a	n/a	n/a
2694.61	n/a	PROB	1347305	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	4	4	8	n/a	n/a	n/a	n/a	n/a
2698.216	n/a	PROB	1349108	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	5	3	8	n/a	n/a	n/a	n/a	n/a
2701.372	n/a	STOP	1350686	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2702.406	n/a	WORD	1351203	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	9	0	EDITOR	516	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2705.414	n/a	START	1352707	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2706.256	n/a	PROB	1353128	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	22	4	9	9	n/a	n/a	n/a	n/a	n/a
2710.63	n/a	PROB	1355315	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	6	9	2	n/a	n/a	n/a	n/a	n/a
2713.144	n/a	PROB	1356572	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	5	5	3	n/a	n/a	n/a	n/a	n/a
2714.32	n/a	PROB	1357160	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
2716.728	n/a	PROB	1358364	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	8	3	4	1	n/a	n/a	n/a	n/a	n/a
2718.318	n/a	PROB	1359159	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	7	2	3	n/a	n/a	n/a	n/a	n/a
2720.074	n/a	STOP	1360037	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2723.192	n/a	REC_START	1361596	n/a	LTP118	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2724.468	n/a	REC_WORD	1362234	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	9	0	EDITOR	516	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2725.82	n/a	REC_WORD	1362910	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	9	1	SWIMMER	1420	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2727.482	n/a	REC_WORD	1363741	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	9	0	CINNAMON	310	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2729.088	n/a	REC_WORD	1364544	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	9	0	SPICE	1350	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2731.144	n/a	REC_WORD	1365572	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	9	0	DAGGER	434	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2733.39	n/a	REC_WORD	1366695	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	9	1	KITE	779	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2753.948	n/a	REC_WORD	1376974	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	9	1	WRITER	1627	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2808.276	n/a	START	1404138	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2809.782	n/a	PROB	1404891	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
2812.566	n/a	PROB	1406283	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	11	3	4	4	n/a	n/a	n/a	n/a	n/a
2814.984	n/a	STOP	1407492	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2817.48	n/a	WORD	1408740	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	10	1	DIRECTOR	471	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2820.488	n/a	START	1410244	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2821.678	n/a	PROB	1410839	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	3	5	1	n/a	n/a	n/a	n/a	n/a
2823.644	n/a	PROB	1411822	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	2	3	8	n/a	n/a	n/a	n/a	n/a
2825.694	n/a	PROB	1412847	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	7	9	4	n/a	n/a	n/a	n/a	n/a
2827.84	n/a	STOP	1413920	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2829.56	n/a	WORD	1414780	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	10	1	SAILOR	1223	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2832.568	n/a	START	1416284	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2833.476	n/a	PROB	1416738	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	20	9	8	3	n/a	n/a	n/a	n/a	n/a
2836.148	n/a	PROB	1418074	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	5	5	n/a	n/a	n/a	n/a	n/a
2837.29	n/a	PROB	1418645	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	9	4	n/a	n/a	n/a	n/a	n/a
2839.328	n/a	STOP	1419664	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2841.714	n/a	WORD	1420857	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	10	1	WHISTLE	1606	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2844.722	n/a	START	1422361	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2845.872	n/a	PROB	1422936	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	9	4	3	2	n/a	n/a	n/a	n/a	n/a
2852.722	n/a	STOP	1426361	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2853.57	n/a	WORD	1426785	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	10	1	MARINE	869	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2856.576	n/a	START	1428288	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2857.718	n/a	PROB	1428859	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
2859.7	n/a	PROB	1429850	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	8	3	7	n/a	n/a	n/a	n/a	n/a
2862.05	n/a	PROB	1431025	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	6	5	1	n/a	n/a	n/a	n/a	n/a
2864.218	n/a	STOP	1432109	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2865.616	n/a	WORD	1432808	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	10	1	PUMP	1141	n/a	n/a	n/a	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2868.64	n/a	SLOW_MSG	1434320	n/a	LTP118	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2870.156	n/a	START	1435078	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2871.048	n/a	PROB	1435524	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
2878.154	n/a	STOP	1439077	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2879.086	n/a	WORD	1439543	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	10	1	LUNG	850	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
2882.092	n/a	START	1441046	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2883.052	n/a	PROB	1441526	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
2884.752	n/a	PROB	1442376	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	5	n/a	n/a	n/a	n/a	n/a
2886.56	n/a	PROB	1443280	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
2888.772	n/a	STOP	1444386	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2891.042	n/a	WORD	1445521	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	10	0	LODGE	839	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2894.048	n/a	START	1447024	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2895.164	n/a	PROB	1447582	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	4	4	6	n/a	n/a	n/a	n/a	n/a
2897.822	n/a	PROB	1448911	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	5	3	7	n/a	n/a	n/a	n/a	n/a
2902.048	n/a	STOP	1451024	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2903.088	n/a	WORD	1451544	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	10	0	ACTOR	5	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	zerothre.ttf
2906.094	n/a	START	1453047	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2907.262	n/a	PROB	1453631	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	5	4	6	n/a	n/a	n/a	n/a	n/a
2909.16	n/a	PROB	1454580	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	8	4	3	n/a	n/a	n/a	n/a	n/a
2913.052	n/a	STOP	1456526	n/a	LTP118	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2914.968	n/a	WORD	1457484	wordpools/wasnorm_wordpool.txt	LTP118	ltpFR	10	10	1	SIREN	1310	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	amplitud.ttf
