onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
825.914	n/a	WORD	412957	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	1	BARLEY	88	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
829.962	n/a	WORD	414981	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	1	UNICORN	1538	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
833.894	n/a	WORD	416947	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	0	BANQUET	86	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
838.026	n/a	WORD	419013	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	0	BLUEJAY	141	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
842.018	n/a	WORD	421009	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	0	FINGER	567	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
846.15	n/a	WORD	423075	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	0	CAT	257	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
850.14	n/a	WORD	425070	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	0	DIVER	476	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
854.196	n/a	WORD	427098	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
858.344	n/a	WORD	429172	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	1	ANIMAL	23	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
862.544	n/a	WORD	431272	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	1	COYOTE	396	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
866.526	n/a	WORD	433263	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	0	THIMBLE	1458	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
870.35	n/a	WORD	435175	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	0	SKUNK	1321	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
874.524	n/a	WORD	437262	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	1	CARDINAL	244	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
878.372	n/a	WORD	439186	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	1	FINGERNAIL	568	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
882.462	n/a	WORD	441231	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	1	GIFT	635	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
885.47	n/a	START	442735	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
886.42	n/a	PROB	443210	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	3	9	6	n/a	n/a	n/a	n/a	n/a
888.636	n/a	PROB	444318	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	2	6	6	n/a	n/a	n/a	n/a	n/a
891.376	n/a	PROB	445688	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	3	2	4	n/a	n/a	n/a	n/a	n/a
893.284	n/a	PROB	446642	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	3	4	2	n/a	n/a	n/a	n/a	n/a
895.942	n/a	PROB	447971	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	9	4	n/a	n/a	n/a	n/a	n/a
898.316	n/a	PROB	449158	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	10	4	2	4	n/a	n/a	n/a	n/a	n/a
899.916	n/a	PROB	449958	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	4	7	3	n/a	n/a	n/a	n/a	n/a
901.134	n/a	STOP	450567	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
903.306	n/a	REC_START	451653	n/a	LTP132	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
903.694	n/a	REC_WORD_VV	451847	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
906.26	n/a	REC_WORD	453130	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	0	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
907.252	n/a	REC_WORD	453626	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	0	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
908.45	n/a	REC_WORD	454225	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	1	FINGERNAIL	568	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
909.972	n/a	REC_WORD	454986	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	0	BLUEJAY	141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
911.158	n/a	REC_WORD	455579	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	1	CARDINAL	244	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
912.386	n/a	REC_WORD	456193	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	1	UNICORN	1538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
913.692	n/a	REC_WORD	456846	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	1	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
915.124	n/a	REC_WORD	457562	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	1	PRAIRIE	1118	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
918.528	n/a	REC_WORD	459264	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
927.624	n/a	REC_WORD	463812	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	0	CAT	257	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
944.31	n/a	REC_WORD	472155	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	1	GIFT	635	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
956.024	n/a	REC_WORD	478012	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	3	0	SUBMARINE	1398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
984.248	n/a	WORD	492124	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	DART	440	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
988.122	n/a	WORD	494061	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	CHART	282	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
992.262	n/a	WORD	496131	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	ROSE	1212	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
996.462	n/a	WORD	498231	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	BRUNETTE	181	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1000.586	n/a	WORD	500293	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	SHUTTER	1300	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1004.484	n/a	WORD	502242	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	CURTAIN	427	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1008.324	n/a	WORD	504162	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	ZUCCHINI	1638	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1012.472	n/a	WORD	506236	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	CABIN	211	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1016.614	n/a	WORD	508307	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	MOSS	918	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1020.746	n/a	WORD	510373	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	TULIP	1517	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1024.652	n/a	WORD	512326	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	MAP	865	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1028.534	n/a	WORD	514267	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	BOWL	158	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1032.668	n/a	WORD	516334	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	DOCK	477	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1036.65	n/a	WORD	518325	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1040.522	n/a	WORD	520261	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	BANDANNA	80	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1044.58	n/a	WORD	522290	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	CIGAR	308	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1047.588	n/a	START	523794	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1048.62	n/a	PROB	524310	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	8	7	7	n/a	n/a	n/a	n/a	n/a
1051.504	n/a	PROB	525752	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	6	3	n/a	n/a	n/a	n/a	n/a
1052.996	n/a	PROB	526498	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	21	5	6	8	n/a	n/a	n/a	n/a	n/a
1054.806	n/a	STOP	527403	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1057.386	n/a	REC_START	528693	n/a	LTP132	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1058.208	n/a	REC_WORD	529104	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1059.42	n/a	REC_WORD	529710	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	CHART	282	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1060.612	n/a	REC_WORD	530306	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	DART	440	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1061.66	n/a	REC_WORD	530830	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	MAP	865	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1062.878	n/a	REC_WORD	531439	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	ROSE	1212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1064.214	n/a	REC_WORD	532107	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1073.504	n/a	REC_WORD	536752	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	CURTAIN	427	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1074.822	n/a	REC_WORD	537411	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	4	0	SHUTTER	1300	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1137.886	n/a	WORD	568943	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	0	REEF	1177	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1141.952	n/a	WORD	570976	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	0	PIMPLE	1071	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1146.118	n/a	WORD	573059	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	1	ROUGE	1213	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1150.256	n/a	WORD	575128	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	1	RUBY	1214	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1154.406	n/a	WORD	577203	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	0	LOVER	846	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1158.404	n/a	WORD	579202	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	0	INSECT	740	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1162.368	n/a	WORD	581184	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	0	BEETLE	116	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1166.326	n/a	WORD	583163	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	1	INDIAN	736	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1170.35	n/a	WORD	585175	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	1	TENT	1449	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1174.54	n/a	WORD	587270	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	1	PIT	1077	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1178.53	n/a	WORD	589265	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	1	BLADE	134	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1182.646	n/a	WORD	591323	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	1	SHELF	1280	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1186.554	n/a	WORD	593277	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	1	BAG	69	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	lower	../fonts/amplitud.ttf
1190.702	n/a	WORD	595351	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	0	WART	1590	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1194.634	n/a	WORD	597317	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	0	COMPANION	357	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1198.55	n/a	WORD	599275	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	0	PAGE	1001	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1204.308	n/a	REC_START	602154	n/a	LTP132	ltpFR	10	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1204.986	n/a	REC_WORD	602493	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	0	COMPANION	357	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1206.408	n/a	REC_WORD	603204	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	0	PAGE	1001	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1207.524	n/a	REC_WORD	603762	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	0	PIMPLE	1071	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1208.906	n/a	REC_WORD	604453	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	0	WART	1590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1215.062	n/a	REC_WORD	607531	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	0	REEF	1177	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1253.332	n/a	REC_WORD	626666	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	5	1	INDIAN	736	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
1282.684	n/a	START	641342	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1284.192	n/a	PROB	642096	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	7	3	2	n/a	n/a	n/a	n/a	n/a
1286.074	n/a	PROB	643037	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	4	2	n/a	n/a	n/a	n/a	n/a
1287.15	n/a	PROB	643575	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	4	8	3	n/a	n/a	n/a	n/a	n/a
1289.632	n/a	STOP	644816	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1291.522	n/a	WORD	645761	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	6	0	NEUTRON	947	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1294.53	n/a	START	647265	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1295.346	n/a	PROB	647673	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	2	8	5	n/a	n/a	n/a	n/a	n/a
1297.744	n/a	PROB	648872	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	9	2	3	4	n/a	n/a	n/a	n/a	n/a
1299.312	n/a	PROB	649656	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
1301.002	n/a	STOP	650501	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1303.718	n/a	WORD	651859	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	6	0	LOLLIPOP	842	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1306.726	n/a	START	653363	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1307.842	n/a	PROB	653921	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1309.766	n/a	PROB	654883	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	6	8	3	n/a	n/a	n/a	n/a	n/a
1311.39	n/a	PROB	655695	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	9	6	3	n/a	n/a	n/a	n/a	n/a
1314.726	n/a	STOP	657363	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1315.764	n/a	WORD	657882	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	6	0	SNACK	1331	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1318.772	n/a	START	659386	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1319.688	n/a	PROB	659844	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	18	7	4	7	n/a	n/a	n/a	n/a	n/a
1321.956	n/a	PROB	660978	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	14	3	6	5	n/a	n/a	n/a	n/a	n/a
1326.772	n/a	STOP	663386	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1327.846	n/a	WORD	663923	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	6	0	VIOLA	1570	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1330.852	n/a	START	665426	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1331.968	n/a	PROB	665984	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	19	9	5	7	n/a	n/a	n/a	n/a	n/a
1334.366	n/a	PROB	667183	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	16	6	3	7	n/a	n/a	n/a	n/a	n/a
1336.168	n/a	PROB	668084	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	11	4	5	2	n/a	n/a	n/a	n/a	n/a
1337.628	n/a	STOP	668814	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1339.716	n/a	WORD	669858	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	6	0	PREACHER	1119	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1342.724	n/a	START	671362	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1343.632	n/a	PROB	671816	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
1345.648	n/a	PROB	672824	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	5	1	2	2	n/a	n/a	n/a	n/a	n/a
1346.872	n/a	PROB	673436	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	8	9	3	n/a	n/a	n/a	n/a	n/a
1350.722	n/a	STOP	675361	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1351.636	n/a	WORD	675818	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	6	0	DOOR	486	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1354.644	n/a	START	677322	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1355.462	n/a	PROB	677731	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	3	3	6	n/a	n/a	n/a	n/a	n/a
1357.204	n/a	PROB	678602	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
1358.576	n/a	PROB	679288	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	20	6	5	9	n/a	n/a	n/a	n/a	n/a
1361.532	n/a	STOP	680766	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1363.526	n/a	WORD	681763	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	6	0	REINDEER	1181	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1366.532	n/a	START	683266	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1367.606	n/a	PROB	683803	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	22	9	4	8	n/a	n/a	n/a	n/a	n/a
1371.106	n/a	PROB	685553	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	13	1	4	8	n/a	n/a	n/a	n/a	n/a
1373.998	n/a	STOP	686999	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1375.406	n/a	WORD	687703	wordpools/wasnorm_wordpool.txt	LTP132	ltpFR	10	6	0	SANDWICH	1232	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
1378.412	n/a	START	689206	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
1379.262	n/a	PROB	689631	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	4	1	1	2	n/a	n/a	n/a	n/a	n/a
1380.82	n/a	PROB	690410	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	15	5	4	6	n/a	n/a	n/a	n/a	n/a
1383.104	n/a	PROB	691552	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	12	6	2	3	n/a	n/a	n/a	n/a	n/a
1385.326	n/a	STOP	692663	n/a	LTP132	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
