mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4209837	RECOG_TARGET	n/a	LTP263	ltpFR	0	2	1	PROFESSIONAL	1130	1	5	0	n/a	n/a	n/a	n/a	n/a
4210989	RECOG_RESP	n/a	LTP263	ltpFR	0	2	1	PROFESSIONAL	1130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4212640	RECOG_CONF	n/a	LTP263	ltpFR	0	2	1	PROFESSIONAL	1130	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4214789	RECOG_TARGET	n/a	LTP263	ltpFR	0	2	0	OLIVE	975	1	5	0	n/a	n/a	n/a	n/a	n/a
4215843	RECOG_RESP	n/a	LTP263	ltpFR	0	2	0	OLIVE	975	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4217160	RECOG_CONF	n/a	LTP263	ltpFR	0	2	0	OLIVE	975	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4218938	RECOG_LURE	n/a	LTP263	ltpFR	0	2	n/a	OINTMENT	974	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4220163	RECOG_RESP	n/a	LTP263	ltpFR	0	2	n/a	OINTMENT	974	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4222209	RECOG_CONF	n/a	LTP263	ltpFR	0	2	n/a	OINTMENT	974	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4223857	RECOG_TARGET	n/a	LTP263	ltpFR	0	2	-1	HARE	688	1	5	-1	n/a	n/a	n/a	n/a	n/a
4225022	RECOG_RESP	n/a	LTP263	ltpFR	0	2	-1	HARE	688	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4226439	RECOG_CONF	n/a	LTP263	ltpFR	0	2	-1	HARE	688	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4228374	RECOG_LURE	n/a	LTP263	ltpFR	0	2	n/a	SWEATER	1419	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4229372	RECOG_RESP	n/a	LTP263	ltpFR	0	2	n/a	SWEATER	1419	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4230979	RECOG_CONF	n/a	LTP263	ltpFR	0	2	n/a	SWEATER	1419	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4232622	RECOG_TARGET	n/a	LTP263	ltpFR	0	2	0	COW	393	1	2	0	n/a	n/a	n/a	n/a	n/a
4233852	RECOG_RESP	n/a	LTP263	ltpFR	0	2	0	COW	393	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4235828	RECOG_CONF	n/a	LTP263	ltpFR	0	2	0	COW	393	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4237910	RECOG_TARGET	n/a	LTP263	ltpFR	0	2	-1	TOURIST	1488	1	5	-1	n/a	n/a	n/a	n/a	n/a
4239020	RECOG_RESP	n/a	LTP263	ltpFR	0	2	-1	TOURIST	1488	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4240477	RECOG_CONF	n/a	LTP263	ltpFR	0	2	-1	TOURIST	1488	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4277019	REC_START	n/a	LTP263	ltpFR	0	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4277071	RECOG_TARGET	n/a	LTP263	ltpFR	0	3	0	RAG	1160	0	1	0	n/a	n/a	n/a	n/a	n/a
4278351	RECOG_RESP	n/a	LTP263	ltpFR	0	3	0	RAG	1160	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4279827	RECOG_CONF	n/a	LTP263	ltpFR	0	3	0	RAG	1160	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4281708	RECOG_TARGET	n/a	LTP263	ltpFR	0	3	-1	LABYRINTH	791	1	5	-1	n/a	n/a	n/a	n/a	n/a
4282721	RECOG_RESP	n/a	LTP263	ltpFR	0	3	-1	LABYRINTH	791	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4284637	RECOG_CONF	n/a	LTP263	ltpFR	0	3	-1	LABYRINTH	791	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4286674	RECOG_TARGET	n/a	LTP263	ltpFR	0	3	0	CHICK	296	1	5	0	n/a	n/a	n/a	n/a	n/a
4287660	RECOG_RESP	n/a	LTP263	ltpFR	0	3	0	CHICK	296	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4289256	RECOG_CONF	n/a	LTP263	ltpFR	0	3	0	CHICK	296	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4291160	RECOG_TARGET	n/a	LTP263	ltpFR	0	3	1	CAPE	237	0	1	0	n/a	n/a	n/a	n/a	n/a
4292429	RECOG_RESP	n/a	LTP263	ltpFR	0	3	1	CAPE	237	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4294135	RECOG_CONF	n/a	LTP263	ltpFR	0	3	1	CAPE	237	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4295975	RECOG_LURE	n/a	LTP263	ltpFR	0	3	n/a	WELL	1600	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4297422	RECOG_RESP	n/a	LTP263	ltpFR	0	3	n/a	WELL	1600	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4299094	RECOG_CONF	n/a	LTP263	ltpFR	0	3	n/a	WELL	1600	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4300897	RECOG_LURE	n/a	LTP263	ltpFR	0	3	n/a	ACORN	3	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4302256	RECOG_RESP	n/a	LTP263	ltpFR	0	3	n/a	ACORN	3	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4304471	RECOG_CONF	n/a	LTP263	ltpFR	0	3	n/a	ACORN	3	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4306468	RECOG_TARGET	n/a	LTP263	ltpFR	0	3	-1	WEED	1599	1	3	-1	n/a	n/a	n/a	n/a	n/a
4307864	RECOG_RESP	n/a	LTP263	ltpFR	0	3	-1	WEED	1599	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4309340	RECOG_CONF	n/a	LTP263	ltpFR	0	3	-1	WEED	1599	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4311152	RECOG_TARGET	n/a	LTP263	ltpFR	0	3	0	ABDOMEN	1	1	5	0	n/a	n/a	n/a	n/a	n/a
4312877	RECOG_RESP	n/a	LTP263	ltpFR	0	3	0	ABDOMEN	1	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4314259	RECOG_CONF	n/a	LTP263	ltpFR	0	3	0	ABDOMEN	1	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4316018	RECOG_TARGET	n/a	LTP263	ltpFR	0	3	1	ICING	732	1	5	0	n/a	n/a	n/a	n/a	n/a
4317013	RECOG_RESP	n/a	LTP263	ltpFR	0	3	1	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4318250	RECOG_CONF	n/a	LTP263	ltpFR	0	3	1	ICING	732	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4319969	RECOG_LURE	n/a	LTP263	ltpFR	0	3	n/a	JELLY	755	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4321084	RECOG_RESP	n/a	LTP263	ltpFR	0	3	n/a	JELLY	755	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4322660	RECOG_CONF	n/a	LTP263	ltpFR	0	3	n/a	JELLY	755	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4324436	RECOG_LURE	n/a	LTP263	ltpFR	0	3	n/a	KETTLE	772	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4325459	RECOG_RESP	n/a	LTP263	ltpFR	0	3	n/a	KETTLE	772	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4326930	RECOG_CONF	n/a	LTP263	ltpFR	0	3	n/a	KETTLE	772	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4328869	RECOG_LURE	n/a	LTP263	ltpFR	0	3	n/a	IDOL	733	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4329939	RECOG_RESP	n/a	LTP263	ltpFR	0	3	n/a	IDOL	733	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332159	RECOG_CONF	n/a	LTP263	ltpFR	0	3	n/a	IDOL	733	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4333888	RECOG_TARGET	n/a	LTP263	ltpFR	0	3	-1	CREEK	404	0	3	-1	n/a	n/a	n/a	n/a	n/a
4335202	RECOG_RESP	n/a	LTP263	ltpFR	0	3	-1	CREEK	404	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4336888	RECOG_CONF	n/a	LTP263	ltpFR	0	3	-1	CREEK	404	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4338890	RECOG_LURE	n/a	LTP263	ltpFR	0	3	n/a	DINER	467	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4340689	RECOG_RESP	n/a	LTP263	ltpFR	0	3	n/a	DINER	467	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4342295	RECOG_CONF	n/a	LTP263	ltpFR	0	3	n/a	DINER	467	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4344043	RECOG_TARGET	n/a	LTP263	ltpFR	0	3	-1	LIEUTENANT	818	1	5	-1	n/a	n/a	n/a	n/a	n/a
4345074	RECOG_RESP	n/a	LTP263	ltpFR	0	3	-1	LIEUTENANT	818	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4346606	RECOG_CONF	n/a	LTP263	ltpFR	0	3	-1	LIEUTENANT	818	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4348423	RECOG_LURE	n/a	LTP263	ltpFR	0	3	n/a	BULLET	194	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4349469	RECOG_RESP	n/a	LTP263	ltpFR	0	3	n/a	BULLET	194	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4351066	RECOG_CONF	n/a	LTP263	ltpFR	0	3	n/a	BULLET	194	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4352826	RECOG_LURE	n/a	LTP263	ltpFR	0	3	n/a	STORE	1387	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4354193	RECOG_RESP	n/a	LTP263	ltpFR	0	3	n/a	STORE	1387	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4355525	RECOG_CONF	n/a	LTP263	ltpFR	0	3	n/a	STORE	1387	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4357360	RECOG_LURE	n/a	LTP263	ltpFR	0	3	n/a	ICEBERG	731	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4358613	RECOG_RESP	n/a	LTP263	ltpFR	0	3	n/a	ICEBERG	731	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4360225	RECOG_CONF	n/a	LTP263	ltpFR	0	3	n/a	ICEBERG	731	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4362359	RECOG_TARGET	n/a	LTP263	ltpFR	0	3	1	DESIGNER	451	1	5	0	n/a	n/a	n/a	n/a	n/a
4363288	RECOG_RESP	n/a	LTP263	ltpFR	0	3	1	DESIGNER	451	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4364645	RECOG_CONF	n/a	LTP263	ltpFR	0	3	1	DESIGNER	451	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4366510	RECOG_LURE	n/a	LTP263	ltpFR	0	3	n/a	WAREHOUSE	1588	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4367618	RECOG_RESP	n/a	LTP263	ltpFR	0	3	n/a	WAREHOUSE	1588	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4369454	RECOG_CONF	n/a	LTP263	ltpFR	0	3	n/a	WAREHOUSE	1588	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4416555	REC_START	n/a	LTP263	ltpFR	0	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4416616	RECOG_TARGET	n/a	LTP263	ltpFR	0	4	1	RACCOON	1153	1	4	1	n/a	n/a	n/a	n/a	n/a
4417787	RECOG_RESP	n/a	LTP263	ltpFR	0	4	1	RACCOON	1153	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4419473	RECOG_CONF	n/a	LTP263	ltpFR	0	4	1	RACCOON	1153	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4421033	RECOG_LURE	n/a	LTP263	ltpFR	0	4	n/a	HEAD	695	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4421977	RECOG_RESP	n/a	LTP263	ltpFR	0	4	n/a	HEAD	695	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4423434	RECOG_CONF	n/a	LTP263	ltpFR	0	4	n/a	HEAD	695	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4425433	RECOG_LURE	n/a	LTP263	ltpFR	0	4	n/a	ROOT	1210	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4426597	RECOG_RESP	n/a	LTP263	ltpFR	0	4	n/a	ROOT	1210	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4427904	RECOG_CONF	n/a	LTP263	ltpFR	0	4	n/a	ROOT	1210	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4429749	RECOG_LURE	n/a	LTP263	ltpFR	0	4	n/a	NURSE	963	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4430598	RECOG_RESP	n/a	LTP263	ltpFR	0	4	n/a	NURSE	963	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4431895	RECOG_CONF	n/a	LTP263	ltpFR	0	4	n/a	NURSE	963	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4433731	RECOG_LURE	n/a	LTP263	ltpFR	0	4	n/a	CONVENT	370	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4435477	RECOG_RESP	n/a	LTP263	ltpFR	0	4	n/a	CONVENT	370	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4436844	RECOG_CONF	n/a	LTP263	ltpFR	0	4	n/a	CONVENT	370	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4438683	RECOG_TARGET	n/a	LTP263	ltpFR	0	4	0	MOUTH	926	1	5	0	n/a	n/a	n/a	n/a	n/a
4440046	RECOG_RESP	n/a	LTP263	ltpFR	0	4	0	MOUTH	926	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4441224	RECOG_CONF	n/a	LTP263	ltpFR	0	4	0	MOUTH	926	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4442832	RECOG_LURE	n/a	LTP263	ltpFR	0	4	n/a	TRUMPET	1513	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4444122	RECOG_RESP	n/a	LTP263	ltpFR	0	4	n/a	TRUMPET	1513	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4445444	RECOG_CONF	n/a	LTP263	ltpFR	0	4	n/a	TRUMPET	1513	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4447232	RECOG_TARGET	n/a	LTP263	ltpFR	0	4	0	SLEEVE	1324	0	2	0	n/a	n/a	n/a	n/a	n/a
4448133	RECOG_RESP	n/a	LTP263	ltpFR	0	4	0	SLEEVE	1324	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4449415	RECOG_CONF	n/a	LTP263	ltpFR	0	4	0	SLEEVE	1324	n/a	2	0	n/a	n/a	n/a	n/a	n/a
4451063	RECOG_TARGET	n/a	LTP263	ltpFR	0	4	0	PASSENGER	1020	0	1	0	n/a	n/a	n/a	n/a	n/a
4452503	RECOG_RESP	n/a	LTP263	ltpFR	0	4	0	PASSENGER	1020	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4453955	RECOG_CONF	n/a	LTP263	ltpFR	0	4	0	PASSENGER	1020	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4455831	RECOG_TARGET	n/a	LTP263	ltpFR	0	4	0	HONEY	713	1	5	0	n/a	n/a	n/a	n/a	n/a
4456723	RECOG_RESP	n/a	LTP263	ltpFR	0	4	0	HONEY	713	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4457966	RECOG_CONF	n/a	LTP263	ltpFR	0	4	0	HONEY	713	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4459679	RECOG_TARGET	n/a	LTP263	ltpFR	0	4	1	SQUID	1361	1	5	1	n/a	n/a	n/a	n/a	n/a
4461119	RECOG_RESP	n/a	LTP263	ltpFR	0	4	1	SQUID	1361	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4462835	RECOG_CONF	n/a	LTP263	ltpFR	0	4	1	SQUID	1361	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4464664	RECOG_LURE	n/a	LTP263	ltpFR	0	4	n/a	FURNITURE	616	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4465738	RECOG_RESP	n/a	LTP263	ltpFR	0	4	n/a	FURNITURE	616	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4467095	RECOG_CONF	n/a	LTP263	ltpFR	0	4	n/a	FURNITURE	616	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4468863	RECOG_TARGET	n/a	LTP263	ltpFR	0	4	1	BRIDGE	174	1	5	0	n/a	n/a	n/a	n/a	n/a
4469844	RECOG_RESP	n/a	LTP263	ltpFR	0	4	1	BRIDGE	174	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4471196	RECOG_CONF	n/a	LTP263	ltpFR	0	4	1	BRIDGE	174	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4472929	RECOG_TARGET	n/a	LTP263	ltpFR	0	4	0	TAVERN	1437	1	5	1	n/a	n/a	n/a	n/a	n/a
4473810	RECOG_RESP	n/a	LTP263	ltpFR	0	4	0	TAVERN	1437	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4475256	RECOG_CONF	n/a	LTP263	ltpFR	0	4	0	TAVERN	1437	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4476944	RECOG_TARGET	n/a	LTP263	ltpFR	0	4	0	TAIL	1430	1	5	0	n/a	n/a	n/a	n/a	n/a
4477920	RECOG_RESP	n/a	LTP263	ltpFR	0	4	0	TAIL	1430	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4479247	RECOG_CONF	n/a	LTP263	ltpFR	0	4	0	TAIL	1430	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4481140	RECOG_LURE	n/a	LTP263	ltpFR	0	4	n/a	COLLEGE	346	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4482076	RECOG_RESP	n/a	LTP263	ltpFR	0	4	n/a	COLLEGE	346	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4484036	RECOG_CONF	n/a	LTP263	ltpFR	0	4	n/a	COLLEGE	346	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4485824	RECOG_LURE	n/a	LTP263	ltpFR	0	4	n/a	MILK	895	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4486835	RECOG_RESP	n/a	LTP263	ltpFR	0	4	n/a	MILK	895	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4488297	RECOG_CONF	n/a	LTP263	ltpFR	0	4	n/a	MILK	895	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4489943	RECOG_TARGET	n/a	LTP263	ltpFR	0	4	0	PRAIRIE	1118	1	5	1	n/a	n/a	n/a	n/a	n/a
4491509	RECOG_RESP	n/a	LTP263	ltpFR	0	4	0	PRAIRIE	1118	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4492876	RECOG_CONF	n/a	LTP263	ltpFR	0	4	0	PRAIRIE	1118	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4494493	RECOG_TARGET	n/a	LTP263	ltpFR	0	4	1	KITE	779	1	5	0	n/a	n/a	n/a	n/a	n/a
4495361	RECOG_RESP	n/a	LTP263	ltpFR	0	4	1	KITE	779	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4496668	RECOG_CONF	n/a	LTP263	ltpFR	0	4	1	KITE	779	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4498258	RECOG_LURE	n/a	LTP263	ltpFR	0	4	n/a	ALLIGATOR	16	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4499516	RECOG_RESP	n/a	LTP263	ltpFR	0	4	n/a	ALLIGATOR	16	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4501018	RECOG_CONF	n/a	LTP263	ltpFR	0	4	n/a	ALLIGATOR	16	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4505375	REC_START	n/a	LTP263	ltpFR	0	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4505432	RECOG_LURE	n/a	LTP263	ltpFR	0	5	n/a	BELT	120	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4506607	RECOG_RESP	n/a	LTP263	ltpFR	0	5	n/a	BELT	120	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4508124	RECOG_CONF	n/a	LTP263	ltpFR	0	5	n/a	BELT	120	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4509717	RECOG_TARGET	n/a	LTP263	ltpFR	0	5	0	GLOBE	641	1	5	1	n/a	n/a	n/a	n/a	n/a
4510518	RECOG_RESP	n/a	LTP263	ltpFR	0	5	0	GLOBE	641	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4511855	RECOG_CONF	n/a	LTP263	ltpFR	0	5	0	GLOBE	641	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4513544	RECOG_LURE	n/a	LTP263	ltpFR	0	5	n/a	PUMPKIN	1142	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4515098	RECOG_RESP	n/a	LTP263	ltpFR	0	5	n/a	PUMPKIN	1142	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4516275	RECOG_CONF	n/a	LTP263	ltpFR	0	5	n/a	PUMPKIN	1142	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4518082	RECOG_TARGET	n/a	LTP263	ltpFR	0	5	1	INTESTINE	742	1	5	1	n/a	n/a	n/a	n/a	n/a
4519109	RECOG_RESP	n/a	LTP263	ltpFR	0	5	1	INTESTINE	742	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4520356	RECOG_CONF	n/a	LTP263	ltpFR	0	5	1	INTESTINE	742	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4522248	RECOG_TARGET	n/a	LTP263	ltpFR	0	5	0	DESSERT	453	1	5	0	n/a	n/a	n/a	n/a	n/a
4522960	RECOG_RESP	n/a	LTP263	ltpFR	0	5	0	DESSERT	453	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4523997	RECOG_CONF	n/a	LTP263	ltpFR	0	5	0	DESSERT	453	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4525711	RECOG_TARGET	n/a	LTP263	ltpFR	0	5	0	MAP	865	1	5	0	n/a	n/a	n/a	n/a	n/a
4526532	RECOG_RESP	n/a	LTP263	ltpFR	0	5	0	MAP	865	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4527689	RECOG_CONF	n/a	LTP263	ltpFR	0	5	0	MAP	865	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4529475	RECOG_TARGET	n/a	LTP263	ltpFR	0	5	1	PANTHER	1009	1	5	1	n/a	n/a	n/a	n/a	n/a
4530308	RECOG_RESP	n/a	LTP263	ltpFR	0	5	1	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4531480	RECOG_CONF	n/a	LTP263	ltpFR	0	5	1	PANTHER	1009	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4533206	RECOG_LURE	n/a	LTP263	ltpFR	0	5	n/a	FUNERAL	613	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4534224	RECOG_RESP	n/a	LTP263	ltpFR	0	5	n/a	FUNERAL	613	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4536699	RECOG_CONF	n/a	LTP263	ltpFR	0	5	n/a	FUNERAL	613	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4538308	RECOG_TARGET	n/a	LTP263	ltpFR	0	5	-1	HOOP	716	1	5	-1	n/a	n/a	n/a	n/a	n/a
4540360	RECOG_RESP	n/a	LTP263	ltpFR	0	5	-1	HOOP	716	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4541717	RECOG_CONF	n/a	LTP263	ltpFR	0	5	-1	HOOP	716	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4543527	RECOG_LURE	n/a	LTP263	ltpFR	0	5	n/a	LOAF	835	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4544491	RECOG_RESP	n/a	LTP263	ltpFR	0	5	n/a	LOAF	835	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4546656	RECOG_CONF	n/a	LTP263	ltpFR	0	5	n/a	LOAF	835	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4548313	RECOG_TARGET	n/a	LTP263	ltpFR	0	5	1	SCREEN	1253	1	5	0	n/a	n/a	n/a	n/a	n/a
4549819	RECOG_RESP	n/a	LTP263	ltpFR	0	5	1	SCREEN	1253	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4551186	RECOG_CONF	n/a	LTP263	ltpFR	0	5	1	SCREEN	1253	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4552910	RECOG_TARGET	n/a	LTP263	ltpFR	0	5	-1	MILITARY	894	1	5	-1	n/a	n/a	n/a	n/a	n/a
4553949	RECOG_RESP	n/a	LTP263	ltpFR	0	5	-1	MILITARY	894	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4555246	RECOG_CONF	n/a	LTP263	ltpFR	0	5	-1	MILITARY	894	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4556878	RECOG_LURE	n/a	LTP263	ltpFR	0	5	n/a	CUBE	420	1	4	n/a	n/a	n/a	n/a	n/a	n/a
4558280	RECOG_RESP	n/a	LTP263	ltpFR	0	5	n/a	CUBE	420	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4559646	RECOG_CONF	n/a	LTP263	ltpFR	0	5	n/a	CUBE	420	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4561379	RECOG_LURE	n/a	LTP263	ltpFR	0	5	n/a	GRAPE	654	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4562819	RECOG_RESP	n/a	LTP263	ltpFR	0	5	n/a	GRAPE	654	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4564545	RECOG_CONF	n/a	LTP263	ltpFR	0	5	n/a	GRAPE	654	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4566344	RECOG_TARGET	n/a	LTP263	ltpFR	0	5	0	WOMAN	1620	0	1	1	n/a	n/a	n/a	n/a	n/a
4568456	RECOG_RESP	n/a	LTP263	ltpFR	0	5	0	WOMAN	1620	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4569694	RECOG_CONF	n/a	LTP263	ltpFR	0	5	0	WOMAN	1620	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4571383	RECOG_LURE	n/a	LTP263	ltpFR	0	5	n/a	ATTIC	56	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4572532	RECOG_RESP	n/a	LTP263	ltpFR	0	5	n/a	ATTIC	56	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4573934	RECOG_CONF	n/a	LTP263	ltpFR	0	5	n/a	ATTIC	56	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4575666	RECOG_LURE	n/a	LTP263	ltpFR	0	5	n/a	FLANNEL	574	0	1	n/a	n/a	n/a	n/a	n/a	n/a
4578833	RECOG_RESP	n/a	LTP263	ltpFR	0	5	n/a	FLANNEL	574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
